Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611593,Tajikistan,Europe & Central Asia,Lower middle income,138.45,0.26,0.99,1295.0,38.6057315666667,30.0,3.0,19.2488,22.0615,1.9631,18.4504,100.0,0,10.20675,17.5155925,12.26091475,21.62952,15.140664,41.25478,34.654015199999996
611593,Tanzania,Sub-Saharan Africa,Lower middle income,395.36,0.1,0.99,1191.0,47.7999627166667,30.0,2.0,31.9715,7.3546,0.0,33.604,100.0,0,16.802,22.806184999999996,19.385257249999995,19.050035,16.192529750000002,40.98054,37.7020968
611593,Thailand,East Asia & Pacific,Upper middle income,8759.6,0.2,0.99,7336.0,50.7536892833333,30.0,2.0,69.6747,16.547,42.6492,38.4723,100.0,0,40.56075,45.23710749999999,38.45154137499999,30.29873,25.7539205,48.505595,44.6251474
611593,East Timor,East Asia & Pacific,Lower middle income,9.25,0.92,0.99,1413.0,50.22296905,30.0,3.0,0.0,82.622,4.0082,37.5976,100.0,0,20.8029,20.543215,14.380250499999999,40.997989999999994,28.698592999999995,49.47359,41.5578156
611593,Tonga,East Asia & Pacific,Upper middle income,13.04,4.17,0.99,5200.0,61.60681245,30.0,3.0,0.0,100.0,34.5742,56.36,100.0,0,45.4671,30.913485,21.639439499999998,49.54671,34.682697,54.54671,45.819236399999994
611593,Trinidad and Tobago,Latin America & Caribbean,High income,326.11,0.25,0.47,17024.0,55.4434286333333,30.0,2.0,29.6327,21.1425,62.4038,46.2017,46.3918,0,54.30275,33.81124749999999,28.739560374999993,21.914235,18.62709975,27.802050000000005,25.577886000000007
611593,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6137.47,0.12,0.02,4312.0,47.4110655666667,30.0,2.0,65.3427,9.1932,30.1805,32.9631,0.0,0,31.571799999999996,34.839394999999996,29.613485749999995,16.176205,13.74977425,11.07043,10.184795600000001
611593,Turkey,Europe & Central Asia,Upper middle income,10155.37,0.43,0.99,15130.0,44.5671816833333,30.0,2.0,71.4753,37.6809,59.636,28.2759,100.0,0,43.95595,49.1690275,41.793673375,38.305205,32.55942425,52.195260000000005,48.01963920000001
611593,Uganda,Sub-Saharan Africa,Low income,249.07,0.83,0.61,1108.0,41.36603695,30.0,2.0,26.3619,74.3795,0.0,22.9999,60.8247,0,11.49995,23.730832499999998,20.171207624999997,37.21957499999999,31.636638749999992,36.231755,33.3332146
611593,Ukraine,Europe & Central Asia,Upper middle income,6340.95,0.05,0.46,5055.0,47.0074907166667,30.0,2.0,65.7399,2.758,33.9106,32.2979,45.3608,0,33.10425,37.139292499999996,31.568398624999997,18.67279,15.8718715,26.174394999999997,24.080443399999997
611593,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32528.61,0.42,0.99,48763.0,67.7977494,30.0,3.0,85.6525,36.7624,87.0999,66.5637,100.0,0,76.8318,65.54574500000001,45.88202150000001,43.397895,30.378526499999996,56.762789999999995,47.68074359999999
611593,United Kingdom,Europe & Central Asia,High income,160915.5,0.16,0.75,52865.0,76.7036831666667,30.0,2.0,100.0,12.8702,88.9954,81.2422,75.2577,0,85.1188,69.84148499999999,59.365262249999994,35.54222,30.210887,46.78260499999999,43.039996599999995
611593,United States,North America,High income,1532766.4,0.05,0.86,84492.0,72.3322074333333,30.0,2.0,100.0,2.758,100.0,74.0372,86.5979,0,87.01859999999999,70.06220499999999,59.55287424999999,33.32695,28.327907499999995,49.42482499999999,45.47083899999999
611593,Uruguay,Latin America & Caribbean,High income,3225.44,0.11,0.99,23650.0,74.6667034,30.0,2.0,57.5091,8.2739,70.1185,77.8849,100.0,0,74.0017,51.85617,44.077744499999994,28.9224,24.584039999999998,49.392165,45.4407918
611593,Uzbekistan,Europe & Central Asia,Lower middle income,466.43,0.48,0.99,2800.0,46.2403201,30.0,2.0,33.9802,42.2729,20.0501,31.0335,100.0,0,25.541800000000002,30.05999,25.5509915,32.446725,27.57971625,47.29313500000001,43.50968420000001
611593,Vietnam,East Asia & Pacific,Lower middle income,6133.74,0.24,0.99,4499.0,49.68997885,30.0,3.0,65.3353,20.2234,31.1766,36.7191,100.0,0,33.94785,41.7714425,29.24000975,30.273270000000004,21.191289,47.961825,40.287932999999995
611593,Zambia,Sub-Saharan Africa,Lower middle income,281.84,0.07,0.61,1214.0,48.1678426833333,30.0,2.0,27.8617,4.5967,0.4485,34.2104,60.8247,0,17.32945,19.317807499999997,16.420136375,13.603515000000002,11.562987750000001,26.497265000000002,24.377483800000004
