Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853080,Bulgaria,Europe & Central Asia,High income,1766.43,0.23,0.14,16506.0,56.3543963,1.7,1.0,52.7948,5.474,63.1442,49.4822,16.5289,96.2222,56.313199999999995,53.994975,53.994975,36.36377,36.36377,46.383675000000004,46.383675000000004
853080,Burkina Faso,Sub-Saharan Africa,Low income,485.15,0.84,0.05,966.0,39.7831222,5.0,1.0,30.6494,15.2658,0.0,23.0991,5.9032,88.8889,11.54955,29.9247075,29.9247075,29.463495,29.463495,35.242555,35.242555
853080,Burundi,Sub-Saharan Africa,Low income,17.02,0.17,0.0,317.0,33.28616335,0.0,2.0,0.0,4.5096,0.0,12.7553,0.0,100.0,6.37765,17.6831375,15.030666875,22.216124999999998,18.88370625,31.314205,28.809068600000003
853080,Cambodia,East Asia & Pacific,Lower middle income,821.91,18.09,0.99,2663.0,41.3201718333333,0.0,2.0,39.6795,100.0,22.2027,25.5462,100.0,100.0,23.87445,52.2438825,44.407300125,73.33937,62.3384645,86.355395,79.4469634
853080,Cameroon,Sub-Saharan Africa,Lower middle income,64.02,0.56,0.99,1816.0,35.33635815,10.0,2.0,0.0,10.7753,13.6137,16.0194,100.0,77.7778,14.81655,22.9299925,19.490493625,30.80857,26.1872845,61.43129,56.5167868
853080,Canada,North America,High income,24329.3,0.06,0.07,55553.0,80.6948209166667,3.25,1.0,97.7833,2.7412,90.3846,88.2345,8.2645,92.7778,89.30955,80.08651249999998,80.08651249999998,43.93988,43.93988,49.846379999999996,49.846379999999996
853080,Cayman Islands,Latin America & Caribbean,High income,193.29,0.09,0.0,100989.0,73.6638479,45.0,2.0,14.9138,3.2235,100.0,77.0405,0.0,0.0,88.52025,36.5242675,31.045627375,12.21732,10.384722,10.82693,9.960775600000002
853080,Chile,Latin America & Caribbean,High income,5887.91,-0.06,0.2,16636.0,69.76376425,0.0,1.0,73.4438,0.8119,63.3202,70.8312,23.6128,100.0,67.0757,65.44365499999999,65.44365499999999,40.369585,40.369585,52.438215,52.438215
853080,Colombia,Latin America & Caribbean,Upper middle income,1982.88,-0.1,0.54,7843.0,50.0432358,7.5,1.0,54.7769,0.1688,46.4431,39.4342,63.7544,83.3333,42.938649999999996,49.90503749999999,49.90503749999999,35.611580000000004,35.611580000000004,57.110904999999995,57.110904999999995
853080,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2173.6,4.0,0.09,668.0,27.4112052666667,5.0,2.0,56.3517,64.4846,0.0,3.4018,10.6257,88.8889,1.7009,40.63149,34.5367665,50.032804999999996,42.52788424999999,45.863614999999996,42.1945258
853080,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,87.61,0.77,0.17,2365.0,36.2473754166667,10.0,2.0,1.4439,14.144,19.5399,17.4698,20.0708,77.7778,18.504849999999998,21.0666725,17.906671624999998,24.58011,20.8930935,34.474595,31.716627400000004
853080,Costa Rica,Latin America & Caribbean,High income,527.06,0.37,0.99,18566.0,68.4449775666667,0.0,2.0,32.0682,7.7239,65.7839,68.7316,100.0,100.0,67.25775,55.5364725,47.206001625,44.23937,37.6034645,76.09118,70.0038856
853080,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2936.35,0.6,0.12,2714.0,47.3445076666667,5.0,1.0,61.5101,11.4173,22.6283,35.1376,14.1677,88.8889,28.88295,46.821017499999996,46.821017499999996,35.305414999999996,35.305414999999996,42.377265,42.377265
853080,Croatia,Europe & Central Asia,High income,3153.72,0.15,0.47,23843.0,63.8111137666667,1.7,1.0,62.735,4.1881,71.3988,61.354,55.49,96.2222,66.37639999999999,62.81562999999999,62.81562999999999,42.307165,42.307165,61.82751499999999,61.82751499999999
853080,Czech Republic,Europe & Central Asia,High income,4812.15,0.13,0.23,32094.0,75.6573415666667,1.7,1.0,69.9829,3.8666,78.0692,80.2144,27.1547,96.2222,79.14179999999999,68.37137,68.37137,41.724835,41.724835,53.863265000000006,53.863265000000006
853080,Denmark,Europe & Central Asia,High income,10744.33,-0.08,0.02,71216.0,88.0847232166667,1.7,1.0,83.7619,0.4903,95.9598,100.0,2.3613,96.2222,97.9799,78.210055,78.210055,42.01445,42.01445,47.94084,47.94084
853080,Dominica,Latin America & Caribbean,Upper middle income,0.45,0.87,,10478.0,63.82765745,45.0,2.0,0.0,15.7464,52.9442,61.3804,,0.0,57.1623,,,,,,
853080,Dominican Republic,Latin America & Caribbean,Upper middle income,1472.91,0.67,0.18,10991.0,57.2607408,0.0,1.0,49.679,12.5404,54.017,50.9252,21.2515,100.0,52.4711,53.06915,53.06915,39.21325,39.21325,49.53409499999999,49.53409499999999
853080,Ecuador,Latin America & Caribbean,Upper middle income,887.45,0.3,0.54,6716.0,45.4722697833333,15.0,1.0,40.9943,6.5991,42.9615,32.1568,63.7544,66.6667,37.55915,41.341342499999996,41.341342499999996,31.923525000000005,31.923525000000005,51.159259999999996,51.159259999999996
853080,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9053.45,0.56,0.18,2645.0,41.6013743333333,45.0,2.0,80.8244,10.7753,22.0505,25.9939,21.2515,0.0,24.022199999999998,38.836415,33.01095275,20.422385,17.359027249999997,19.538980000000002,17.9758616
853080,El Salvador,Latin America & Caribbean,Upper middle income,1088.78,1.9,0.2,5570.0,48.2970158666667,45.0,2.0,44.4986,32.143,38.7625,36.6541,23.6128,0.0,37.7083,33.167355,28.19225175,24.05695,20.4484075,21.30662,19.602090399999998
853080,Estonia,Europe & Central Asia,High income,1474.68,-0.03,0.01,31220.0,79.5180832833333,1.7,1.0,49.6996,1.2942,77.4495,86.3611,1.1806,96.2222,81.9053,60.68349499999999,60.68349499999999,35.46094,35.46094,42.63449000000001,42.63449000000001
853080,Eswatini,Sub-Saharan Africa,Lower middle income,130.75,0.85,,3946.0,40.28727715,10.0,2.0,8.2493,15.426,31.027,23.9018,,77.7778,27.4644,,,,,,
853080,Finland,Europe & Central Asia,High income,12842.65,0.17,0.0,53236.0,87.6481700833333,1.7,1.0,86.8223,4.5096,89.4283,99.305,0.0,96.2222,94.36664999999999,78.3004225,78.3004225,43.28281,43.28281,47.661995,47.661995
853080,France,Europe & Central Asia,High income,33145.8,0.06,0.14,45961.0,72.1121890333333,1.7,1.0,100.0,2.7412,86.1301,74.5702,16.5289,96.2222,80.35015,78.65644750000001,78.65644750000001,44.89176500000001,44.89176500000001,53.097970000000004,53.097970000000004
853080,French Polynesia,East Asia & Pacific,High income,128.97,0.35,0.0,23288.0,73.9634,6.0,2.0,8.0159,7.4025,70.8702,77.5175,0.0,86.6667,74.19385,42.5136675,36.13661737499999,28.545985,24.26408725,35.33136,32.5048512
853080,Gabon,Sub-Saharan Africa,Upper middle income,128.5,5.6,0.01,8143.0,41.6465937166667,10.0,2.0,7.9538,87.6666,47.2856,26.0659,1.1806,77.7778,36.67575,36.112702500000005,30.695797125000002,51.217575,43.534938749999995,41.359495,38.0507354
853080,"Gambia, The",Sub-Saharan Africa,Low income,1037.66,8646.43,0.0,913.0,49.3052879833333,45.0,2.0,43.6743,100.0,0.0,38.2593,0.0,0.0,19.12965,31.9813825,27.184175125,43.46411,36.9444935,21.280395,19.577963399999998
853080,Georgia,Europe & Central Asia,Upper middle income,1714.78,0.38,0.07,8790.0,58.0438905333333,0.0,2.0,52.2859,7.8845,49.0016,52.172,8.2645,100.0,50.5868,52.20711999999999,44.37605199999999,36.48759,31.014451499999996,44.36252000000001,40.813518400000014
853080,Germany,Europe & Central Asia,High income,46210.1,0.04,0.22,55102.0,80.23854045,1.7,1.0,100.0,2.4196,90.2016,87.5081,25.974,96.2222,88.85485,82.0731875,82.0731875,46.574185,46.574185,57.205985000000005,57.205985000000005
853080,Greece,Europe & Central Asia,High income,4971.94,0.08,0.53,25536.0,62.0527092,1.7,1.0,70.5432,3.0627,72.9386,58.5545,62.5738,96.2222,65.74655,65.56970249999999,65.56970249999999,43.7299,43.7299,64.85587000000001,64.85587000000001
853080,Grenada,Latin America & Caribbean,Upper middle income,120.74,3.33,0.0,11871.0,63.5106263666667,0.0,2.0,6.8936,54.3716,55.7457,60.8756,0.0,100.0,58.310649999999995,43.258647499999995,36.769850375,45.895165,39.010890249999996,44.676165000000005,41.102071800000004
853080,Guatemala,Latin America & Caribbean,Upper middle income,1167.63,-0.01,0.19,6105.0,43.9376937833333,0.0,1.0,45.6971,1.6158,40.8208,29.7136,22.4321,100.0,35.2672,44.62069,44.62069,33.190025,33.190025,46.190035,46.190035
853080,Guyana,Latin America & Caribbean,High income,315.03,8.42,0.03,20189.0,52.3071335833333,0.0,2.0,23.2603,100.0,67.6649,43.0386,3.5419,100.0,55.35175,52.6913125,44.787615625,64.37841,54.7216485,54.10087,49.7728004
853080,Honduras,Latin America & Caribbean,Lower middle income,81.43,0.13,0.61,3414.0,40.87297195,0.0,1.0,0.2035,3.8666,27.7773,24.8342,72.0189,100.0,26.30575,28.265842499999998,28.265842499999998,31.2163,31.2163,58.43753,58.43753
853080,"Hong Kong, China",East Asia & Pacific,High income,5292.87,0.07,0.99,54899.0,74.31467595,0.0,2.0,71.6162,2.9019,90.1188,78.0767,100.0,100.0,84.09774999999999,74.79007250000001,63.57156162500001,50.16787,42.642689499999996,81.00667999999999,74.52614559999999
853080,Hungary,Europe & Central Asia,High income,2488.7,0.37,0.33,22887.0,59.9810129333333,1.7,1.0,58.6733,7.7239,70.4803,55.2561,38.961,96.2222,62.8682,59.693295,59.693295,40.93172,40.93172,55.815745,55.815745
853080,Iceland,Europe & Central Asia,High income,1480.05,0.38,0.0,85166.0,82.8862123833333,0.0,2.0,49.7619,7.8845,99.9751,91.7235,0.0,100.0,95.8493,66.75237,56.7395145,39.80879,33.8374715,45.743795000000006,42.084291400000005
853080,India,South Asia,Lower middle income,47108.06,0.48,0.05,2682.0,53.1102808333333,7.5,1.0,100.0,9.4908,22.3622,44.3172,5.9032,83.3333,33.3397,60.41313,60.41313,38.912729999999996,38.912729999999996,41.823699999999995,41.823699999999995
853080,Indonesia,East Asia & Pacific,Upper middle income,10467.32,4.29,0.41,4924.0,51.8624433333333,0.0,1.0,83.3138,68.7917,35.996,42.3306,48.4061,100.0,39.1633,67.16646,67.16646,65.33110500000001,65.33110500000001,69.5086,69.5086
853080,Ireland,Europe & Central Asia,High income,8592.64,0.18,0.02,107190.0,82.2353917166667,1.7,1.0,79.9282,4.6703,100.0,90.6873,2.3613,96.2222,95.34365,76.3635725,76.3635725,42.63877,42.63877,47.920845,47.920845
853080,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9079.0,0.11,0.11,57514.0,64.86203815,0.0,2.0,80.8727,3.545,91.1633,63.0272,12.987,100.0,77.09525000000001,71.2926325,60.598737625,42.37988,36.022898,50.87399500000001,46.80407540000001
853080,Italy,Europe & Central Asia,High income,12413.97,0.05,0.19,39936.0,67.5126612333333,1.7,1.0,86.2398,2.5804,82.9761,67.2473,22.4321,96.2222,75.1117,72.286,72.286,42.83793,42.83793,53.240105,53.240105
853080,Jamaica,Latin America & Caribbean,Upper middle income,376.98,1.07,0.17,7236.0,58.6469275833333,0.0,2.0,26.3315,18.9468,44.6352,53.1321,20.0708,100.0,48.88365,44.2235225,37.589994125,37.47655,31.8550675,47.388315,43.5972498
853080,Japan,East Asia & Pacific,High income,3623.03,0.06,0.99,32453.0,81.2880644666667,0.0,2.0,65.1144,2.7412,78.3189,89.179,100.0,100.0,83.74895000000001,72.3762925,61.519848625,49.101475,41.736253749999996,80.29751499999999,73.87371379999999
853080,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,328.86,-0.11,0.54,4580.0,55.3766757333333,0.0,2.0,23.9952,0.008,34.3707,47.9256,63.7544,100.0,41.14815,40.9886925,34.840388624999996,34.092335,28.978484749999996,58.829575,54.123209
853080,Kazakhstan,Europe & Central Asia,Upper middle income,13658.19,1.62,0.05,14007.0,51.7217678,0.0,1.0,87.8785,27.7095,59.4594,42.1066,5.9032,100.0,50.783,66.597635,66.597635,48.548719999999996,48.548719999999996,50.088694999999994,50.088694999999994
853080,Kenya,Sub-Saharan Africa,Lower middle income,919.53,-0.17,0.36,2169.0,44.8551881166667,0.0,1.0,41.6029,0.0,17.5989,31.1743,42.503,100.0,24.3866,40.22147499999999,40.22147499999999,32.929395,32.929395,51.474999999999994,51.474999999999994
853080,"Korea, Rep.",East Asia & Pacific,High income,8850.65,0.22,0.42,36143.0,73.35827115,0.0,1.0,80.4357,5.3133,80.7361,76.554,49.5868,100.0,78.64505,73.68893249999998,73.68893249999998,46.748194999999996,46.748194999999996,64.06045,64.06045
853080,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2501.1,0.21,0.04,32267.0,57.8910858666667,5.0,1.0,58.7586,5.1526,78.1899,51.9288,4.7226,88.8889,65.05935,57.421007499999995,57.421007499999995,35.373175,35.373175,41.474264999999995,41.474264999999995
853080,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1581.8,4.93,0.3,2240.0,41.0970939833333,0.0,2.0,50.9019,78.1355,18.3215,25.1911,35.4191,100.0,21.7563,50.014874999999996,42.512643749999995,60.70025,51.595212499999995,61.38283,56.4722036
853080,Lao PDR,East Asia & Pacific,Lower middle income,2061.94,0.58,0.05,2064.0,43.9308528,0.0,2.0,55.4473,11.0963,16.4856,29.7027,5.9032,100.0,23.09415,43.8942975,37.310152875,35.100535,29.83545475,41.58471,38.257933200000004
853080,Latvia,Europe & Central Asia,High income,916.38,-0.04,0.04,23099.0,71.8971492,1.7,1.0,41.5441,1.1334,70.6873,74.2278,4.7226,96.2222,72.45755,54.6833775,54.6833775,33.59076,33.59076,42.089745,42.089745
853080,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,310.03,0.07,0.16,5153.0,35.7200458666667,5.0,2.0,22.9867,2.9019,37.0161,16.6303,18.8902,88.8889,26.8232,32.0015,27.201275,26.812790000000003,22.7908715,38.694514999999996,35.5989538
853080,Liberia,Sub-Saharan Africa,Low income,9.87,0.17,0.99,991.0,42.3761622333333,5.0,2.0,0.0,4.5096,0.0286,27.2275,100.0,88.8889,13.62805,23.5541125,20.020995624999998,30.718945000000005,26.111103250000003,63.705915,58.6094418
853080,Lithuania,Europe & Central Asia,High income,1901.63,0.14,0.6,29696.0,76.4487010166667,1.7,1.0,54.0594,4.0273,76.3261,81.4743,70.8383,96.2222,78.9002,64.91383499999999,64.91383499999999,43.736755,43.736755,67.56012000000001,67.56012000000001
853080,Luxembourg,Europe & Central Asia,High income,3690.49,0.22,,134702.0,86.8375027166667,1.7,1.0,65.4308,5.3133,100.0,98.0143,,96.2222,99.00715,,,,,,
853080,"Macao, China",East Asia & Pacific,High income,329.4,-0.08,0.99,78768.0,70.4133295333333,0.0,2.0,24.0232,0.4903,98.2221,71.8654,100.0,100.0,85.04374999999999,58.22246249999999,49.48909312499999,42.27946,35.937540999999996,75.98024,69.9018208
853080,Malaysia,East Asia & Pacific,Upper middle income,11781.31,0.15,0.44,11864.0,63.7780785666667,0.0,1.0,85.3425,4.1881,55.7325,61.3014,51.9481,100.0,58.51695,68.36702249999999,68.36702249999999,45.313715,45.313715,63.19599499999999,63.19599499999999
853080,Maldives,South Asia,Upper middle income,4358.51,1.84,0.01,13311.0,51.9293232333333,20.0,1.0,68.2845,31.1948,58.3155,42.437,1.1806,55.5556,50.37625,53.0431125,53.0431125,37.427659999999996,37.427659999999996,33.625185,33.625185
853080,Mali,Sub-Saharan Africa,Low income,142.11,0.02,0.02,898.0,32.3512489,5.0,2.0,9.6683,2.0981,0.0,11.2668,2.3613,88.8889,5.6334,19.016805,16.16428425,20.761830000000003,17.647555500000003,29.33801,26.990969200000002
853080,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,453.55,0.99,0.06,44607.0,66.90330185,1.7,1.0,29.4963,17.6674,85.4589,66.2771,7.0838,96.2222,75.868,53.431765,53.431765,38.147655,38.147655,44.532529999999994,44.532529999999994
853080,Mauritania,Sub-Saharan Africa,Lower middle income,106.49,0.62,0.2,2087.0,41.26084315,5.0,2.0,4.7578,11.7382,16.7342,25.4518,23.6128,88.8889,21.093,24.735575,21.02523875,27.070400000000003,23.00984,39.27696,36.13480320000001
853080,Mauritius,Sub-Saharan Africa,Upper middle income,311.13,0.61,0.83,12223.0,66.8855486333333,0.0,1.0,23.0473,11.5778,56.4016,66.2488,97.9929,100.0,61.3252,50.587799999999994,50.587799999999994,43.441135,43.441135,74.47143500000001,74.47143500000001
853080,Mexico,Latin America & Caribbean,Upper middle income,23288.08,0.21,0.15,14122.0,44.89274635,2.5,1.0,97.0329,5.1526,59.6429,31.2341,17.7096,94.4444,45.4385,65.43239,65.43239,41.562034999999995,41.562034999999995,49.55171,49.55171
853080,Moldova,Europe & Central Asia,Upper middle income,432.8,0.39,0.27,6088.0,54.7388259833333,8.0,1.0,28.6947,8.0452,40.7582,46.91,31.8772,82.2222,43.8341,40.11679,40.11679,31.135595,31.135595,44.283339999999995,44.283339999999995
853080,Mongolia,East Asia & Pacific,Upper middle income,495.7,1.71,0.16,6644.0,53.8218316,5.0,2.0,31.0178,29.1369,42.7196,45.4501,18.8902,88.8889,44.08485,43.4774625,36.955843125,38.92587,33.0869895,45.15903999999999,41.54631679999999
853080,Montenegro,Europe & Central Asia,Upper middle income,792.66,-0.07,0.07,12582.0,59.5551022,1.0,1.0,39.0586,0.6511,57.0513,54.578,8.2645,97.7778,55.81465,48.35064249999999,48.35064249999999,32.05015,32.05015,41.810905,41.810905
853080,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6193.83,0.24,0.12,4060.0,49.94944215,2.5,1.0,74.3126,5.6348,31.6662,39.2849,14.1677,94.4444,35.47555,53.864377499999996,53.864377499999996,36.972274999999996,36.972274999999996,45.11605,45.11605
853080,Mozambique,Sub-Saharan Africa,Low income,514.35,-0.16,0.47,648.0,36.35242005,5.0,1.0,31.6502,0.0,0.0,17.6371,55.49,88.8889,8.81855,30.271897499999998,30.271897499999998,28.956165000000006,28.956165000000006,50.135045,50.135045
853080,Myanmar,East Asia & Pacific,Lower middle income,747.69,6.4,0.21,846.0,25.2745390833333,0.0,1.0,38.0579,98.6952,0.0,0.0,24.7934,100.0,0.0,39.429455,39.429455,62.731345,62.731345,57.28776,57.28776
853080,Namibia,Sub-Saharan Africa,Lower middle income,607.17,0.6,0.02,4374.0,60.20977935,10.0,1.0,34.4915,11.4173,33.3379,55.6203,2.3613,77.7778,44.4791,40.566175,40.566175,29.40938,29.40938,33.76945,33.76945
853080,Netherlands,Europe & Central Asia,High income,24614.31,0.08,0.1,67206.0,83.2138482333333,1.7,1.0,97.9831,3.0627,94.6589,92.2451,11.8064,96.2222,93.452,82.332205,82.332205,45.53968999999999,45.53968999999999,52.601814999999995,52.601814999999995
853080,New Zealand,East Asia & Pacific,High income,9005.56,0.13,0.05,49449.0,85.9613096333333,0.0,1.0,80.7334,3.8666,87.772,96.6193,5.9032,100.0,92.19565,76.20698749999998,76.20698749999998,43.273205000000004,43.273205000000004,49.939015000000005,49.939015000000005
853080,Nicaragua,Latin America & Caribbean,Lower middle income,159.05,0.06,0.04,2854.0,34.9283253,0.0,1.0,11.5877,2.7412,23.757,15.3698,4.7226,100.0,19.5634,26.413135,26.413135,25.126175,25.126175,35.179199999999994,35.179199999999994
853080,Nigeria,Sub-Saharan Africa,Lower middle income,1245.61,0.08,0.4,1646.0,36.2319619666667,5.0,2.0,46.8054,3.0627,11.4088,17.4453,47.2255,88.8889,14.42705,37.4322375,31.817401874999998,32.035790000000006,27.230421500000006,49.77824499999999,45.79598539999999
853080,North Macedonia,Europe & Central Asia,Upper middle income,367.18,1.25,0.23,9129.0,55.1257461166667,10.0,1.0,25.8808,21.8215,49.8509,47.5261,27.1547,77.7778,48.688500000000005,41.30581,41.30581,34.659525,34.659525,43.56764,43.56764
853080,Norway,Europe & Central Asia,High income,27666.4,0.13,0.02,87079.0,86.3987591666667,0.0,1.0,99.9885,3.8666,100.0,97.3158,2.3613,100.0,98.6579,85.03096500000001,85.03096500000001,46.453505,46.453505,51.27108500000001,51.27108500000001
853080,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4797.08,0.41,0.04,20134.0,61.4704948666667,5.0,2.0,69.9291,8.3665,67.6037,57.6275,4.7226,88.8889,62.6156,60.79676,51.677246,37.92924000000001,32.23985400000001,42.829025,39.402703
853080,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1183.62,0.09,0.73,1512.0,35.8091397333333,0.0,1.0,45.9303,3.2235,9.5039,16.7721,86.1865,100.0,13.137999999999998,40.30558,40.30558,37.95022,37.95022,66.55563,66.55563
853080,Panama,Latin America & Caribbean,High income,915.74,0.53,0.95,19325.0,55.64346465,0.0,1.0,41.5321,10.2936,66.6832,48.3503,100.0,100.0,57.51675,55.696457499999994,55.696457499999994,45.58425,45.58425,76.448925,76.448925
853080,Papua New Guinea,East Asia & Pacific,Lower middle income,424.67,0.05,0.24,3029.0,43.9889273166667,0.0,2.0,28.3701,2.5804,25.0923,29.7951,28.3353,100.0,27.4437,36.209635,30.77818975,30.736555,26.126071749999998,45.885794999999995,42.2149314
853080,Paraguay,Latin America & Caribbean,Upper middle income,245.39,5.22,0.22,6350.0,48.3291168166667,1.0,1.0,18.9896,82.2932,41.7039,36.7052,25.974,97.7778,39.20455,44.562642499999995,44.562642499999995,57.72447499999999,57.72447499999999,56.587635,56.587635
853080,Peru,Latin America & Caribbean,Upper middle income,4037.15,0.52,0.48,8419.0,49.5847117166667,0.0,1.0,66.9708,10.1331,48.0337,38.7042,56.6706,100.0,43.36895,57.465752499999994,57.465752499999994,43.59616,43.59616,62.38865,62.38865
