Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843629,Jamaica,Latin America & Caribbean,Upper middle income,195.69,-0.24,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,47.5336,53.1321,100.0,100.0,50.33285,37.616497499999994,31.974022874999996,35.033285,29.77829225,70.033285,64.4306222
843629,Japan,East Asia & Pacific,High income,28223.91,0.13,0.31,32453.0,81.2880644666667,0.0,1.0,95.7119,4.5637,81.7605,89.179,39.3401,100.0,85.46975,80.8369525,80.8369525,48.435065,48.435065,62.57175500000001,62.57175500000001
843629,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4390.92,0.2,0.01,4580.0,55.3766757333333,0.0,2.0,59.7509,5.9585,37.1035,47.9256,1.269,100.0,42.51455,51.4522075,43.734376375,35.426465,30.11249525,41.56447,38.2393124
843629,Kazakhstan,Europe & Central Asia,Upper middle income,4145.66,3.32,0.13,14007.0,51.7217678,0.0,1.0,58.6402,66.9787,62.5969,42.1066,16.4975,100.0,52.351749999999996,61.369927499999996,61.369927499999996,59.12349999999999,59.12349999999999,56.92012499999999,56.92012499999999
843629,Kenya,Sub-Saharan Africa,Lower middle income,3840.27,0.58,0.55,2169.0,44.8551881166667,0.0,1.0,57.1615,13.5254,20.0611,31.1743,69.797,100.0,25.6177,48.81511,48.81511,42.849585,42.849585,64.73568,64.73568
843629,"Korea, Rep.",East Asia & Pacific,High income,20736.29,0.18,0.22,36143.0,73.35827115,0.0,1.0,89.7532,5.56,84.2167,76.554,27.9188,100.0,80.38535,76.50043249999999,76.50043249999999,46.239395,46.239395,57.61943500000001,57.61943500000001
843629,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,918.45,0.42,0.0,32267.0,57.8910858666667,5.0,1.0,29.5249,10.3407,81.6294,51.9288,0.0,74.2268,66.7791,45.874489999999994,45.874489999999994,29.57125,29.57125,33.449545,33.449545
843629,Kyrgyz Republic,Europe & Central Asia,Lower middle income,10342.88,1.14,0.19,2240.0,41.0970939833333,0.0,2.0,76.309,24.6432,20.7955,25.1911,24.1117,100.0,22.993299999999998,53.425709999999995,45.41185349999999,44.78197,38.0646745,52.06580499999999,47.90054059999999
843629,Latvia,Europe & Central Asia,High income,434.72,1.17,,23099.0,71.8971492,1.7,1.0,15.0902,25.2371,74.0058,74.2278,,91.2371,74.1168,,,,,,
843629,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1521.37,2.11,0.07,5153.0,35.7200458666667,5.0,2.0,39.2716,43.7174,39.7916,16.6303,8.8832,74.2268,28.21095,39.56881249999999,33.63349062499999,39.746605,33.784614250000004,38.683025,35.588383
843629,Liberia,Sub-Saharan Africa,Low income,547.82,128.47,0.03,991.0,42.3761622333333,5.0,2.0,19.5508,100.0,2.2075,27.2275,3.8071,74.2268,14.7175,33.318279999999994,28.320537999999996,54.63044,46.435874,42.027355,38.6651666
843629,Lithuania,Europe & Central Asia,High income,17983.57,1.2,0.01,29696.0,76.4487010166667,45.0,2.0,87.0004,25.8308,79.7356,81.4743,1.269,0.0,80.60495,61.30840250000001,52.112142125000005,30.278235000000002,25.73649975,21.079305,19.392960600000002
843629,Madagascar,Sub-Saharan Africa,Low income,238.77,0.6,0.99,545.0,41.4395798,0.0,2.0,3.5444,13.9232,0.0,25.7363,100.0,100.0,12.86815,27.1367125,23.066205625000002,36.691595,31.187855749999997,68.729735,63.23135620000001
843629,Malawi,Sub-Saharan Africa,Low income,1002.1,0.63,0.13,513.0,47.7285679833333,0.0,2.0,31.2079,14.52,0.0,35.749,16.4975,100.0,17.8745,34.455715,29.287357749999998,33.200385,28.220327249999997,42.860364999999994,39.4315358
843629,Malaysia,East Asia & Pacific,Upper middle income,53496.17,0.12,0.45,11864.0,63.7780785666667,0.0,1.0,100.0,4.3644,58.8098,61.3014,57.1066,100.0,60.0556,74.31122999999998,74.31122999999998,48.243759999999995,48.243759999999995,66.64753,66.64753
843629,Mali,Sub-Saharan Africa,Low income,264.46,-0.18,0.0,898.0,32.3512489,5.0,2.0,5.5119,0.0,0.0,11.2668,0.0,74.2268,5.6334,15.034875,12.77964375,16.235485,13.80016225,23.382569999999998,21.5119644
843629,Mauritius,Sub-Saharan Africa,Upper middle income,543.54,0.84,0.8,12223.0,66.8855486333333,0.0,1.0,19.3995,18.6938,59.4897,66.2488,100.0,100.0,62.86925,50.6634425,50.6634425,45.73968,45.73968,76.03094499999999,76.03094499999999
843629,Mexico,Latin America & Caribbean,Upper middle income,34742.71,0.75,0.07,14122.0,44.89274635,0.0,1.0,99.7284,16.9058,62.7833,31.2341,8.8832,100.0,47.0087,68.492725,68.492725,46.46548,46.46548,50.3187,50.3187
843629,Moldova,Europe & Central Asia,Upper middle income,3494.56,0.4,0.05,6088.0,54.7388259833333,5.0,1.0,55.3386,9.9425,43.594,46.91,6.3452,74.2268,45.251999999999995,47.65223999999999,47.65223999999999,31.785745,31.785745,36.039294999999996,36.039294999999996
843629,Mongolia,East Asia & Pacific,Upper middle income,2534.39,10.8,0.92,6644.0,53.8218316,5.0,2.0,49.1311,100.0,45.5871,45.4501,100.0,74.2268,45.5186,59.261415,50.37220275,71.766885,61.00185225,81.73301000000001,75.19436920000001
843629,Montenegro,Europe & Central Asia,Upper middle income,642.25,6.5,,12582.0,59.5551022,1.0,2.0,22.6196,100.0,60.1499,54.578,,94.8454,57.36395,,,,,,
843629,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27811.44,0.6,0.13,4060.0,49.94944215,2.5,1.0,95.4273,13.9232,34.3553,39.2849,16.4975,87.1134,36.8201,61.570795,61.570795,41.941655,41.941655,47.22136499999999,47.22136499999999
843629,Mozambique,Sub-Saharan Africa,Low income,394.94,0.14,0.56,648.0,36.35242005,5.0,1.0,13.2397,4.7629,0.0,17.6371,71.066,74.2268,8.81855,22.8839975,22.8839975,26.486784999999998,26.486784999999998,50.061400000000006,50.061400000000006
843629,Myanmar,East Asia & Pacific,Lower middle income,1707.79,0.01,0.99,846.0,25.2745390833333,0.0,2.0,41.5045,2.1722,0.0,0.0,100.0,100.0,0.0,34.743795,29.53222575,36.985945,31.43805325,69.47628,63.91817760000001
843629,Namibia,Sub-Saharan Africa,Lower middle income,249.48,0.33,0.27,4374.0,60.20977935,0.0,2.0,4.3891,8.5484,36.054,55.6203,34.264,100.0,45.83715,35.1472275,29.875143375,31.660420000000002,26.911357000000002,48.297285,44.43350220000001
843629,Netherlands,Europe & Central Asia,High income,27632.91,0.08,0.02,67206.0,83.2138482333333,1.7,1.0,95.3029,3.5673,98.3641,92.2451,2.5381,91.2371,95.3046,80.88182499999999,80.88182499999999,43.575680000000006,43.575680000000006,47.855309999999996,47.855309999999996
843629,New Zealand,East Asia & Pacific,High income,10419.52,0.26,0.03,49449.0,85.9613096333333,0.0,1.0,76.4517,7.1539,91.3661,96.6193,3.8071,100.0,93.9927,75.561285,75.561285,43.751599999999996,43.751599999999996,49.45001,49.45001
843629,Nicaragua,Latin America & Caribbean,Lower middle income,3427.27,1.49,0.0,2854.0,34.9283253,0.0,1.0,54.9629,31.5585,26.3186,15.3698,0.0,100.0,20.8442,44.688335,44.688335,41.37433,41.37433,42.314485000000005,42.314485000000005
843629,Nigeria,Sub-Saharan Africa,Lower middle income,18460.91,0.23,0.07,1646.0,36.2319619666667,5.0,2.0,87.5067,6.5562,13.7712,17.4453,8.8832,74.2268,15.60825,48.32403249999999,41.07542762499999,32.715180000000004,27.807903000000003,36.672085,33.7383182
843629,North Macedonia,Europe & Central Asia,Upper middle income,829.42,2.38,,9129.0,55.1257461166667,0.0,2.0,27.5563,48.9675,52.8334,47.5261,,100.0,50.17975,,,,,,
843629,Norway,Europe & Central Asia,High income,6899.96,0.21,0.0,87079.0,86.3987591666667,0.0,1.0,68.4857,6.1578,100.0,97.3158,0.0,100.0,98.6579,74.11604,74.11604,42.293875,42.293875,47.63803,47.63803
843629,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1318.18,-0.36,0.71,20134.0,61.4704948666667,5.0,2.0,36.5025,0.0,70.8725,57.6275,90.1015,74.2268,64.25,50.902469999999994,43.26709949999999,35.755885,30.39250225,63.878815,58.768509800000004
843629,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9612.15,0.27,0.4,1512.0,35.8091397333333,0.0,1.0,74.8928,7.3532,11.8356,16.7721,50.7614,100.0,14.303849999999999,49.492217499999995,49.492217499999995,40.314065,40.314065,57.78913500000001,57.78913500000001
843629,Panama,Latin America & Caribbean,High income,1932.27,0.29,0.01,19325.0,55.64346465,0.0,1.0,43.8902,7.7516,69.9372,48.3503,1.269,100.0,59.14375,51.9004925,51.9004925,35.337864999999994,35.337864999999994,41.910285,41.910285
843629,Papua New Guinea,East Asia & Pacific,Lower middle income,3419.74,0.7,0.51,3029.0,43.9889273166667,0.0,2.0,54.9204,15.912,27.6755,29.7951,64.7208,100.0,28.735300000000002,49.106735,41.74072475,43.15287,36.679939499999996,63.404650000000004,58.33227800000001
843629,Paraguay,Latin America & Caribbean,Upper middle income,4588.49,0.36,0.11,6350.0,48.3291168166667,0.0,1.0,60.6015,9.1459,44.5549,36.7052,13.9594,100.0,40.63005,52.04360249999999,52.04360249999999,37.750235,37.750235,46.380829999999996,46.380829999999996
843629,Peru,Latin America & Caribbean,Upper middle income,27448.09,0.46,0.13,8419.0,49.5847117166667,0.0,1.0,95.1731,11.1371,50.9869,38.7042,16.4975,100.0,44.84555,65.94511250000001,65.94511250000001,44.308255,44.308255,51.446555000000004,51.446555000000004
843629,Philippines,East Asia & Pacific,Lower middle income,25695.27,0.2,0.96,3986.0,49.4720718333333,0.0,1.0,93.8977,5.9585,33.9359,38.5249,100.0,100.0,36.2304,66.14068499999999,66.14068499999999,49.79317,49.79317,78.906585,78.906585
843629,Poland,Europe & Central Asia,High income,41558.27,0.19,0.0,23587.0,67.5602709833333,1.7,1.0,100.0,5.7593,74.4826,67.3231,0.0,91.2371,70.90285,74.07749249999999,74.07749249999999,42.35346,42.35346,45.325309999999995,45.325309999999995
843629,Portugal,Europe & Central Asia,High income,8470.69,0.55,0.01,29452.0,71.718717,1.7,1.0,72.4496,12.9284,79.5474,73.9437,1.269,91.2371,76.74555000000001,67.2601575,67.2601575,41.441255,41.441255,44.674055,44.674055
843629,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1118.55,2.9,0.01,72314.0,66.0052594666667,5.0,1.0,33.3309,58.9865,100.0,64.8473,1.269,74.2268,82.42365000000001,57.61021250000001,57.61021250000001,48.859534999999994,48.859534999999994,43.135619999999996,43.135619999999996
843629,Romania,Europe & Central Asia,High income,29797.2,0.38,0.01,20227.0,60.7250810333333,1.7,1.0,96.7604,9.5442,70.9776,56.4408,1.269,91.2371,63.709199999999996,70.867795,70.867795,42.59977000000001,42.59977000000001,45.29387,45.29387
843629,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,51125.63,1.24,0.08,31955.0,58.5256212833333,5.0,1.0,100.0,26.6221,81.4078,52.939,10.1523,74.2268,67.1734,72.81453499999999,72.81453499999999,46.895664999999994,46.895664999999994,46.532000000000004,46.532000000000004
843629,Senegal,Sub-Saharan Africa,Lower middle income,713.0,0.21,0.99,1748.0,54.9426960333333,5.0,2.0,24.6366,6.1578,15.1417,47.2346,100.0,74.2268,31.18815,36.2884625,30.845193125,33.814895,28.74266075,63.774184999999996,58.6722502
843629,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5307.45,0.56,0.02,12228.0,51.8591006166667,10.0,2.0,63.4145,13.1274,59.499,42.3252,2.5381,48.4536,50.9121,48.72199499999999,41.413695749999995,29.142505,24.771129249999998,28.826185,26.5200902
843629,Singapore,East Asia & Pacific,High income,951.23,0.04,0.03,92583.0,82.9833729,0.0,1.0,30.202,2.7701,100.0,91.8781,3.8071,100.0,95.93905000000001,59.6167325,59.6167325,35.474450000000004,35.474450000000004,44.362105,44.362105
843629,Slovak Republic,Europe & Central Asia,High income,1731.99,0.56,0.03,25582.0,65.3248730166667,1.7,2.0,41.7763,13.1274,76.3344,63.7641,3.8071,91.2371,70.04925,54.32760249999999,46.17846212499999,36.49409,31.0199765,41.85527999999999,38.5068576
843629,Slovenia,Europe & Central Asia,High income,3053.64,0.79,0.0,34204.0,71.4743562,1.7,2.0,52.7324,17.7006,82.959,73.5547,0.0,91.2371,78.25685,61.3018625,52.106583125,40.178174999999996,34.15144874999999,43.125144999999996,39.6751334
843629,South Africa,Sub-Saharan Africa,Upper middle income,7026.17,0.03,0.26,6205.0,54.1559016333333,0.0,1.0,68.8361,2.5708,44.0281,45.982,32.9949,100.0,45.00505,56.7512275,56.7512275,39.025189999999995,39.025189999999995,53.31795,53.31795
843629,Spain,Europe & Central Asia,High income,39700.78,0.32,0.0,35921.0,69.2845020833333,1.7,1.0,100.0,8.3492,84.0762,70.0682,0.0,91.2371,77.07220000000001,76.495755,76.495755,43.87686000000001,43.87686000000001,46.330729999999996,46.330729999999996
843629,Sri Lanka,South Asia,Lower middle income,9154.2,0.65,0.29,4320.0,50.5492978,0.0,1.0,73.9494,14.9178,35.7708,40.2399,36.802,100.0,38.00535,57.5160425,57.5160425,43.794375,43.794375,56.31384499999999,56.31384499999999
