Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390791,Turkey,Europe & Central Asia,Upper middle income,31969.8,0.1,0.0,15130.0,44.5671816833333,6.5,1.0,80.3458,9.3105,58.1453,30.7158,0.0,74.0,44.43055,55.702772499999995,55.702772499999995,34.5536,34.5536,36.07421,36.07421
390791,Ukraine,Europe & Central Asia,Upper middle income,12604.97,0.18,0.08,5055.0,47.0074907166667,2.33,1.0,67.5289,13.0344,31.5005,34.601,17.3913,90.68,33.05075,50.9778825,50.9778825,37.87158,37.87158,45.30408,45.30408
390791,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23260.02,0.06,0.08,48763.0,67.7977494,5.0,2.0,75.9657,7.4485,86.5907,67.7011,17.3913,80.0,77.1459,67.203475,57.12295374999999,39.45555,33.537217500000004,46.515390000000004,42.794158800000005
390791,United Kingdom,Europe & Central Asia,High income,95195.35,0.09,0.0,52865.0,76.7036831666667,2.0,1.0,95.3726,8.845,88.5539,81.8803,0.0,92.0,85.2171,77.890895,77.890895,44.323350000000005,44.323350000000005,46.98571999999999,46.98571999999999
390791,United States,North America,High income,181319.2,0.16,0.02,84492.0,72.3322074333333,4.1,1.0,100.0,12.1035,99.9517,74.9204,4.3478,83.6,87.43605,79.5703575,79.5703575,45.13461,45.13461,47.16086000000001,47.16086000000001
390791,Uruguay,Latin America & Caribbean,High income,2985.4,0.14,0.0,23650.0,74.6667034,0.0,1.0,47.696,11.1725,69.0023,78.6372,0.0,100.0,73.81975,58.6477625,58.6477625,38.44675,38.44675,43.82744999999999,43.82744999999999
390791,Uzbekistan,Europe & Central Asia,Lower middle income,9113.0,0.18,0.06,2800.0,46.2403201,0.0,2.0,63.0619,13.0344,17.1448,33.3796,13.0435,100.0,25.2622,47.86905,40.6886925,37.851895,32.17411075,45.352795,41.7245714
390791,Vietnam,East Asia & Pacific,Lower middle income,144471.85,0.07,0.46,4499.0,49.68997885,0.0,2.0,100.0,7.914,28.6688,38.8718,100.0,100.0,33.7703,67.611005,57.46935425,51.14693,43.474890499999994,79.56413,73.19899960000001
390791,Zambia,Sub-Saharan Africa,Lower middle income,274.92,0.23,0.94,1214.0,48.1678426833333,0.0,2.0,14.8953,15.3616,0.0,36.4484,100.0,100.0,18.2242,33.127985,28.15878725,39.433275,33.51828375,70.61618999999999,64.96689479999999
390791,Zimbabwe,Sub-Saharan Africa,Lower middle income,646.9,0.01,0.0,1858.0,35.0641541166667,5.0,2.0,26.6513,5.1208,7.1804,15.586,0.0,80.0,11.3832,25.824154999999998,21.950531749999996,22.928295,19.489050749999997,28.57157,26.285844400000002
