Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843699,Burkina Faso,Sub-Saharan Africa,Low income,234.48,0.66,0.0,966.0,39.7831222,5.0,1.0,29.637,29.3037,0.9032,23.0991,0.0,64.2857,12.001149999999999,27.1465775,27.1465775,28.7591,28.7591,27.845080000000003,27.845080000000003
843699,Burundi,Sub-Saharan Africa,Low income,4.99,0.99,0.04,317.0,33.28616335,0.0,2.0,0.0,41.9008,0.0,12.7553,5.4348,100.0,6.37765,21.693997500000002,18.439897875,35.846525,30.46954625,38.825065,35.719059800000004
843699,Cambodia,East Asia & Pacific,Lower middle income,1662.94,0.09,0.99,2663.0,41.3201718333333,0.0,2.0,54.6217,7.4884,23.7257,25.5462,100.0,100.0,24.63595,48.4890175,41.215664875,43.277789999999996,36.78612149999999,74.049025,68.12510300000001
843699,Cameroon,Sub-Saharan Africa,Lower middle income,44.74,-0.13,0.99,1816.0,35.33635815,10.0,2.0,8.6987,0.0,15.1082,16.0194,100.0,28.5714,15.5638,17.777585000000002,15.11094725,18.575465,15.78914525,45.99767,42.317856400000004
843699,Canada,North America,High income,128415.35,0.06,0.11,55553.0,80.6948209166667,0.0,1.0,100.0,6.3393,92.1339,88.2345,14.9457,100.0,90.1842,82.94568500000001,82.94568500000001,47.731745000000004,47.731745000000004,55.20031,55.20031
843699,Chile,Latin America & Caribbean,High income,10666.08,0.04,0.04,16636.0,69.76376425,0.0,1.0,78.3625,5.5732,64.9797,70.8312,5.4348,100.0,67.90545,67.0228425,67.0228425,41.03902,41.03902,47.364955,47.364955
843699,Colombia,Latin America & Caribbean,Upper middle income,5661.94,0.16,0.4,7843.0,50.0432358,0.0,1.0,70.2713,10.1695,48.0466,39.4342,54.3478,100.0,43.740399999999994,58.638435,58.638435,43.90884,43.90884,61.948325,61.948325
843699,Comoros,Sub-Saharan Africa,Lower middle income,1.65,28.78,,1818.0,37.0954695,20.0,2.0,0.0,100.0,15.1329,18.8201,,0.0,16.9765,,,,,,
843699,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,168.03,0.75,0.11,668.0,27.4112052666667,5.0,2.0,25.4005,32.7425,0.0,3.4018,14.9457,64.2857,1.7009,23.14988,19.677398,29.791749999999997,25.322987499999996,32.138220000000004,29.567162400000004
843699,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,189.22,0.88,0.02,2365.0,36.2473754166667,10.0,2.0,26.9097,37.7056,21.054,17.4698,2.7174,28.5714,19.261899999999997,24.3522,20.69937,25.145625000000003,21.37378125,19.79551,18.211869200000002
843699,Costa Rica,Latin America & Caribbean,High income,936.44,0.24,0.12,18566.0,68.4449775666667,0.0,1.0,47.2899,13.2332,67.4516,68.7316,16.3043,100.0,68.0916,57.52206,57.52206,40.164695,40.164695,49.229635,49.229635
843699,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,162.3,0.48,0.14,2714.0,47.3445076666667,5.0,1.0,24.9599,22.4201,24.1527,35.1376,19.0217,64.2857,29.64515,31.9477175,31.9477175,29.314845000000002,29.314845000000002,34.766825,34.766825
843699,Croatia,Europe & Central Asia,High income,4775.51,0.36,0.01,23843.0,63.8111137666667,1.7,1.0,68.0961,17.8277,73.0851,61.354,1.3587,87.8571,67.21955,62.3897475,62.3897475,40.883355,40.883355,43.038395,43.038395
843699,Czech Republic,Europe & Central Asia,High income,17308.76,0.03,0.01,32094.0,75.6573415666667,1.7,1.0,84.5483,5.1902,79.7776,80.2144,1.3587,87.8571,79.99600000000001,71.356025,71.356025,40.205705,40.205705,44.065635,44.065635
843699,Denmark,Europe & Central Asia,High income,58738.45,0.08,0.04,71216.0,88.0847232166667,1.7,1.0,100.0,7.1054,97.7276,100.0,5.4348,87.8571,98.8638,83.76317499999999,83.76317499999999,45.48817,45.48817,49.2115,49.2115
843699,Dominica,Latin America & Caribbean,Upper middle income,13.08,11.33,0.99,10478.0,63.82765745,0.0,2.0,0.0,100.0,54.5692,61.3804,100.0,100.0,57.9748,50.29118,42.747502999999995,70.79748000000001,60.17785800000001,85.79748000000001,78.93368160000001
843699,Dominican Republic,Latin America & Caribbean,Upper middle income,2775.25,0.66,0.06,10991.0,57.2607408,0.0,1.0,61.1628,29.3037,55.6456,50.9252,8.1522,100.0,53.285399999999996,58.394849999999984,58.394849999999984,45.574475,45.574475,48.693645000000004,48.693645000000004
843699,Ecuador,Latin America & Caribbean,Upper middle income,3569.69,0.17,0.93,6716.0,45.4722697833333,0.0,1.0,64.3784,10.5525,44.5534,32.1568,100.0,100.0,38.3551,57.011975,57.011975,47.185645,47.185645,76.856225,76.856225
843699,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2654.63,0.18,0.88,2645.0,41.6013743333333,45.0,2.0,60.5952,10.9355,23.573,25.9939,100.0,0.0,24.783450000000002,35.976077499999995,30.579665874999996,25.39505,21.5857925,45.178189999999994,41.5639348
843699,El Salvador,Latin America & Caribbean,Upper middle income,466.44,0.14,0.24,5570.0,48.2970158666667,45.0,2.0,38.3981,9.4035,40.3405,36.6541,32.6087,0.0,38.497299999999996,29.484174999999997,25.061548749999996,16.16154,13.737308999999998,20.513109999999998,18.872061199999997
843699,Estonia,Europe & Central Asia,High income,17148.72,0.19,0.0,31220.0,79.5180832833333,1.7,1.0,84.4296,11.3185,79.1559,86.3611,0.0,87.8571,82.7585,72.82625,72.82625,42.473185,42.473185,44.773714999999996,44.773714999999996
843699,Eswatini,Sub-Saharan Africa,Lower middle income,211.07,1.46,0.03,3946.0,40.28727715,0.0,2.0,28.2991,59.7687,32.5793,23.9018,4.0761,100.0,28.240550000000002,40.969552500000006,34.824119625,48.395575,41.13623875,46.045905000000005,42.362232600000006
843699,Fiji,East Asia & Pacific,Upper middle income,923.76,0.5,0.09,6383.0,63.5034451166667,0.0,1.0,47.1159,23.1853,43.4083,60.8642,12.2283,100.0,52.13625,52.668197500000005,52.668197500000005,41.618695,41.618695,47.682915,47.682915
843699,Finland,Europe & Central Asia,High income,69417.37,-0.02,0.01,53236.0,87.6481700833333,1.7,1.0,100.0,3.275,91.1745,99.305,1.3587,87.8571,95.23975,81.90791250000001,81.90791250000001,43.377515,43.377515,46.8479,46.8479
843699,France,Europe & Central Asia,High income,57119.13,0.01,0.04,45961.0,72.1121890333333,1.7,1.0,99.8035,4.4241,87.8653,74.5702,5.4348,87.8571,81.21775,77.25015249999998,77.25015249999998,42.755635,42.755635,47.02505,47.02505
843699,Gabon,Sub-Saharan Africa,Upper middle income,67.21,2.62,0.25,8143.0,41.6465937166667,10.0,3.0,13.8049,100.0,48.8919,26.0659,33.9674,28.5714,37.478899999999996,33.933409999999995,23.753386999999996,49.929645,34.950751499999996,40.58839,34.094247599999996
843699,Georgia,Europe & Central Asia,Upper middle income,275.06,0.33,0.41,8790.0,58.0438905333333,0.0,2.0,31.6686,16.6792,50.6135,52.172,55.7065,100.0,51.39275,48.524717499999994,41.24600987499999,41.297935,35.10324475,60.30529,55.4808668
843699,Germany,Europe & Central Asia,High income,120719.12,0.03,0.08,55102.0,80.23854045,1.7,1.0,100.0,5.1902,91.9504,87.5081,10.8696,87.8571,89.72925000000001,80.6463025,80.6463025,44.447874999999996,44.447874999999996,49.91294500000001,49.91294500000001
843699,Greece,Europe & Central Asia,High income,4100.93,0.07,0.04,25536.0,62.0527092,1.7,1.0,66.1507,6.7223,74.63,58.5545,5.4348,87.8571,66.59224999999999,60.582567499999996,60.582567499999996,37.049535,37.049535,42.54195,42.54195
843699,Guatemala,Latin America & Caribbean,Upper middle income,3184.66,1.06,0.13,6105.0,43.9376937833333,0.0,1.0,62.9205,44.5681,42.4056,29.7136,17.663,100.0,36.0596,54.982994999999995,54.982994999999995,50.40917,50.40917,52.765274999999995,52.765274999999995
843699,Guyana,Latin America & Caribbean,High income,1677.29,2.46,0.0,20189.0,52.3071335833333,0.0,2.0,54.7314,97.3446,69.3389,43.0386,0.0,100.0,56.18875,63.5565125,54.023035625,67.89919499999999,57.71431574999999,55.693705,51.2382086
843699,Honduras,Latin America & Caribbean,Lower middle income,293.99,1.34,0.25,3414.0,40.87297195,0.0,1.0,32.5161,55.2166,29.3187,24.8342,33.9674,100.0,27.07645,43.0774225,43.0774225,50.30761,50.30761,56.130335,56.130335
843699,"Hong Kong, China",East Asia & Pacific,High income,234.68,-0.08,0.99,54899.0,74.31467595,0.0,2.0,29.6479,0.9767,91.8672,78.0767,100.0,100.0,84.97194999999999,60.214617499999996,51.182424874999995,43.286225,36.79329125,76.60849,70.47981080000001
843699,Hungary,Europe & Central Asia,High income,10240.49,0.04,0.05,22887.0,59.9810129333333,1.7,1.0,77.8422,5.5732,72.1636,55.2561,6.7935,87.8571,63.70985,63.61877749999999,63.61877749999999,38.248705,38.248705,43.726040000000005,43.726040000000005
843699,Iceland,Europe & Central Asia,High income,2424.25,0.28,0.0,85166.0,82.8862123833333,0.0,2.0,59.4357,14.7649,100.0,91.7235,0.0,100.0,95.86175,70.8305975,60.206007875,43.669245000000004,37.11885825,47.74448,43.924921600000005
843699,India,South Asia,Lower middle income,9363.44,0.06,0.65,2682.0,53.1102808333333,7.5,1.0,76.6983,6.3393,23.8857,44.3172,88.3152,46.4286,34.10145,50.79389249999999,50.79389249999999,35.250885,35.250885,56.86977,56.86977
843699,Indonesia,East Asia & Pacific,Upper middle income,12186.03,0.03,0.35,4924.0,51.8624433333333,0.0,1.0,80.0646,5.1902,37.5647,42.3306,47.5543,100.0,39.947649999999996,59.901022499999996,59.901022499999996,42.576454999999996,42.576454999999996,59.42376,59.42376
843699,Ireland,Europe & Central Asia,High income,30020.36,0.06,0.0,107190.0,82.2353917166667,1.7,1.0,91.5843,6.3393,100.0,90.6873,0.0,87.8571,95.34365,79.2372775,79.2372775,43.062185,43.062185,46.000820000000004,46.000820000000004
843699,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5443.0,0.14,0.02,57514.0,64.86203815,0.0,2.0,69.7675,9.4035,92.9152,63.0272,2.7174,100.0,77.9712,67.78476500000001,57.617050250000005,41.82521,35.5514285,47.135485,43.3646462
843699,Italy,Europe & Central Asia,High income,29455.45,0.15,0.13,39936.0,67.5126612333333,1.7,1.0,91.3415,9.7865,84.7008,67.2473,17.663,87.8571,75.97405,73.6008075,73.6008075,44.06162500000001,44.06162500000001,50.738710000000005,50.738710000000005
843699,Jamaica,Latin America & Caribbean,Upper middle income,373.51,-0.04,0.09,7236.0,58.6469275833333,0.0,2.0,35.5658,2.5089,46.2327,53.1321,12.2283,100.0,49.6824,45.699175,38.84429874999999,32.404055,27.543446749999998,43.181059999999995,39.7265752
843699,Japan,East Asia & Pacific,High income,15696.44,-0.02,0.2,32453.0,81.2880644666667,0.0,1.0,83.299,3.275,80.0282,89.179,27.1739,100.0,84.6036,75.452105,75.452105,44.818850000000005,44.818850000000005,56.792375,56.792375
843699,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.07,-0.1,0.5,4580.0,55.3766757333333,0.0,2.0,34.3707,0.2107,35.9341,47.9256,67.9348,100.0,41.92985,45.1230025,38.354552125,36.215815,30.78344275,61.43884,56.523732800000005
843699,Kazakhstan,Europe & Central Asia,Upper middle income,3350.72,0.26,0.16,14007.0,51.7217678,0.0,1.0,63.5698,13.9991,61.1061,42.1066,21.7391,100.0,51.60635,57.798517499999996,57.798517499999996,41.7697,41.7697,51.226165,51.226165
843699,Kenya,Sub-Saharan Africa,Lower middle income,1021.41,0.41,0.21,2169.0,44.8551881166667,0.0,1.0,48.3986,19.7415,19.1066,31.1743,28.5326,100.0,25.14045,44.1394475,44.1394475,39.53662,39.53662,50.30154,50.30154
843699,"Korea, Rep.",East Asia & Pacific,High income,15026.99,-0.04,0.18,36143.0,73.35827115,0.0,1.0,82.7421,2.5089,82.4534,76.554,24.4565,100.0,79.50370000000001,73.259745,73.259745,43.68545,43.68545,55.160689999999995,55.160689999999995
843699,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,107.97,-0.14,0.38,32267.0,57.8910858666667,5.0,1.0,19.791,0.0,79.8987,51.9288,51.6304,64.2857,65.91375000000001,42.221037499999994,42.221037499999994,27.580205000000003,27.580205000000003,45.92682500000001,45.92682500000001
843699,Lao PDR,East Asia & Pacific,Lower middle income,85.43,1.14,0.99,2064.0,43.9308528,0.0,2.0,16.83,47.6141,17.9896,29.7027,100.0,100.0,23.84615,38.9980625,33.148353125,51.57405,43.8379425,76.20973,70.1129516
843699,Latvia,Europe & Central Asia,High income,11302.26,0.13,0.01,23099.0,71.8971492,1.7,1.0,79.1027,9.0205,72.3712,74.2278,1.3587,87.8571,73.2995,67.48932,67.48932,40.05982,40.05982,43.42597,43.42597
843699,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,265.38,0.3,0.35,5153.0,35.7200458666667,0.0,2.0,31.2125,15.5307,38.5883,16.6303,47.5543,100.0,27.609299999999998,39.518415,33.59065275,37.63398,31.988883,54.85579,50.4673268
843699,Liberia,Sub-Saharan Africa,Low income,368.47,11.93,0.0,991.0,42.3761622333333,5.0,2.0,35.3927,100.0,1.478,27.2275,0.0,64.2857,14.35275,37.0537625,31.495698124999997,54.601319999999994,46.41112199999999,39.260255,36.119434600000005
843699,Lithuania,Europe & Central Asia,High income,9247.95,0.41,0.0,29696.0,76.4487010166667,1.7,1.0,76.5397,19.7415,78.0288,81.4743,0.0,87.8571,79.75155000000001,69.8546525,69.8546525,43.937055,43.937055,44.94748,44.94748
843699,Luxembourg,Europe & Central Asia,High income,6826.37,0.1,0.0,134702.0,86.8375027166667,1.7,1.0,72.6607,7.8714,100.0,98.0143,0.0,87.8571,99.00715,74.0494525,74.0494525,41.12623,41.12623,44.704625,44.704625
843699,Madagascar,Sub-Saharan Africa,Low income,172.15,0.32,0.12,545.0,41.4395798,0.0,1.0,25.7083,16.2964,0.0,25.7363,16.3043,100.0,12.86815,30.946612499999997,30.946612499999997,32.47723,32.47723,42.00861,42.00861
843699,Malawi,Sub-Saharan Africa,Low income,197.38,54.56,0.02,513.0,47.7285679833333,0.0,2.0,27.4464,100.0,0.0,35.749,2.7174,100.0,17.8745,40.99818499999999,34.848457249999996,61.17615,51.9997275,50.48318,46.4445256
843699,Malaysia,East Asia & Pacific,Upper middle income,5725.41,0.08,0.43,11864.0,63.7780785666667,0.0,1.0,70.4137,7.1054,57.3668,61.3014,58.4239,100.0,59.3341,64.04346500000001,64.04346500000001,44.824745,44.824745,64.488955,64.488955
843699,Mali,Sub-Saharan Africa,Low income,310.57,0.07,0.0,898.0,32.3512489,5.0,2.0,33.2148,6.7223,0.0,11.2668,0.0,64.2857,5.6334,23.911955,20.32516175,20.755505,17.642179249999998,24.178875,22.244565
843699,Mauritius,Sub-Saharan Africa,Upper middle income,1567.64,0.74,0.0,12223.0,66.8855486333333,0.0,1.0,53.868,32.3605,58.0381,66.2488,0.0,100.0,62.14345,58.84005749999999,58.84005749999999,45.62072,45.62072,46.455220000000004,46.455220000000004
843699,Mexico,Latin America & Caribbean,Upper middle income,11581.76,0.12,0.13,14122.0,44.89274635,0.0,1.0,79.4148,8.6375,61.2902,31.2341,17.663,100.0,46.26215,60.7338325,60.7338325,41.32786,41.32786,50.04537,50.04537
843699,Moldova,Europe & Central Asia,Upper middle income,451.7,0.09,0.03,6088.0,54.7388259833333,0.0,1.0,37.9886,7.4884,42.3428,46.91,4.0761,100.0,44.6264,44.867895000000004,44.867895000000004,33.18948,33.18948,40.811395000000005,40.811395000000005
843699,Mongolia,East Asia & Pacific,Upper middle income,80.35,0.96,0.02,6644.0,53.8218316,5.0,2.0,16.0559,40.7571,44.3107,45.4501,2.7174,64.2857,44.880399999999995,35.18213999999999,29.90481899999999,34.29029,29.1467465,32.443995,29.8484754
843699,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2808.76,0.28,0.02,4060.0,49.94944215,2.5,1.0,61.3161,14.7649,33.2206,39.2849,2.7174,82.1429,36.25275,48.08289249999999,48.08289249999999,34.690725,34.690725,37.56558,37.56558
843699,Mozambique,Sub-Saharan Africa,Low income,3092.26,0.83,0.03,648.0,36.35242005,5.0,1.0,62.5444,35.7973,0.0,17.6371,4.0761,64.2857,8.81855,38.403422500000005,38.403422500000005,36.057320000000004,36.057320000000004,33.218235,33.218235
843699,Myanmar,East Asia & Pacific,Lower middle income,558.02,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,40.6842,0.0,0.0,0.0,100.0,100.0,0.0,34.23947,29.103549499999996,36.10263,30.687235499999996,69.06842,63.542946400000005
843699,Namibia,Sub-Saharan Africa,Lower middle income,1431.2,0.19,0.0,4374.0,60.20977935,0.0,1.0,52.7053,11.3185,34.8979,55.6203,0.0,100.0,45.259100000000004,50.41939,50.41939,36.39318,36.39318,41.494215000000004,41.494215000000004
843699,Netherlands,Europe & Central Asia,High income,123379.94,0.12,0.07,67206.0,83.2138482333333,1.7,1.0,100.0,8.6375,96.4224,92.2451,9.5109,87.8571,94.33375,82.53467249999999,82.53467249999999,45.97901,45.97901,50.414945,50.414945
843699,New Zealand,East Asia & Pacific,High income,13424.33,0.09,0.02,49449.0,85.9613096333333,0.0,1.0,81.3011,7.4884,89.5126,96.6193,2.7174,100.0,93.06595,76.9131775,76.9131775,44.39444,44.39444,49.511055000000006,49.511055000000006
843699,Nicaragua,Latin America & Caribbean,Lower middle income,441.39,0.09,0.01,2854.0,34.9283253,0.0,1.0,37.6943,7.4884,25.2851,15.3698,1.3587,100.0,20.32745,36.1243875,36.1243875,30.4437,30.4437,37.40098,37.40098
843699,Nigeria,Sub-Saharan Africa,Lower middle income,2280.03,-0.17,0.35,1646.0,36.2319619666667,5.0,2.0,58.6523,0.0,12.8959,17.4453,47.5543,64.2857,15.1706,37.858585,32.17979725,27.927475,23.73835375,43.312005,39.847044600000004
843699,Norway,Europe & Central Asia,High income,32363.97,0.06,0.01,87079.0,86.3987591666667,0.0,1.0,92.5447,6.3393,100.0,97.3158,1.3587,100.0,98.6579,82.622775,82.622775,46.10212,46.10212,50.5467,50.5467
843699,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1205.55,0.4,0.23,20134.0,61.4704948666667,5.0,2.0,50.5146,19.3587,69.2774,57.6275,31.25,64.2857,63.45245,53.029692499999996,45.075238625,36.68012,31.178102000000003,44.52372,40.9618224
843699,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1981.92,0.09,0.53,1512.0,35.8091397333333,0.0,1.0,56.8627,7.4884,10.9847,16.7721,72.0109,100.0,13.8784,44.10876999999999,44.10876999999999,39.739275,39.739275,63.401185000000005,63.401185000000005
843699,Panama,Latin America & Caribbean,High income,578.04,0.05,0.2,19325.0,55.64346465,0.0,1.0,41.1338,5.9563,68.3539,48.3503,27.1739,100.0,58.35209999999999,51.77438999999999,51.77438999999999,36.807375,36.807375,50.35289999999999,50.35289999999999
843699,Papua New Guinea,East Asia & Pacific,Lower middle income,1638.34,2.59,0.01,3029.0,43.9889273166667,0.0,2.0,54.4313,100.0,26.6249,29.7951,1.3587,100.0,28.21,53.99238999999999,45.893531499999995,66.121565,56.20333025,53.739675,49.440501
843699,Paraguay,Latin America & Caribbean,Upper middle income,1132.76,-0.02,0.05,6350.0,48.3291168166667,2.0,1.0,49.7195,3.275,43.2916,36.7052,6.7935,85.7143,39.998400000000004,44.925585,44.925585,30.426225,30.426225,37.555054999999996,37.555054999999996
843699,Peru,Latin America & Caribbean,Upper middle income,2624.44,-0.14,0.23,8419.0,49.5847117166667,0.0,1.0,60.4491,0.0,49.6425,38.7042,31.25,100.0,44.17335,53.1803575,53.1803575,36.609700000000004,36.609700000000004,51.399745,51.399745
843699,Philippines,East Asia & Pacific,Lower middle income,11906.08,0.06,0.57,3986.0,49.4720718333333,0.0,1.0,79.7677,6.3393,32.8064,38.5249,77.4457,100.0,35.66565,59.907887499999994,59.907887499999994,45.495045000000005,45.495045000000005,69.600225,69.600225
843699,Poland,Europe & Central Asia,High income,49154.01,0.17,0.02,23587.0,67.5602709833333,1.7,1.0,97.8846,10.5525,72.842,67.3231,2.7174,87.8571,70.08255,73.1581875,73.1581875,43.22748,43.22748,45.687810000000006,45.687810000000006
843699,Portugal,Europe & Central Asia,High income,16170.86,0.26,0.01,29452.0,71.718717,1.7,1.0,83.6794,13.9991,77.843,73.9437,1.3587,87.8571,75.89335,70.4968725,70.4968725,42.74822,42.74822,44.889815,44.889815
843699,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,249.28,0.18,0.05,72314.0,66.0052594666667,5.0,1.0,30.4159,10.9355,98.0722,64.8473,6.7935,64.2857,81.45975,50.2325575,50.2325575,30.072274999999998,30.072274999999998,34.491324999999996,34.491324999999996
843699,Romania,Europe & Central Asia,High income,14534.76,0.14,0.03,20227.0,60.7250810333333,1.7,1.0,82.3166,9.4035,69.3812,56.4408,4.0761,87.8571,62.911,65.15238000000001,65.15238000000001,39.908845,39.908845,43.71705,43.71705
843699,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13631.78,1.16,0.11,31955.0,58.5256212833333,5.0,1.0,81.4971,48.3752,79.6799,52.939,14.9457,64.2857,66.30945,66.9599525,66.9599525,50.13854,50.13854,46.553639999999994,46.553639999999994
843699,Senegal,Sub-Saharan Africa,Lower middle income,1235.82,0.08,0.06,1748.0,54.9426960333333,5.0,1.0,50.8312,7.1054,14.2492,47.2346,8.1522,64.2857,30.7419,39.31159,39.31159,26.85812,26.85812,31.362100000000005,31.362100000000005
843699,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1901.17,0.2,0.16,12228.0,51.8591006166667,10.0,2.0,56.3314,11.7014,58.0473,42.3252,21.7391,28.5714,50.18625,43.82398250000001,37.25038512500001,25.452015000000003,21.634212750000003,28.58708,26.300113600000003
843699,Singapore,East Asia & Pacific,High income,5186.45,0.01,0.48,92583.0,82.9833729,0.0,1.0,69.1507,4.4241,100.0,91.8781,65.2174,100.0,95.93905000000001,76.48469250000001,76.48469250000001,48.036685,48.036685,69.99868,69.99868
