Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850450,South Africa,Sub-Saharan Africa,Upper middle income,13326.1,0.12,0.13,6205.0,54.1559016333333,5.0,1.0,58.9522,8.0291,39.892,44.0797,20.9677,74.0933,41.98585,48.2936075,48.2936075,32.767030000000005,32.767030000000005,40.864855000000006,40.864855000000006
850450,Spain,Europe & Central Asia,High income,145665.81,0.13,0.21,35921.0,69.2845020833333,0.0,1.0,85.6165,8.4246,81.172,69.0141,33.871,100.0,75.09305,73.7843525,73.7843525,46.68749,46.68749,59.189494999999994,59.189494999999994
850450,Sri Lanka,South Asia,Lower middle income,3308.12,-0.22,0.15,4320.0,50.5492978,0.0,1.0,43.4196,0.0,31.3806,38.1354,24.1935,100.0,34.757999999999996,43.57183499999999,43.57183499999999,32.40809,32.40809,46.285485,46.285485
850450,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,387.87,0.1,,11726.0,65.0166269666667,5.0,2.0,19.5463,7.2381,54.8534,61.98,,74.0933,58.4167,,,,,,
850450,Sweden,Europe & Central Asia,High income,43077.46,0.06,0.06,57167.0,84.12249085,0.0,1.0,72.033,5.656,92.0958,93.4696,9.6774,100.0,92.7827,73.734965,73.734965,43.03056,43.03056,50.71706,50.71706
850450,Switzerland,Europe & Central Asia,High income,101299.22,0.14,0.09,105257.0,85.6597840833333,0.0,1.0,81.5666,8.8201,100.0,96.0033,14.5161,100.0,98.00165,79.45670249999999,79.45670249999999,46.5738,46.5738,54.360475,54.360475
850450,Tajikistan,Europe & Central Asia,Lower middle income,256.6,0.2,0.74,1295.0,38.6057315666667,0.0,2.0,14.9545,11.193,3.0696,18.4504,100.0,100.0,10.76,30.119374999999998,25.60146875,37.236725,31.651216249999997,69.2504,63.710368
850450,Tanzania,Sub-Saharan Africa,Lower middle income,1247.41,0.51,0.12,1191.0,47.7999627166667,0.0,1.0,32.5509,23.4462,1.1029,33.604,19.3548,100.0,17.35345,35.778882499999995,35.778882499999995,36.75963,36.75963,45.28154500000001,45.28154500000001
850450,Thailand,East Asia & Pacific,Upper middle income,555141.51,0.12,0.2,7336.0,50.7536892833333,0.0,1.0,100.0,8.0291,43.8279,38.4723,32.2581,100.0,41.150099999999995,66.81835,66.81835,45.151005,45.151005,56.60971,56.60971
850450,East Timor,East Asia & Pacific,Lower middle income,45.64,1.09,,1413.0,50.22296905,45.0,2.0,0.0,46.3109,5.1182,37.5976,,0.0,21.3579,,,,,,
850450,Tonga,East Asia & Pacific,Upper middle income,219.4,1.67,,5200.0,61.60681245,3.0,2.0,13.2156,69.0334,35.7386,56.36,,84.456,46.0493,,,,,,
850450,Trinidad and Tobago,Latin America & Caribbean,High income,2987.57,0.25,0.0,17024.0,55.4434286333333,0.0,1.0,42.2836,13.1701,63.6177,46.2017,0.0,100.0,54.9097,50.334665,50.334665,36.443045,36.443045,41.694845,41.694845
850450,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14664.83,-0.05,0.18,4312.0,47.4110655666667,0.0,2.0,60.0194,1.3052,31.3371,32.9631,29.0323,100.0,32.150099999999995,48.84145999999999,41.51524099999999,35.57797,30.2412745,49.574034999999995,45.6081122
850450,Turkey,Europe & Central Asia,Upper middle income,68988.93,0.08,0.39,15130.0,44.5671816833333,1.85,1.0,77.2838,6.4471,60.845,28.2759,62.9032,90.4145,44.56045,59.9975325,59.9975325,42.67832,42.67832,62.291959999999996,62.291959999999996
850450,Uganda,Sub-Saharan Africa,Low income,285.89,-0.21,0.17,1108.0,41.36603695,0.0,1.0,16.1552,0.0,0.0,22.9999,27.4194,100.0,11.49995,26.0502725,26.0502725,26.315215000000002,26.315215000000002,42.362305,42.362305
850450,Ukraine,Europe & Central Asia,Upper middle income,16327.3,0.02,0.02,5055.0,47.0074907166667,1.25,1.0,61.2166,4.0739,35.0738,32.2979,3.2258,93.5233,33.68585,47.8130325,47.8130325,33.004180000000005,33.004180000000005,39.28735000000001,39.28735000000001
850450,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24890.41,-0.01,0.11,48763.0,67.7977494,0.0,2.0,65.9175,2.8873,88.3577,66.5637,17.7419,100.0,77.4607,66.35819500000001,56.40446575000001,40.418440000000004,34.355674,50.98058000000001,46.90213360000001
850450,United Kingdom,Europe & Central Asia,High income,154384.95,0.11,0.09,52865.0,76.7036831666667,0.0,1.0,86.2647,7.6336,90.2566,81.2422,14.5161,100.0,85.74940000000001,76.69409999999999,76.69409999999999,45.638014999999996,45.638014999999996,53.427085,53.427085
850450,United States,North America,High income,1030787.98,0.11,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,7.6336,100.0,74.0372,22.5806,100.0,87.01859999999999,82.3489,82.3489,48.63168,48.63168,57.75011,57.75011
850450,Uruguay,Latin America & Caribbean,High income,8935.87,1.79,0.55,23650.0,74.6667034,18.0,1.0,54.4966,73.7102,71.346,77.8849,88.7097,6.7358,74.61545000000001,58.0060925,58.0060925,51.652735,51.652735,57.03687,57.03687
850450,Uzbekistan,Europe & Central Asia,Lower middle income,4967.11,0.26,0.93,2800.0,46.2403201,5.0,2.0,47.9503,13.5655,21.1887,31.0335,100.0,74.0933,26.1111,43.39203499999999,36.88322974999999,39.370239999999995,33.464704,66.668955,61.335438599999996
850450,Vietnam,East Asia & Pacific,Lower middle income,691828.69,0.06,0.36,4499.0,49.68997885,0.0,2.0,100.0,5.656,32.3349,36.7191,58.0645,100.0,34.527,65.55327500000001,55.72028375000001,46.23875,39.3029375,64.623675,59.453781000000006
850450,Zambia,Sub-Saharan Africa,Lower middle income,591.6,0.75,0.08,1214.0,48.1678426833333,10.0,1.0,24.2433,32.92,1.5522,34.2104,12.9032,48.1865,17.8813,25.908745000000003,25.908745000000003,27.874245000000002,27.874245000000002,28.122529999999998,28.122529999999998
850450,Zimbabwe,Sub-Saharan Africa,Lower middle income,606.12,0.74,0.95,1858.0,35.0641541166667,0.0,2.0,24.5132,32.5255,11.551,12.6133,100.0,100.0,12.08215,36.060922500000004,30.651784125000002,46.26912,39.328752,73.53836,67.6552912
