Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400219,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33038.65,-0.01,0.49,1512.0,35.8091397333333,0.0,1.0,79.0705,1.9767,7.4452,16.7721,100.0,100.0,12.108649999999999,52.1103725,52.1103725,43.763284999999996,43.763284999999996,74.41441999999999,74.41441999999999
400219,Panama,Latin America & Caribbean,High income,226.84,6.24,0.15,19325.0,55.64346465,0.0,1.0,27.752,100.0,66.013,48.3503,30.9917,100.0,57.181650000000005,56.2763625,56.2763625,67.98013499999999,67.98013499999999,64.34046,64.34046
400219,Papua New Guinea,East Asia & Pacific,Lower middle income,3.75,0.26,,3029.0,43.9889273166667,0.0,2.0,0.0,8.6473,23.4121,29.7951,,100.0,26.6036,,,,,,
400219,Paraguay,Latin America & Caribbean,Upper middle income,747.66,0.38,0.27,6350.0,48.3291168166667,12.0,2.0,40.019,11.6108,40.4271,36.7052,55.7851,73.3333,38.56615,42.45513249999999,36.08686262499999,34.168415,29.04315275,51.124909999999986,47.03491719999999
400219,Peru,Latin America & Caribbean,Upper middle income,16911.8,0.26,0.13,8419.0,49.5847117166667,0.0,1.0,72.1655,8.6473,46.9106,38.7042,26.8595,100.0,42.8074,57.44822,57.44822,40.81807,40.81807,52.195209999999996,52.195209999999996
400219,Philippines,East Asia & Pacific,Lower middle income,41147.38,0.34,0.07,3986.0,49.4720718333333,0.0,1.0,81.3336,10.6231,29.7228,38.5249,14.4628,100.0,34.123850000000004,57.19555750000001,57.19555750000001,40.776790000000005,40.776790000000005,48.201190000000004,48.201190000000004
400219,Poland,Europe & Central Asia,High income,248680.98,0.1,0.02,23587.0,67.5602709833333,0.0,1.0,99.8839,4.6946,70.595,67.3231,4.1322,100.0,68.95904999999999,74.7711025,74.7711025,43.93482,43.93482,49.034755,49.034755
400219,Portugal,Europe & Central Asia,High income,67465.49,0.2,0.01,29452.0,71.718717,0.0,1.0,86.4321,7.1652,75.7004,73.9437,2.0661,100.0,74.82205,72.25877750000001,72.25877750000001,43.16145,43.16145,47.92333,47.92333
400219,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,911.19,-0.07,0.05,72314.0,66.0052594666667,5.0,2.0,42.0562,0.4942,96.3523,64.8473,10.3306,88.8889,80.5998,56.82888499999999,48.30455224999999,33.35222,28.349387,42.62211,39.212341200000004
400219,Romania,Europe & Central Asia,High income,99099.29,0.15,0.0,20227.0,60.7250810333333,0.0,1.0,90.3969,5.9299,67.0618,56.4408,0.0,100.0,61.7513,68.84486,68.84486,41.81013,41.81013,46.104305000000004,46.104305000000004
400219,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11332.35,0.09,0.53,31955.0,58.5256212833333,5.0,1.0,68.0376,4.4475,77.5757,52.939,100.0,88.8889,65.25735,65.43131749999999,65.43131749999999,46.065780000000004,46.065780000000004,75.66328999999999,75.66328999999999
400219,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,43576.26,0.08,0.0,12228.0,51.8591006166667,5.0,2.0,81.925,4.2004,55.4911,42.3252,0.0,88.8889,48.908150000000006,59.544977499999995,50.61323087499999,36.427485000000004,30.963362250000003,40.380045,37.14964140000001
400219,Singapore,East Asia & Pacific,High income,3972.38,-0.06,0.22,92583.0,82.9833729,0.0,1.0,57.2298,0.7412,100.0,91.8781,45.4545,100.0,95.93905000000001,70.9559425,70.9559425,42.983245000000004,42.983245000000004,61.33714,61.33714
400219,Slovak Republic,Europe & Central Asia,High income,36171.43,0.19,0.0,25582.0,65.3248730166667,0.0,2.0,80.0046,6.9181,72.4616,63.7641,0.0,100.0,68.11285000000001,67.5329175,57.40297987499999,41.23331,35.0483135,45.84946,42.1815032
400219,Slovenia,Europe & Central Asia,High income,16116.55,-0.03,0.08,34204.0,71.4743562,45.0,2.0,71.6689,1.4825,79.1394,73.5547,16.5289,0.0,76.34705,52.78027749999999,44.86323587499999,20.556804999999997,17.473284249999995,20.809085,19.1443582
400219,South Africa,Sub-Saharan Africa,Upper middle income,45064.83,0.17,0.01,6205.0,54.1559016333333,5.0,1.0,82.2713,6.4241,39.8961,45.982,2.0661,88.8889,42.939049999999995,57.902672499999994,57.902672499999994,36.867425,36.867425,40.874455,40.874455
400219,Spain,Europe & Central Asia,High income,152188.43,0.06,0.02,35921.0,69.2845020833333,0.0,1.0,94.8204,3.7063,80.2655,70.0682,4.1322,100.0,75.16685000000001,75.07277749999999,75.07277749999999,43.45017,43.45017,49.00094,49.00094
400219,Sri Lanka,South Asia,Lower middle income,23132.78,0.21,0.02,4320.0,50.5492978,0.0,1.0,75.3953,7.4122,31.5724,40.2399,4.1322,100.0,35.90615,54.90333749999999,54.90333749999999,37.9074,37.9074,43.688244999999995,43.688244999999995
400219,Sweden,Europe & Central Asia,High income,14289.76,-0.09,0.0,57167.0,84.12249085,0.0,1.0,70.4285,0.0,90.9484,93.6917,0.0,100.0,92.32005000000001,71.96199250000001,71.96199250000001,39.79628,39.79628,46.274855,46.274855
400219,Switzerland,Europe & Central Asia,High income,16327.08,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,71.8027,4.9417,100.0,96.1393,0.0,100.0,98.06965,74.94949249999999,74.94949249999999,42.306965,42.306965,47.72849,47.72849
400219,Tajikistan,Europe & Central Asia,Lower middle income,681.02,0.24,0.01,1295.0,38.6057315666667,8.0,2.0,39.0577,8.1533,3.8858,21.2246,2.0661,82.2222,12.5552,31.316479999999995,26.619007999999994,26.618879999999997,22.626047999999997,31.77408,29.232153600000004
400219,Thailand,East Asia & Pacific,Upper middle income,355650.31,0.12,0.32,7336.0,50.7536892833333,0.0,1.0,100.0,5.1887,43.7452,40.5653,66.1157,100.0,42.155249999999995,68.5789925,68.5789925,47.64314,47.64314,68.134325,68.134325
400219,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3096.79,-0.07,0.01,4312.0,47.4110655666667,0.0,2.0,54.663,0.4942,31.5298,35.2435,2.0661,100.0,33.38665,45.970102499999996,39.074587124999994,31.917695,27.13004075,39.60223,36.434051600000004
400219,Turkey,Europe & Central Asia,Upper middle income,244832.55,0.14,0.02,15130.0,44.5671816833333,0.0,1.0,99.7231,5.6829,60.3869,30.7158,4.1322,100.0,45.55135,66.62095749999999,66.62095749999999,41.915835,41.915835,46.82615,46.82615
400219,Uganda,Sub-Saharan Africa,Low income,270.93,3.83,0.07,1108.0,41.36603695,0.0,1.0,29.5761,94.6854,0.3032,25.6192,14.4628,100.0,12.9612,40.079735,40.079735,60.31870500000001,60.31870500000001,53.51852,53.51852
400219,Ukraine,Europe & Central Asia,Upper middle income,12501.96,-0.01,0.04,5055.0,47.0074907166667,0.0,1.0,69.0503,1.9767,35.1841,34.601,8.2645,100.0,34.89255,51.990892499999994,51.990892499999994,35.365095,35.365095,43.58336500000001,43.58336500000001
400219,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23628.6,0.26,0.23,48763.0,67.7977494,5.0,2.0,75.614,8.6473,87.2927,67.7011,47.5207,88.8889,77.4969,70.162915,59.63847775,44.648195,37.95096575,59.90709999999999,55.114532
400219,United Kingdom,Europe & Central Asia,High income,45574.03,0.07,0.0,52865.0,76.7036831666667,0.0,1.0,82.3872,3.9534,89.1497,81.8803,0.0,100.0,85.515,74.16111,74.16111,42.29327,42.29327,47.383230000000005,47.383230000000005
400219,United States,North America,High income,628843.18,0.09,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,4.4475,99.9307,74.9204,2.0661,100.0,87.42555,81.1469975,81.1469975,45.505790000000005,45.505790000000005,50.132815,50.132815
400219,Uruguay,Latin America & Caribbean,High income,4176.23,0.52,0.08,23650.0,74.6667034,9.0,2.0,57.7457,15.0665,70.6563,78.6372,16.5289,80.0,74.64675,60.670452499999996,51.56988462499999,39.052695,33.194790749999996,45.284335,41.6615882
400219,Uzbekistan,Europe & Central Asia,Lower middle income,7687.79,0.17,0.28,2800.0,46.2403201,0.0,2.0,64.0369,6.4241,21.6053,33.3796,57.8512,100.0,27.49245,50.5702425,42.984706124999995,40.388335,34.33008475,60.36446999999999,55.535312399999995
400219,Vietnam,East Asia & Pacific,Lower middle income,251314.06,0.11,0.4,4499.0,49.68997885,0.0,2.0,99.9925,4.9417,32.5056,38.8718,82.6446,100.0,35.6887,67.11482,57.047596999999996,48.561800000000005,41.277530000000006,73.234985,67.37618619999999
400219,Zambia,Sub-Saharan Africa,Lower middle income,512.08,2.38,0.99,1214.0,48.1678426833333,0.0,2.0,36.1227,60.4892,2.402,36.4484,100.0,100.0,19.4252,45.490685,38.66708225,58.532145,49.752323249999996,79.62817,73.2579164
