Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732620,Philippines,East Asia & Pacific,Lower middle income,30428.86,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,81.7731,19.1273,31.6896,38.5249,100.0,100.0,35.10725,62.8208525,53.397724625,52.471244999999996,44.60055825,79.55713,73.19255960000001
732620,Poland,Europe & Central Asia,High income,90062.16,0.06,0.18,23587.0,67.5602709833333,2.7,1.0,99.1746,11.4766,71.4571,67.3231,16.4948,89.2,69.39009999999999,74.350045,74.350045,45.32149,45.32149,51.111140000000006,51.111140000000006
732620,Portugal,Europe & Central Asia,High income,24436.45,0.16,0.11,29452.0,71.718717,2.7,1.0,78.2561,19.1273,76.4246,73.9437,9.2784,89.2,75.18415,69.46073750000001,69.46073750000001,44.719225,44.719225,48.220560000000006,48.220560000000006
732620,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3449.35,0.46,0.73,72314.0,66.0052594666667,5.0,1.0,46.8615,42.0689,96.5184,64.8473,73.1959,80.0,80.68285,64.5072075,64.5072075,53.141215,53.141215,68.683335,68.683335
732620,Romania,Europe & Central Asia,High income,26799.86,-0.09,0.15,20227.0,60.7250810333333,2.7,1.0,79.7366,0.0,68.0195,56.4408,13.4021,89.2,62.230149999999995,63.7384675,63.7384675,37.363715,37.363715,45.64741000000001,45.64741000000001
732620,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,83.56,0.6,0.11,3407.0,52.4379098,10.0,2.0,0.0,52.7654,28.1794,43.2468,9.2784,60.0,35.7131,27.240045000000002,23.154038250000003,34.96704,29.721983999999996,32.73356,30.1148752
732620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,98776.11,0.18,0.21,31955.0,58.5256212833333,5.0,1.0,100.0,20.6573,78.2492,52.939,19.5876,80.0,65.5941,73.003045,73.003045,46.748225,46.748225,50.513665,50.513665
732620,Senegal,Sub-Saharan Africa,Lower middle income,2123.01,0.36,0.4,1748.0,54.9426960333333,15.0,1.0,39.0809,34.4242,13.2566,47.2346,39.1753,40.0,30.2456,35.665459999999996,35.665459999999996,32.852695,32.852695,37.807635,37.807635
732620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7434.52,0.1,0.09,12228.0,51.8591006166667,7.5,2.0,59.1746,14.537,56.7615,42.3252,7.2165,70.0,49.543350000000004,50.365807499999995,42.810936375,33.640125,28.594106249999996,36.57812,33.6518704
732620,Seychelles,Sub-Saharan Africa,High income,243.95,1.18,0.17,16131.0,69.0070957166667,0.0,1.0,4.441,96.9613,62.9579,69.6265,15.4639,100.0,66.2922,50.225944999999996,50.225944999999996,62.778215,62.778215,57.029880000000006,57.029880000000006
732620,Singapore,East Asia & Pacific,High income,41602.73,0.06,0.58,92583.0,82.9833729,0.0,1.0,86.789,11.4766,100.0,91.8781,57.732,100.0,95.93905000000001,82.98907750000001,82.98907750000001,52.402265,52.402265,70.200495,70.200495
732620,Slovak Republic,Europe & Central Asia,High income,21794.39,0.08,0.02,25582.0,65.3248730166667,2.7,1.0,76.4212,13.0068,73.2734,63.7641,0.0,89.2,68.51875,65.4096625,65.4096625,40.707435000000004,40.707435000000004,43.205015,43.205015
732620,Slovenia,Europe & Central Asia,High income,9712.9,0.33,0.07,34204.0,71.4743562,2.7,1.0,63.4611,32.1302,79.7707,73.5547,5.1546,89.2,76.6627,65.89407999999999,65.89407999999999,46.78646500000001,46.78646500000001,47.39602000000001,47.39602000000001
732620,South Africa,Sub-Saharan Africa,Upper middle income,13476.39,0.08,0.62,6205.0,54.1559016333333,11.25,1.0,68.7125,13.0068,41.5879,45.982,61.8557,55.0,43.784949999999995,52.0175725,52.0175725,36.423320000000004,36.423320000000004,51.350260000000006,51.350260000000006
732620,Spain,Europe & Central Asia,High income,59091.59,0.05,0.26,35921.0,69.2845020833333,2.7,1.0,92.4166,10.7115,80.8663,70.0682,24.7423,89.2,75.46725,74.4476125,74.4476125,45.47247,45.47247,53.814915,53.814915
732620,Sri Lanka,South Asia,Lower middle income,6714.48,0.03,0.4,4320.0,50.5492978,9.0,1.0,57.5412,9.1813,33.4892,40.2399,39.1753,64.0,36.864549999999994,45.5189075,45.5189075,32.24862,32.24862,43.729125,43.729125
732620,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.57,-0.22,0.26,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,55.8238,63.2733,24.7423,20.0,59.54855,25.0791075,21.317241375,12.429085,10.56472225,20.61466,18.965487200000002
732620,Sweden,Europe & Central Asia,High income,46412.36,0.05,0.14,57167.0,84.12249085,2.7,1.0,88.5434,10.7115,91.2605,93.6917,12.3711,89.2,92.4761,78.42653,78.42653,45.355255,45.355255,50.79856,50.79856
732620,Switzerland,Europe & Central Asia,High income,43968.51,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,87.6759,8.4162,100.0,96.1393,0.0,100.0,98.06965,80.8525625,80.8525625,45.904019999999996,45.904019999999996,49.836985,49.836985
732620,Tajikistan,Europe & Central Asia,Lower middle income,319.14,-0.19,0.99,1295.0,38.6057315666667,3.75,3.0,8.7341,0.0,6.5509,21.2246,100.0,85.0,13.88775,25.6676475,17.96735325,29.69889,20.789222999999996,62.762185,52.7202354
732620,Tanzania,Sub-Saharan Africa,Lower middle income,4543.7,0.05,0.99,1191.0,47.7999627166667,25.0,2.0,51.2795,10.7115,4.6796,35.8627,100.0,0.0,20.27115,31.113877499999997,26.446795874999996,23.468065,19.94785525,43.76179,40.2608468
732620,Thailand,East Asia & Pacific,Upper middle income,60272.66,0.28,0.56,7336.0,50.7536892833333,0.0,1.0,92.7339,28.3064,45.333,40.5653,55.6701,100.0,42.94915,68.10321250000001,68.10321250000001,53.67925,53.67925,67.2988,67.2988
732620,East Timor,East Asia & Pacific,Lower middle income,152.32,0.47,0.99,1413.0,50.22296905,35.5,3.0,0.0,42.8331,8.5002,39.7204,100.0,0.0,24.1103,17.721915,12.4053405,27.402615,19.1818305,43.835995,36.822235799999994
732620,Togo,Sub-Saharan Africa,Low income,1801.08,0.88,0.66,1049.0,42.7651732833333,15.0,1.0,36.445,74.1295,1.8421,27.8468,65.9794,40.0,14.84445,34.6632275,34.6632275,47.49446,47.49446,51.341159999999995,51.341159999999995
732620,Tonga,East Asia & Pacific,Upper middle income,11.19,1.22,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.6359,57.8446,100.0,40.0,47.74025,37.709087499999995,32.052724375,57.774025,49.10792125,66.774025,61.432103
732620,Trinidad and Tobago,Latin America & Caribbean,High income,330.48,0.01,0.99,17024.0,55.4434286333333,20.0,2.0,9.2924,7.6511,64.1632,48.0318,100.0,20.0,56.0975,31.651574999999998,26.90383875,23.681494999999998,20.129270749999996,48.686655,44.79172260000001
732620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3231.37,0.03,0.23,4312.0,47.4110655666667,20.0,2.0,45.815,9.1813,33.4478,35.2435,21.6495,20.0,34.34565,33.0568325,28.098307624999997,19.685219999999997,16.732436999999997,22.970585,21.1329382
732620,Turkey,Europe & Central Asia,Upper middle income,18365.48,0.07,0.23,15130.0,44.5671816833333,2.7,1.0,73.6761,12.2417,61.5249,30.7158,21.6495,89.2,46.12035,57.61540250000001,57.61540250000001,39.952995,39.952995,48.153225,48.153225
732620,Uganda,Sub-Saharan Africa,Low income,944.26,-0.02,0.41,1108.0,41.36603695,25.0,1.0,26.0974,5.3557,3.0651,25.6192,40.2062,0.0,14.34215,16.6997225,16.6997225,11.24394,11.24394,18.919480000000004,18.919480000000004
732620,Ukraine,Europe & Central Asia,Upper middle income,18296.02,0.61,0.03,5055.0,47.0074907166667,2.5,1.0,73.6154,53.5291,37.0033,34.601,1.0309,90.0,35.80215,57.20059749999999,57.20059749999999,51.4608,51.4608,46.331935,46.331935
732620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,59192.31,0.08,0.24,48763.0,67.7977494,5.0,2.0,92.4439,13.0068,87.7036,67.7011,22.6804,80.0,77.70235,73.9858875,62.888004375,44.45724,37.788654,50.903785,46.8314822
732620,United Kingdom,Europe & Central Asia,High income,112529.38,0.05,0.44,52865.0,76.7036831666667,1.5,1.0,100.0,10.7115,89.5104,81.8803,43.299,94.0,85.69535,82.3294725,82.3294725,50.44846,50.44846,63.53091,63.53091
732620,United States,North America,High income,521739.78,0.13,0.7,84492.0,72.3322074333333,3.9,1.0,100.0,16.8322,100.0,74.9204,70.1031,84.4,87.4602,83.459445,83.459445,53.5276,53.5276,71.12693499999999,71.12693499999999
732620,Uruguay,Latin America & Caribbean,High income,1357.04,0.13,0.67,23650.0,74.6667034,18.0,1.0,31.9082,16.8322,71.5168,78.6372,67.0103,28.0,75.077,46.678555,46.678555,30.48623,30.48623,45.076955000000005,45.076955000000005
732620,Uzbekistan,Europe & Central Asia,Lower middle income,2884.88,0.19,0.99,2800.0,46.2403201,10.0,2.0,43.9966,21.4223,23.7915,33.3796,100.0,60.0,28.58555,41.5459825,35.314085125,38.95585,33.112472499999996,63.47156,58.3938352
732620,Vietnam,East Asia & Pacific,Lower middle income,10624.17,-0.05,0.99,4499.0,49.68997885,0.0,2.0,64.8991,3.0604,34.3972,38.8718,100.0,100.0,36.6345,55.842800000000004,47.46638,44.469454999999996,37.79903675,75.61241999999999,69.56342639999998
732620,Zambia,Sub-Saharan Africa,Lower middle income,598.41,0.1,0.34,1214.0,48.1678426833333,20.0,1.0,18.7923,14.537,5.1071,36.4484,32.9897,20.0,20.77775,19.9527025,19.9527025,17.283540000000002,17.283540000000002,23.683949999999996,23.683949999999996
732620,Zimbabwe,Sub-Saharan Africa,Lower middle income,1166.24,1.2,0.61,1858.0,35.0641541166667,0.27,2.0,29.4802,98.4809,14.6211,15.586,60.8247,98.92,15.10355,43.3316375,36.831891875,66.26717,56.327094499999994,70.195155,64.5795426
