Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721650,South Africa,Sub-Saharan Africa,Upper middle income,4010.23,0.39,0.58,6205.0,54.1559016333333,10.0,1.0,61.133,7.6744,43.7193,45.982,100.0,77.7778,44.85065,54.52838750000001,54.52838750000001,41.896615,41.896615,70.08286500000001,70.08286500000001
721650,Spain,Europe & Central Asia,High income,11970.94,0.13,0.01,35921.0,69.2845020833333,0.0,1.0,81.3662,3.9102,82.9681,70.0682,1.8182,100.0,76.51815,70.7414525,70.7414525,41.407135000000004,41.407135000000004,47.011335,47.011335
721650,Sri Lanka,South Asia,Lower middle income,1315.84,0.19,0.3,4320.0,50.5492978,15.0,1.0,40.5225,4.7791,35.6267,40.2399,54.5455,66.6667,37.9333,40.66472,40.66472,30.332280000000004,30.332280000000004,47.65338,47.65338
721650,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,80.24,0.19,,11726.0,65.0166269666667,7.5,2.0,0.0,4.7791,57.9445,63.2733,,83.3333,60.6089,,,,,,
721650,Suriname,Latin America & Caribbean,Upper middle income,201.48,1.19,0.05,7600.0,51.3939535333333,7.5,2.0,5.8771,19.2216,48.2517,41.5847,9.0909,83.3333,44.9182,32.655055,27.756796749999996,29.676695,25.22519075,36.144574999999996,33.253009
721650,Sweden,Europe & Central Asia,High income,2147.97,0.1,,57167.0,84.12249085,45.0,2.0,49.5847,3.4758,93.3545,93.6917,,0.0,93.5231,,,,,,
721650,Switzerland,Europe & Central Asia,High income,3515.57,0.06,,105257.0,85.6597840833333,0.0,1.0,58.6977,2.8965,100.0,96.1393,,100.0,98.06965,,,,,,
721650,Tajikistan,Europe & Central Asia,Lower middle income,2251.4,-0.03,0.1,1295.0,38.6057315666667,5.0,2.0,50.4545,1.593,8.7086,21.2246,18.1818,88.8889,14.9666,37.29911,31.704243499999997,29.218345000000003,24.835593250000002,39.81136,36.626451200000005
721650,Tanzania,Sub-Saharan Africa,Lower middle income,1073.7,-0.02,0.55,1191.0,47.7999627166667,35.0,1.0,36.7626,1.7379,6.8388,35.8627,100.0,22.2222,21.350749999999998,28.8467925,28.8467925,22.702170000000002,22.702170000000002,47.73868,47.73868
721650,Thailand,East Asia & Pacific,Upper middle income,5490.42,0.44,0.58,7336.0,50.7536892833333,0.0,1.0,66.9448,8.3979,47.4615,40.5653,100.0,100.0,44.013400000000004,59.67516,59.67516,47.382325,47.382325,77.35550500000001,77.35550500000001
721650,East Timor,East Asia & Pacific,Lower middle income,125.9,0.27,0.99,1413.0,50.22296905,45.0,3.0,0.0,5.9374,10.6565,39.7204,100.0,0.0,25.18845,14.4096975,10.08678825,14.596935,10.2178545,38.409455,32.2639422
721650,Togo,Sub-Saharan Africa,Low income,415.26,6.79,0.11,1049.0,42.7651732833333,20.0,1.0,19.2122,94.0478,4.0034,27.8468,20.0,55.5556,15.9251,31.036175,31.036175,50.50218999999999,50.50218999999999,41.28758,41.28758
721650,Tonga,East Asia & Pacific,Upper middle income,4.98,-0.72,0.99,5200.0,61.60681245,15.0,2.0,0.0,0.0,39.7702,57.8446,100.0,66.6667,48.8074,32.082595,27.27020575,28.214080000000003,23.981968000000002,59.880750000000006,55.09029000000001
721650,Trinidad and Tobago,Latin America & Caribbean,High income,2634.17,0.15,0.03,17024.0,55.4434286333333,0.0,1.0,53.3587,4.1999,66.2776,48.0318,5.4545,100.0,57.154700000000005,54.372405,54.372405,35.73469,35.73469,43.5904,43.5904
721650,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,207.86,0.24,0.03,4312.0,47.4110655666667,20.0,2.0,6.4512,5.503,35.5853,35.2435,5.4545,55.5556,35.4144,23.809325,20.23792625,18.09174,15.377979000000002,23.587765,21.7007438
721650,Turkey,Europe & Central Asia,Upper middle income,15056.86,0.56,0.49,15130.0,44.5671816833333,13.02,1.0,85.6097,10.1336,63.6413,30.7158,89.0909,71.0667,47.17855,62.6037975,62.6037975,44.228500000000004,44.228500000000004,67.30068999999999,67.30068999999999
721650,Uganda,Sub-Saharan Africa,Low income,2106.46,0.17,0.04,1108.0,41.36603695,25.49,2.0,49.2238,4.4895,5.2254,25.6192,7.2727,43.3556,15.4223,29.942059999999998,25.450750999999997,19.895515,16.91118775,22.69016,20.8749472
721650,Ukraine,Europe & Central Asia,Upper middle income,2173.18,-0.08,0.05,5055.0,47.0074907166667,0.0,2.0,49.8005,0.8689,39.1381,34.601,9.0909,100.0,36.869550000000004,45.875952500000004,38.994559625,32.370235,27.51469975,41.979155,38.620822600000004
721650,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,104658.78,0.36,0.03,48763.0,67.7977494,5.0,2.0,100.0,7.2402,89.8003,67.7011,5.4545,88.8889,78.7507,76.89282499999999,65.35890124999999,43.73237,37.1725145,47.536845,43.733897400000004
721650,United Kingdom,Europe & Central Asia,High income,16021.05,0.23,0.0,52865.0,76.7036831666667,0.0,1.0,86.7581,5.3583,91.6057,81.8803,0.0,100.0,86.743,76.26121499999999,76.26121499999999,43.56342,43.56342,48.153855,48.153855
721650,United States,North America,High income,105919.11,0.15,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,4.1999,100.0,74.9204,5.4545,100.0,87.4602,81.30378499999999,81.30378499999999,45.761435,45.761435,51.28508,51.28508
721650,Uzbekistan,Europe & Central Asia,Lower middle income,27594.51,0.37,0.01,2800.0,46.2403201,0.0,2.0,96.8183,7.3849,25.9362,33.3796,1.8182,100.0,29.6579,60.09607,51.081659499999994,40.255069999999996,34.2168095,44.391724999999994,40.84038699999999
721650,Vietnam,East Asia & Pacific,Lower middle income,18391.5,0.31,0.48,4499.0,49.68997885,0.0,2.0,89.3112,6.5165,36.534,38.8718,87.2727,100.0,37.7029,64.47022,54.799687,48.175015,40.94876275,74.22433,68.2863836
721650,Zambia,Sub-Saharan Africa,Lower middle income,420.81,2.02,0.49,1214.0,48.1678426833333,0.0,1.0,19.4572,31.0873,7.266,36.4484,89.0909,100.0,21.8572,37.023315000000004,37.023315000000004,44.893945,44.893945,69.97635,69.97635
721650,Zimbabwe,Sub-Saharan Africa,Lower middle income,2260.37,0.38,0.02,1858.0,35.0641541166667,0.0,2.0,50.5281,7.5296,16.7727,15.586,3.6364,100.0,16.17935,39.2823875,33.390029375,32.19615,27.366727500000003,39.072925000000005,35.94709100000001
