Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842131,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,4674.88,-0.0,0.02,28305.0,56.7693615666667,5.0,1.0,41.5203,4.7557,78.6099,50.1429,5.4348,83.3333,64.37639999999999,50.31114999999999,50.31114999999999,31.540319999999998,31.540319999999998,38.205194999999996,38.205194999999996
842131,Barbados,Latin America & Caribbean,High income,863.43,0.04,0.05,25349.0,71.4890781666667,30.0,2.0,12.1139,11.8013,76.0884,73.5781,13.587,0.0,74.83324999999999,32.29098249999999,27.44733512499999,14.789565,12.57113025,15.220359999999998,14.002731199999998
842131,Belgium,Europe & Central Asia,High income,193097.11,0.05,0.01,56727.0,76.1162218,1.7,1.0,100.0,13.5626,94.5027,80.945,2.7174,94.3333,87.72385,81.3454725,81.3454725,47.657695000000004,47.657695000000004,50.057855,50.057855
842131,Belize,Latin America & Caribbean,Upper middle income,790.65,0.2,0.02,8233.0,54.88326505,30.0,1.0,10.5819,39.9811,50.3811,47.14,5.4348,0.0,48.76055,25.039707500000002,25.039707500000002,21.000204999999998,21.000204999999998,13.833590000000001,13.833590000000001
842131,Benin,Sub-Saharan Africa,Lower middle income,749.1,0.11,0.06,1465.0,50.04557675,5.0,1.0,9.6427,24.1306,10.9292,39.4379,16.3043,83.3333,25.18355,27.917457499999994,27.917457499999994,30.70756,30.70756,37.80871,37.80871
842131,Bolivia,Latin America & Caribbean,Lower middle income,3258.28,0.09,0.08,3898.0,40.51303425,5.0,1.0,35.2333,20.608,33.2914,24.2612,21.7391,83.3333,28.7763,38.05111,38.05111,34.215995,34.215995,42.100835000000004,42.100835000000004
842131,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,8289.96,0.18,0.0,9074.0,47.4241911,5.0,2.0,51.4974,36.4589,52.6044,35.2644,0.0,83.3333,43.9344,49.547014999999995,42.11496275,41.545325,35.313526249999995,40.012004999999995,36.811044599999995
842131,Botswana,Sub-Saharan Africa,Upper middle income,1666.86,-0.01,0.07,7789.0,64.8598461833333,3.75,2.0,23.5627,2.9943,49.1139,63.0237,19.0217,87.5,56.068799999999996,42.246539999999996,35.909558999999994,29.591459999999998,25.152741,41.31989,38.014298800000006
842131,Brazil,Latin America & Caribbean,Upper middle income,66204.03,0.18,0.28,10279.0,50.9093833333333,16.0,1.0,87.6885,36.4589,55.4546,40.8132,76.087,46.6667,48.1339,61.988085,61.988085,47.66932,47.66932,59.681535,59.681535
842131,Brunei,East Asia & Pacific,High income,563.35,-0.09,0.02,33263.0,67.4435937666667,0.0,1.0,4.6862,0.0,82.2997,67.1373,5.4348,100.0,74.7185,43.063385000000004,43.063385000000004,28.71826,28.71826,39.842650000000006,39.842650000000006
842131,Bulgaria,Europe & Central Asia,High income,21606.57,0.16,0.06,16506.0,56.3543963,1.7,1.0,68.1834,32.9367,66.2812,49.4822,16.3043,94.3333,57.881699999999995,62.38166499999999,62.38166499999999,48.040615,48.040615,51.55351,51.55351
842131,Burkina Faso,Sub-Saharan Africa,Low income,5037.46,-0.0,0.01,966.0,39.7831222,5.0,1.0,42.8212,4.7557,1.4169,23.0991,2.7174,83.3333,12.258,32.389154999999995,32.389154999999995,26.251875,26.251875,32.172354999999996,32.172354999999996
842131,Burundi,Sub-Saharan Africa,Low income,69.3,0.57,0.11,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,29.8913,16.6667,6.37765,16.2267475,13.792735374999998,41.960235000000004,35.666199750000004,31.09973,28.6117516
842131,Cambodia,East Asia & Pacific,Lower middle income,534.62,0.39,0.96,2663.0,41.3201718333333,5.0,1.0,3.7761,73.4323,24.5838,25.5462,100.0,83.3333,25.064999999999998,34.93761,34.93761,55.44088,55.44088,73.898945,73.898945
842131,Cameroon,Sub-Saharan Africa,Lower middle income,3324.92,0.08,0.59,1816.0,35.33635815,10.0,2.0,35.5859,18.8467,15.8363,16.0194,100.0,66.6667,15.92785,34.9144875,29.677314374999998,36.860355,31.331301749999998,62.978390000000005,57.94011880000001
842131,Canada,North America,High income,274563.52,0.09,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,20.608,94.0246,88.2345,2.7174,100.0,91.12955,84.0920125,84.0920125,51.597495,51.597495,53.155245,53.155245
842131,Chile,Latin America & Caribbean,High income,79228.99,0.16,0.09,16636.0,69.76376425,0.0,1.0,90.8171,32.9367,66.4605,70.8312,24.4565,100.0,68.64585,75.32852749999999,75.32852749999999,54.460645,54.460645,59.446575,59.446575
842131,Colombia,Latin America & Caribbean,Upper middle income,34584.19,0.11,0.14,7843.0,50.0432358,5.0,1.0,76.3773,24.1306,49.2718,39.4342,38.0435,83.3333,44.352999999999994,59.070834999999995,59.070834999999995,44.808614999999996,44.808614999999996,54.007835,54.007835
842131,Comoros,Sub-Saharan Africa,Lower middle income,43.51,0.16,0.03,1818.0,37.0954695,20.0,2.0,0.0,32.9367,15.8614,18.8201,8.1522,33.3333,17.34075,14.7705375,12.554956875,20.7438,17.63223,19.52784,17.965612800000002
842131,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,11524.26,0.59,0.22,668.0,27.4112052666667,10.0,2.0,57.235,100.0,0.0,3.4018,59.7826,66.6667,1.7009,43.6167,37.074195,63.06694,53.606899,61.81751,56.872109200000004
842131,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,910.98,0.36,0.14,2365.0,36.2473754166667,10.0,2.0,13.0467,68.1519,21.8719,17.4698,38.0435,66.6667,19.67085,30.1685125,25.643235625,44.914944999999996,38.17770324999999,46.809775,43.064993
842131,Costa Rica,Latin America & Caribbean,High income,11404.92,0.16,0.13,18566.0,68.4449775666667,0.0,1.0,57.0537,32.9367,68.9697,68.7316,35.3261,100.0,68.85065,64.1264975,64.1264975,50.503575,50.503575,59.895075000000006,59.895075000000006
842131,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,22951.66,0.23,0.05,2714.0,47.3445076666667,5.0,1.0,69.2354,45.264,25.0174,35.1376,13.587,83.3333,30.0775,52.46526,52.46526,47.260819999999995,47.260819999999995,46.47633,46.47633
842131,Croatia,Europe & Central Asia,High income,17810.74,0.12,0.0,23843.0,63.8111137666667,1.7,1.0,64.8181,25.8918,74.6883,61.354,0.0,94.3333,68.02115,63.2329125,63.2329125,44.45362,44.45362,45.467684999999996,45.467684999999996
842131,Czech Republic,Europe & Central Asia,High income,72913.72,0.14,0.01,32094.0,75.6573415666667,1.7,1.0,89.3701,29.4143,81.4818,80.2144,2.7174,94.3333,80.8481,76.803665,76.803665,50.92372999999999,50.92372999999999,50.685044999999995,50.685044999999995
842131,Denmark,Europe & Central Asia,High income,17356.43,0.01,0.03,71216.0,88.0847232166667,1.7,1.0,64.3681,6.5171,99.7027,100.0,8.1522,94.3333,99.85135,72.6861225,72.6861225,41.603215,41.603215,48.552769999999995,48.552769999999995
842131,Dominica,Latin America & Caribbean,Upper middle income,144.3,0.07,0.13,10478.0,63.82765745,30.0,2.0,0.0,17.0853,55.8929,61.3804,35.3261,0.0,58.63665,23.997662499999997,20.398013125,15.37613,13.0697105,20.790595,19.1273474
842131,Dominican Republic,Latin America & Caribbean,Upper middle income,14765.2,0.17,0.14,10991.0,57.2607408,0.0,1.0,61.5516,34.6978,56.9855,50.9252,38.0435,100.0,53.955349999999996,60.799387499999995,60.799387499999995,50.576854999999995,50.576854999999995,60.07059,60.07059
842131,Ecuador,Latin America & Caribbean,Upper middle income,15644.55,0.17,0.35,6716.0,45.4722697833333,0.0,1.0,62.5593,34.6978,45.7259,32.1568,95.1087,100.0,38.94135,58.7504425,58.7504425,54.93313,54.93313,78.64278000000002,78.64278000000002
842131,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23128.94,0.12,0.17,2645.0,41.6013743333333,45.0,2.0,69.3694,25.8918,24.4288,25.9939,46.1957,0.0,25.21135,38.0022275,32.301893375,26.608245,22.617008249999998,29.51034,27.1495128
842131,El Salvador,Latin America & Caribbean,Upper middle income,6240.21,0.26,0.14,5570.0,48.2970158666667,45.0,2.0,46.5503,50.5466,41.4494,36.6541,38.0435,0.0,39.05175,36.9175525,31.379919625,32.383379999999995,27.525872999999994,29.45742,27.1008264
842131,Estonia,Europe & Central Asia,High income,6572.36,0.21,0.0,31220.0,79.5180832833333,1.7,1.0,47.4536,41.7421,80.8506,86.3611,0.0,94.3333,83.60585,64.1950125,64.1950125,48.95502,48.95502,47.667249999999996,47.667249999999996
842131,Eswatini,Sub-Saharan Africa,Lower middle income,1250.05,0.14,0.0,3946.0,40.28727715,3.75,2.0,18.5535,29.4143,33.5711,23.9018,0.0,87.5,28.73645,32.6179125,27.725225625,33.451675,28.43392375,35.39114,32.559848800000005
842131,Fiji,East Asia & Pacific,Upper middle income,1027.93,0.1,0.18,6383.0,63.5034451166667,0.0,1.0,15.1485,22.3693,44.5635,60.8642,48.913,100.0,52.713849999999994,43.4344025,43.4344025,40.26421499999999,40.26421499999999,57.26118,57.26118
842131,Finland,Europe & Central Asia,High income,17938.24,0.04,0.02,53236.0,87.6481700833333,1.7,1.0,64.9424,11.8013,93.0507,99.305,5.4348,94.3333,96.17785,71.99395249999999,71.99395249999999,42.89974,42.89974,48.08439,48.08439
842131,France,Europe & Central Asia,High income,176643.24,0.13,0.04,45961.0,72.1121890333333,1.7,1.0,100.0,27.6531,89.6915,74.5702,10.8696,94.3333,82.13085000000001,81.20458250000001,81.20458250000001,52.845290000000006,52.845290000000006,54.465399999999995,54.465399999999995
842131,French Polynesia,East Asia & Pacific,High income,647.35,0.04,0.01,23288.0,73.9634,10.0,2.0,7.1033,11.8013,74.1499,77.5175,2.7174,66.6667,75.8337,40.343954999999994,34.29236174999999,26.3844,22.42674,31.014995,28.5337954
842131,Gabon,Sub-Saharan Africa,Upper middle income,2794.51,0.1,0.09,8143.0,41.6465937166667,10.0,2.0,32.5595,22.3693,50.1299,26.0659,24.4565,66.6667,38.097899999999996,38.18985,32.461372499999996,32.30196,27.456666,38.98092,35.862446399999996
842131,Georgia,Europe & Central Asia,Upper middle income,5320.62,0.17,0.21,8790.0,58.0438905333333,0.0,2.0,43.7737,34.6978,51.8775,52.172,57.0652,100.0,52.02475,54.8524975,46.624622875,49.61928,42.176388,64.757335,59.5767482
842131,Germany,Europe & Central Asia,High income,317015.08,0.14,0.06,55102.0,80.23854045,1.7,1.0,100.0,29.4143,93.8382,87.5081,16.3043,94.3333,90.67314999999999,84.6422425,84.6422425,54.85941,54.85941,57.485955000000004,57.485955000000004
842131,Greece,Europe & Central Asia,High income,16307.58,0.18,0.13,25536.0,62.0527092,1.7,1.0,63.2823,36.4589,76.2564,58.5545,35.3261,94.3333,67.40545,65.3029025,65.3029025,51.392775,51.392775,59.201735,59.201735
842131,Guatemala,Latin America & Caribbean,Upper middle income,15476.31,0.2,0.13,6105.0,43.9376937833333,10.0,1.0,62.371,39.9811,43.5457,29.7136,35.3261,66.6667,36.62965,50.4146475,50.4146475,43.87795,43.87795,48.261374999999994,48.261374999999994
842131,Guyana,Latin America & Caribbean,High income,1671.97,0.14,0.32,20189.0,52.3071335833333,30.0,2.0,23.6159,29.4143,70.8855,43.0386,86.9565,0.0,56.96205,35.49153749999999,30.167806874999993,28.229245,23.99485825,42.904715,39.472337800000005
842131,Honduras,Latin America & Caribbean,Lower middle income,7760.69,0.32,0.1,3414.0,40.87297195,10.0,1.0,50.3483,61.1104,30.2613,24.8342,27.1739,66.6667,27.54775,44.7333575,44.7333575,47.74639,47.74639,46.46704,46.46704
842131,"Hong Kong, China",East Asia & Pacific,High income,4529.32,-0.08,0.35,54899.0,74.31467595,0.0,1.0,40.9694,0.0,93.7539,78.0767,95.1087,100.0,85.9153,64.16508,64.16508,44.24781,44.24781,75.976515,75.976515
842131,Hungary,Europe & Central Asia,High income,53878.67,0.08,0.01,22887.0,59.9810129333333,1.7,1.0,84.1,18.8467,73.7528,55.2561,2.7174,94.3333,64.50444999999999,68.1820925,68.1820925,44.80019,44.80019,46.93853,46.93853
842131,Iceland,Europe & Central Asia,High income,2146.9,0.07,0.0,85166.0,82.8862123833333,0.0,1.0,27.969,17.0853,100.0,91.7235,0.0,100.0,95.86175,60.0492925,60.0492925,39.76138,39.76138,44.945870000000006,44.945870000000006
842131,India,South Asia,Lower middle income,44118.41,0.19,0.09,2682.0,53.1102808333333,10.0,1.0,80.6186,38.22,24.7463,44.3172,24.4565,66.6667,34.53175,55.3474525,55.3474525,44.701955,44.701955,45.80782,45.80782
842131,Indonesia,East Asia & Pacific,Upper middle income,78701.43,0.04,0.14,4924.0,51.8624433333333,0.0,1.0,90.7007,11.8013,38.6318,42.3306,38.0435,100.0,40.4812,63.99596999999999,63.99596999999999,45.58803,45.58803,58.20361,58.20361
842131,Ireland,Europe & Central Asia,High income,14906.74,0.14,0.01,107190.0,82.2353917166667,1.7,1.0,61.7178,29.4143,100.0,90.6873,2.7174,94.3333,95.34365,72.1988025,72.1988025,48.225440000000006,48.225440000000006,49.36937,49.36937
842131,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19180.0,0.14,0.29,57514.0,64.86203815,12.0,2.0,66.1083,29.4143,94.8176,63.0272,78.8043,60.0,78.9224,66.64238999999999,56.64603149999999,47.98392,40.786331999999994,64.49672,59.3369824
842131,Italy,Europe & Central Asia,High income,116344.79,0.14,0.14,39936.0,67.5126612333333,1.7,1.0,97.51,29.4143,86.4793,67.2473,38.0435,94.3333,76.8633,80.024255,80.024255,55.278845000000004,55.278845000000004,63.46469,63.46469
842131,Jamaica,Latin America & Caribbean,Upper middle income,3311.77,0.08,0.21,7236.0,58.6469275833333,25.0,2.0,35.5168,18.8467,47.4306,53.1321,57.0652,16.6667,50.28135,37.2672875,31.677194375,25.991860000000003,22.093081,36.37965,33.469278
842131,Japan,East Asia & Pacific,High income,43041.04,0.12,0.45,32453.0,81.2880644666667,0.0,1.0,80.1879,25.8918,81.7361,89.179,100.0,100.0,85.45755,80.56508749999999,80.56508749999999,59.63607,59.63607,85.448315,85.448315
842131,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2606.81,0.05,0.52,4580.0,55.3766757333333,5.0,2.0,31.3488,13.5626,36.9765,47.9256,100.0,83.3333,42.45105,44.68620249999999,37.98327212499999,40.360995,34.30684575,69.414365,63.861215800000004
842131,Kazakhstan,Europe & Central Asia,Upper middle income,36678.69,2.35,0.55,14007.0,51.7217678,0.0,1.0,77.4016,100.0,62.5284,42.1066,100.0,100.0,52.317499999999995,75.401685,75.401685,81.84199,81.84199,92.97191000000001,92.97191000000001
842131,Kenya,Sub-Saharan Africa,Lower middle income,6815.5,-0.03,0.41,2169.0,44.8551881166667,25.0,1.0,48.0863,0.0,19.895,31.1743,100.0,16.6667,25.53465,33.2673375,33.2673375,23.099749999999997,23.099749999999997,47.36210500000001,47.36210500000001
842131,"Korea, Rep.",East Asia & Pacific,High income,47054.14,0.11,0.32,36143.0,73.35827115,2.3,1.0,81.7408,24.1306,84.1979,76.554,86.9565,92.3333,80.37595,77.35174249999999,77.35174249999999,55.906735,55.906735,77.96602999999999,77.96602999999999
842131,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20108.16,0.1,0.03,32267.0,57.8910858666667,5.0,1.0,66.9315,22.3693,81.6047,51.9288,8.1522,83.3333,66.76675,61.9389225,61.9389225,42.027535,42.027535,44.578480000000006,44.578480000000006
842131,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3187.05,0.3,0.99,2240.0,41.0970939833333,0.0,2.0,34.8484,57.5893,20.631,25.1911,100.0,100.0,22.91105,45.974737499999996,39.078526874999994,57.67462,49.023427,79.41434000000001,73.06119280000001
842131,Lao PDR,East Asia & Pacific,Lower middle income,785.34,0.3,0.83,2064.0,43.9308528,0.0,2.0,10.4646,57.5893,18.7612,29.7027,100.0,100.0,24.231949999999998,37.902722499999996,32.217314124999994,54.14914,46.026769,77.10804999999999,70.93940599999999
842131,Latvia,Europe & Central Asia,High income,9511.96,0.17,0.0,23099.0,71.8971492,1.7,1.0,53.8924,34.6978,73.9636,74.2278,0.0,94.3333,74.0957,62.415609999999994,62.415609999999994,46.50432,46.50432,46.30347,46.30347
842131,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2503.12,0.18,0.32,5153.0,35.7200458666667,5.0,2.0,30.642,36.4589,39.6708,16.6303,86.9565,83.3333,28.15055,41.071102499999995,34.910437124999994,45.53428,38.704138,66.782855,61.4402266
842131,Liberia,Sub-Saharan Africa,Low income,467.22,-0.07,0.54,991.0,42.3761622333333,5.0,2.0,1.4333,0.0,2.0004,27.2275,100.0,83.3333,14.613949999999999,23.116532499999998,19.649052625,28.343049999999998,24.091592499999997,61.604715,56.6763378
842131,Lithuania,Europe & Central Asia,High income,20978.67,0.13,0.06,29696.0,76.4487010166667,1.7,1.0,67.6697,27.6531,79.7066,81.4743,16.3043,94.3333,80.59045,69.6215725,69.6215725,48.385175000000004,48.385175000000004,52.980475,52.980475
842131,Luxembourg,Europe & Central Asia,High income,2789.41,0.15,0.0,134702.0,86.8375027166667,1.7,1.0,32.5277,31.1755,100.0,98.0143,0.0,94.3333,99.00715,63.304742499999996,63.304742499999996,44.55795499999999,44.55795499999999,46.129799999999996,46.129799999999996
842131,Madagascar,Sub-Saharan Africa,Low income,1579.74,0.12,0.16,545.0,41.4395798,10.0,1.0,22.6281,25.8918,0.0,25.7363,43.4783,66.6667,12.86815,27.1867875,27.1867875,31.424330000000005,31.424330000000005,42.65080999999999,42.65080999999999
842131,Malawi,Sub-Saharan Africa,Low income,915.6,0.14,0.03,513.0,47.7285679833333,10.0,2.0,13.1347,29.4143,0.0,35.749,8.1522,66.6667,17.8745,24.202264999999997,20.571925249999996,28.20122,23.971037,30.366344999999995,27.937037399999998
842131,Malaysia,East Asia & Pacific,Upper middle income,56324.37,0.15,0.2,11864.0,63.7780785666667,25.0,1.0,84.8733,31.1755,58.7327,61.3014,54.3478,16.6667,60.01705,59.046567499999995,59.046567499999995,38.412245,38.412245,43.187099999999994,43.187099999999994
842131,Maldives,South Asia,Upper middle income,855.42,0.09,0.09,13311.0,51.9293232333333,23.33,1.0,11.9518,20.608,61.3634,42.437,24.4565,22.2333,51.9002,28.96682,28.96682,21.0879,21.0879,24.706165,24.706165
842131,Mali,Sub-Saharan Africa,Low income,1701.53,0.14,0.1,898.0,32.3512489,5.0,2.0,23.9211,29.4143,0.0,11.2668,27.1739,83.3333,5.6334,27.144195,23.07256575,33.830560000000006,28.755976000000004,41.878449999999994,38.52817399999999
842131,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,976.83,0.11,0.06,44607.0,66.90330185,1.7,1.0,14.2612,24.1306,89.0079,66.2771,16.3043,94.3333,77.64250000000001,49.544565000000006,49.544565000000006,38.846230000000006,38.846230000000006,46.816455000000005,46.816455000000005
842131,Mauritania,Sub-Saharan Africa,Lower middle income,3955.75,0.97,0.14,2087.0,41.26084315,5.0,1.0,38.6113,100.0,19.0144,25.4518,38.0435,83.3333,22.2331,45.69771,45.69771,63.486014999999995,63.486014999999995,59.399654999999996,59.399654999999996
842131,Mauritius,Sub-Saharan Africa,Upper middle income,1730.59,0.07,0.15,12223.0,66.8855486333333,0.0,1.0,24.2159,17.0853,59.4141,66.2488,40.7609,100.0,62.831450000000004,49.2131475,49.2131475,39.971475,39.971475,55.53384500000001,55.53384500000001
842131,Mexico,Latin America & Caribbean,Upper middle income,236421.58,0.16,0.07,14122.0,44.89274635,1.67,1.0,100.0,32.9367,62.7153,31.2341,19.0217,94.4333,46.9747,69.85089500000001,69.85089500000001,52.014145,52.014145,54.62556,54.62556
842131,Moldova,Europe & Central Asia,Upper middle income,5934.24,0.21,0.0,6088.0,54.7388259833333,10.0,1.0,45.6747,41.7421,43.482,46.91,0.0,66.6667,45.196,45.97896,45.97896,39.313880000000005,39.313880000000005,35.348395,35.348395
842131,Mongolia,East Asia & Pacific,Upper middle income,8435.44,0.18,0.27,6644.0,53.8218316,5.0,2.0,51.8004,36.4589,45.4796,45.4501,73.3696,83.3333,45.46485,53.8572025,45.778622125,49.08078,41.718663,65.87471,60.6047332
842131,Montenegro,Europe & Central Asia,Upper middle income,1991.76,0.19,0.0,12582.0,59.5551022,0.0,1.0,26.663,38.22,60.0759,54.578,0.0,100.0,57.32695,48.2184825,48.2184825,43.109145,43.109145,44.131994999999996,44.131994999999996
842131,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18501.64,0.2,0.05,4060.0,49.94944215,40.0,1.0,65.4811,39.9811,34.222,39.2849,13.587,0.0,36.75345,40.459552499999994,40.459552499999994,28.849594999999997,28.849594999999997,20.97607,20.97607
842131,Mozambique,Sub-Saharan Africa,Low income,5974.69,0.11,0.19,648.0,36.35242005,5.0,1.0,45.793,24.1306,0.0,17.6371,51.6304,83.3333,8.81855,36.608617499999994,36.608617499999994,38.026215,38.026215,52.151375,52.151375
842131,Myanmar,East Asia & Pacific,Lower middle income,654.89,-0.24,0.99,846.0,25.2745390833333,0.0,2.0,7.3047,0.0,0.0,0.0,100.0,100.0,0.0,22.556645,19.17314825,31.095705000000002,26.43134925,65.73047,60.472032399999996
842131,Namibia,Sub-Saharan Africa,Lower middle income,6816.44,0.1,0.02,4374.0,60.20977935,3.75,1.0,48.0887,22.3693,35.9246,55.6203,5.4348,87.5,45.77245,48.4850725,48.4850725,37.663285,37.663285,40.89369,40.89369
842131,Netherlands,Europe & Central Asia,High income,89382.14,0.17,0.09,67206.0,83.2138482333333,1.7,1.0,92.9175,34.6978,98.3778,92.2451,24.4565,94.3333,95.31145,84.7227325,84.7227325,56.925309999999996,56.925309999999996,60.88733,60.88733
842131,New Zealand,East Asia & Pacific,High income,16590.45,0.03,0.11,49449.0,85.9613096333333,0.0,1.0,63.5819,10.0399,91.3637,96.6193,29.8913,100.0,93.9915,72.649245,72.649245,45.43953,45.43953,57.725280000000005,57.725280000000005
842131,Nicaragua,Latin America & Caribbean,Lower middle income,4753.52,0.15,0.06,2854.0,34.9283253,10.0,1.0,41.8108,31.1755,26.1668,15.3698,16.3043,66.6667,20.7683,35.835455,35.835455,34.223645000000005,34.223645000000005,36.640750000000004,36.640750000000004
842131,Niger,Sub-Saharan Africa,Low income,694.72,1.26,0.11,723.0,38.48347845,5.0,1.0,8.3317,100.0,0.0,21.0299,29.8913,83.3333,10.51495,30.5908875,30.5908875,56.957040000000006,56.957040000000006,52.346610000000005,52.346610000000005
842131,Nigeria,Sub-Saharan Africa,Lower middle income,12717.58,-0.17,0.34,1646.0,36.2319619666667,5.0,2.0,58.9513,0.0,13.5906,17.4453,92.3913,83.3333,15.517949999999999,43.1837975,36.706227874999996,36.30028,30.855238,64.78387,59.6011604
842131,North Macedonia,Europe & Central Asia,Upper middle income,5861.17,0.11,0.0,9129.0,55.1257461166667,15.0,1.0,45.4589,24.1306,52.7425,47.5261,0.0,50.0,50.134299999999996,43.37068,43.37068,30.277974999999998,30.277974999999998,28.17891,28.17891
842131,Norway,Europe & Central Asia,High income,13415.11,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,59.8814,13.5626,100.0,97.3158,0.0,100.0,98.6579,71.84501499999999,71.84501499999999,43.59491,43.59491,47.88832000000001,47.88832000000001
842131,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7379.73,0.01,0.05,20134.0,61.4704948666667,5.0,2.0,49.4716,6.5171,70.8231,57.6275,13.587,83.3333,64.2253,53.62497,45.5812245,34.149615,29.02717275,42.102695,38.7344794
842131,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4870.65,0.08,0.28,1512.0,35.8091397333333,35.0,1.0,42.2347,18.8467,11.6506,16.7721,76.087,0.0,14.21135,25.445137499999998,25.445137499999998,21.961385,21.961385,35.10206,35.10206
842131,Panama,Latin America & Caribbean,High income,8220.28,0.17,0.4,19325.0,55.64346465,10.0,1.0,51.3504,34.6978,69.8856,48.3503,100.0,66.6667,59.11794999999999,57.1337075,57.1337075,49.091924999999996,49.091924999999996,71.25151500000001,71.25151500000001
842131,Papua New Guinea,East Asia & Pacific,Lower middle income,4304.1,0.21,0.12,3029.0,43.9889273166667,0.0,2.0,40.0811,41.7421,27.5268,29.7951,32.6087,100.0,28.66095,44.8643625,38.134708124999996,46.748864999999995,39.736535249999996,54.548564999999996,50.1846798
