Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810299,Philippines,East Asia & Pacific,Lower middle income,352.06,-0.01,0.0,3986.0,49.4720718333333,0.0,2.0,57.1491,0.8359,0.0,16.9323,0.0,100.0,8.46615,38.0489275,32.341588375,29.711545,25.25481325,36.686910000000005,33.75195720000001
810299,Poland,Europe & Central Asia,High income,799.47,0.11,0.03,23587.0,67.5602709833333,7.0,1.0,68.0143,1.9145,56.1652,55.8456,8.1744,84.4444,56.005399999999995,56.673725000000005,56.673725000000005,34.17908,34.17908,40.883505,40.883505
810299,Portugal,Europe & Central Asia,High income,37.07,-0.17,0.01,29452.0,71.718717,45.0,2.0,27.5862,0.0,63.2506,64.7917,2.7248,0.0,64.02115,32.1988125,27.368990625000002,10.812525,9.19064625,10.114415000000001,9.305261800000002
810299,Romania,Europe & Central Asia,High income,94.45,0.24,,20227.0,60.7250810333333,7.0,1.0,39.7869,3.0828,51.2619,41.141,,84.4444,46.201449999999994,,,,,,
810299,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.0,3.43,,31955.0,58.5256212833333,5.0,1.0,39.8632,31.1814,65.8531,36.4093,,88.8889,51.1312,,,,,,
810299,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,25.58,0.52,,12228.0,51.8591006166667,1.0,2.0,22.8175,5.5977,35.204,22.0675,,97.7778,28.63575,,,,,,
810299,Singapore,East Asia & Pacific,High income,6884.5,0.39,0.0,92583.0,82.9833729,0.0,1.0,96.5785,4.4304,99.7953,89.0254,0.0,100.0,94.41035,82.2891375,82.2891375,45.478449999999995,45.478449999999995,49.763445000000004,49.763445000000004
810299,Slovak Republic,Europe & Central Asia,High income,158.04,0.5,0.04,25582.0,65.3248730166667,7.0,1.0,46.5637,5.4181,58.7558,51.0366,10.8992,84.4444,54.8962,49.264395,49.264395,32.34931,32.34931,40.106745000000004,40.106745000000004
810299,Slovenia,Europe & Central Asia,High income,30.62,-0.19,0.03,34204.0,71.4743562,7.0,1.0,25.1222,0.0,68.0232,64.266,8.1744,84.4444,66.1446,45.01876,45.01876,28.08911,28.08911,37.321039999999996,37.321039999999996
810299,South Africa,Sub-Saharan Africa,Upper middle income,1564.54,-0.1,0.0,6205.0,54.1559016333333,0.0,2.0,76.918,0.027,13.5611,27.0087,0.0,100.0,20.2849,49.023715,41.67015775,33.57564,28.539293999999998,39.72434,36.5463928
810299,Spain,Europe & Central Asia,High income,192.71,0.72,0.01,35921.0,69.2845020833333,7.0,1.0,49.1814,7.3919,69.586,59.5549,2.7248,84.4444,64.57045,53.355237499999994,53.355237499999994,33.58278,33.58278,38.77097,38.77097
810299,Sweden,Europe & Central Asia,High income,2111.35,2.58,0.06,57167.0,84.12249085,7.0,1.0,80.8943,23.866,84.4118,91.476,16.3488,84.4444,87.9439,74.96406999999999,74.96406999999999,47.805395000000004,47.805395000000004,51.51912,51.51912
810299,Switzerland,Europe & Central Asia,High income,4923.84,0.31,0.0,105257.0,85.6597840833333,0.0,1.0,92.1302,3.7117,100.0,94.7832,0.0,100.0,97.3916,81.7038,81.7038,44.857785,44.857785,49.508935,49.508935
810299,Thailand,East Asia & Pacific,Upper middle income,1563.64,-0.07,0.37,7336.0,50.7536892833333,0.0,1.0,76.9104,0.2966,18.9029,19.6894,100.0,100.0,19.296149999999997,53.7019525,53.7019525,43.569984999999996,43.569984999999996,74.665145,74.665145
810299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.88,0.37,,4312.0,47.4110655666667,0.0,2.0,4.8778,4.2507,1.9503,12.4984,,100.0,7.22435,,,,,,
810299,Turkey,Europe & Central Asia,Upper middle income,1221.24,0.41,0.16,15130.0,44.5671816833333,7.0,1.0,73.6322,4.61,41.9983,6.3804,43.5967,84.4444,24.18935,49.54503749999999,49.54503749999999,36.325815000000006,36.325815000000006,51.065819999999995,51.065819999999995
810299,Ukraine,Europe & Central Asia,Upper middle income,14.03,-0.02,0.2,5055.0,47.0074907166667,0.0,1.0,15.2501,0.746,7.0218,11.6302,54.4959,100.0,9.326,26.40103,26.40103,28.930805,28.930805,51.643075,51.643075
810299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,91.79,2.2,0.3,48763.0,67.7977494,5.0,2.0,39.4117,20.5441,79.3384,56.3565,81.7439,88.8889,67.84745,57.01564249999999,48.46329612499999,45.839105,38.96323925,69.084565,63.5577998
810299,United Kingdom,Europe & Central Asia,High income,2956.66,0.51,0.01,52865.0,76.7036831666667,0.0,1.0,85.3622,5.5079,81.9155,75.5159,2.7248,100.0,78.7157,73.11429499999998,73.11429499999998,42.876145,42.876145,48.187655,48.187655
810299,United States,North America,High income,11271.73,0.3,0.26,84492.0,72.3322074333333,3.7,1.0,100.0,3.6219,96.8774,66.1115,70.8447,91.7778,81.49445,81.1941525,81.1941525,49.85714,49.85714,71.021715,71.021715
810299,Vietnam,East Asia & Pacific,Lower middle income,1982.03,0.78,0.05,4499.0,49.68997885,0.0,2.0,80.0558,7.9297,3.3046,17.4011,13.624,100.0,10.35285,48.117197499999996,40.899617875,37.18145,31.6042325,44.998720000000006,41.39882240000001
