Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720430,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,53.61,1.91,,2714.0,47.3445076666667,5.0,2.0,15.264,7.2365,29.0813,32.8534,0,88.8889,30.96735,30.2379575,25.702263875,25.696890000000003,21.8423565,32.37528,29.785257599999998
720430,Czech Republic,Europe & Central Asia,High income,2529.51,1.2,,32094.0,75.6573415666667,45.0,2.0,62.679,4.9119,79.8096,79.5176,0,0.0,79.6636,50.311099999999996,42.764435,19.087375,16.22426875,14.971045000000002,13.773361400000002
720430,Denmark,Europe & Central Asia,High income,5689.87,0.05,,71216.0,88.0847232166667,45.0,2.0,72.6966,1.1101,96.1795,100.0,0,0.0,98.08975000000001,59.8862325,50.903297625,21.102000000000004,17.936700000000002,17.245150000000002,15.865538000000003
720430,Dominican Republic,Latin America & Caribbean,Upper middle income,38.25,1.75,,10991.0,57.2607408,45.0,2.0,11.1817,6.7149,57.8019,49.197,0,0.0,53.49945,23.3098925,19.813408625,9.377415000000001,7.970802750000001,7.475350000000001,6.877322000000001
720430,Ecuador,Latin America & Caribbean,Upper middle income,6606.24,22.05,,6716.0,45.4722697833333,0.0,1.0,74.5421,51.7077,47.6862,29.7676,0,100.0,38.7269,59.81492,59.81492,53.1517,53.1517,49.083055,49.083055
720430,France,Europe & Central Asia,High income,33814.83,3.92,,45961.0,72.1121890333333,45.0,2.0,94.7241,13.6241,87.1853,73.6746,0,0.0,80.42994999999999,62.666327499999994,53.266378374999995,27.020044999999996,22.967038249999995,19.55902,17.9942984
720430,Germany,Europe & Central Asia,High income,4113.96,0.51,,55102.0,80.23854045,45.0,2.0,68.6889,2.6339,90.9108,87.0682,0,0.0,88.98949999999999,55.450829999999996,47.133205499999995,20.12415,17.1055275,16.162925,14.869891000000003
720430,India,South Asia,Lower middle income,760.86,0.59,,2682.0,53.1102808333333,0.0,2.0,47.8411,2.8986,28.8378,42.3563,0,100.0,35.597049999999996,44.4932125,37.819230624999996,31.75038,26.987823,38.778605,35.6763166
720430,Indonesia,East Asia & Pacific,Upper middle income,1014.53,-0.32,,4924.0,51.8624433333333,0.0,1.0,51.3936,0.0,41.3127,40.2997,0,100.0,40.806200000000004,47.26993,47.26993,31.78966,31.78966,39.21998,39.21998
720430,Italy,Europe & Central Asia,High income,49587.83,0.44,,39936.0,67.5126612333333,45.0,2.0,99.4562,2.4021,84.2994,66.0938,0,0.0,75.1966,61.368689999999994,52.163386499999994,23.278825,19.78700125,17.825595,16.3995474
720430,Japan,East Asia & Pacific,High income,1343.75,0.17,,32453.0,81.2880644666667,0.0,1.0,54.8645,1.5078,80.0381,88.798,0,100.0,84.41805,63.899672499999994,63.899672499999994,37.19921,37.19921,44.154425,44.154425
720430,Kenya,Sub-Saharan Africa,Lower middle income,5784.62,49.8,,2169.0,44.8551881166667,0.0,2.0,72.9007,77.4512,24.4794,28.7506,0,100.0,26.615,57.575615,48.93927275,60.704525000000004,51.59884625,51.569250000000004,47.44371
720430,"Korea, Rep.",East Asia & Pacific,High income,2926.55,1.87,,36143.0,73.35827115,0.0,2.0,64.4805,7.1062,82.2498,75.7284,0,100.0,78.9891,65.92498,56.036233,40.058155,34.04943175,45.412890000000004,41.77985880000001
720430,Latvia,Europe & Central Asia,High income,6863.3,0.48,,23099.0,71.8971492,45.0,2.0,75.0139,2.5346,73.0552,73.3202,0,0.0,73.1877,52.12402,44.305417,19.457965,16.53927025,15.200350000000002,13.984322000000002
720430,Luxembourg,Europe & Central Asia,High income,2490.14,357.63,,134702.0,86.8375027166667,45.0,2.0,62.4852,100.0,100.0,97.9444,0,0.0,98.9722,66.51008999999999,56.53357649999999,54.269999999999996,46.12949999999999,31.14574,28.654080800000003
720430,Madagascar,Sub-Saharan Africa,Low income,31.81,117.04,,545.0,41.4395798,5.0,2.0,8.9665,100.0,0.0,23.1211,0,88.8889,11.56055,30.517802499999995,25.940132124999995,55.27881000000001,46.9869885,43.719375,40.221825
720430,Malaysia,East Asia & Pacific,Upper middle income,3731.24,-0.04,,11864.0,63.7780785666667,0.0,2.0,67.4822,0.8118,59.3716,59.9386,0,100.0,59.655100000000004,59.579235000000004,50.64234975,36.371970000000005,30.916174500000004,42.8355,39.408660000000005
720430,Mali,Sub-Saharan Africa,Low income,41.24,-0.38,,898.0,32.3512489,5.0,2.0,12.0892,0.0,6.3808,8.142,0,88.8889,7.2614,20.106045,17.090138250000003,20.317300000000003,17.269705000000002,28.60173,26.313591600000002
720430,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104.17,0.35,,4060.0,49.94944215,2.5,2.0,23.3647,2.1041,37.3509,37.1467,0,94.4444,37.2488,35.591795000000005,30.253025750000003,26.8549,22.826665,34.710285,31.9334622
720430,Mozambique,Sub-Saharan Africa,Low income,6.0,0.08,,648.0,36.35242005,2.5,2.0,0.0,1.2095,0.0,14.7366,0,94.4444,7.3683,16.866515,14.33653775,20.049035,17.04167975,29.251575000000003,26.911449000000005
720430,Netherlands,Europe & Central Asia,High income,49873.91,0.16,,67206.0,83.2138482333333,45.0,2.0,99.5273,1.4746,94.9892,91.972,0,0.0,93.4806,67.70022499999999,57.54519124999999,24.793264999999998,21.07427525,19.52198,17.9602216
720430,Norway,Europe & Central Asia,High income,2148.93,75.63,,87079.0,86.3987591666667,0.0,2.0,60.6644,91.1136,100.0,97.2213,0,100.0,98.61064999999999,79.85762749999999,67.87898337499999,70.85048499999999,60.22291224999999,59.594545,54.8269814
720430,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12834.16,-0.06,,1512.0,35.8091397333333,0.0,2.0,82.7498,0.7455,17.0725,13.8412,0,100.0,15.456850000000001,49.4468775,42.029845875,34.21908,29.086218,39.93249,36.7378908
720430,Panama,Latin America & Caribbean,High income,42.74,2.62,,19325.0,55.64346465,0.0,1.0,12.5206,9.531,69.3915,46.5314,0,100.0,57.96145,40.6218175,40.6218175,31.010085,31.010085,38.477855000000005,38.477855000000005
720430,Philippines,East Asia & Pacific,Lower middle income,1.39,0.18,,3986.0,49.4720718333333,0.0,2.0,0.0,1.5409,36.9732,36.36,0,100.0,36.6666,27.9874,23.78929,24.205975000000002,20.575078750000003,33.897795,31.185971400000003
720430,Poland,Europe & Central Asia,High income,13917.13,0.78,,23587.0,67.5602709833333,45.0,2.0,83.7511,3.5268,73.4845,66.1723,0,0.0,69.8284,54.105504999999994,45.989679249999995,20.779885,17.66290225,15.886969999999998,14.616012399999999
720430,Portugal,Europe & Central Asia,High income,23529.56,1.18,,29452.0,71.718717,45.0,2.0,90.2418,4.846,78.0453,73.0261,0,0.0,75.53569999999999,58.50672499999999,49.730716249999986,22.78594,19.368049,17.30465,15.920278
720430,Romania,Europe & Central Asia,High income,374.32,0.03,,20227.0,60.7250810333333,45.0,2.0,39.09,1.0438,70.3284,54.9068,0,0.0,62.617599999999996,35.70204,30.346733999999998,12.490590000000001,10.6170015,10.327330000000002,9.501143600000002
720430,Singapore,East Asia & Pacific,High income,442.18,2.77,,92583.0,82.9833729,0.0,2.0,41.1443,10.011,100.0,91.5921,0,100.0,95.79605000000001,63.930222500000006,54.340689125000004,39.2551,33.366834999999995,45.195685,41.580030199999996
720430,Slovenia,Europe & Central Asia,High income,35.05,-0.36,,34204.0,71.4743562,45.0,2.0,10.1305,0.0,81.1174,72.6234,0,0.0,76.8704,30.450315,25.88276775,9.206615000000001,7.825622750000001,8.700090000000001,8.0040828
720430,South Africa,Sub-Saharan Africa,Upper middle income,1937.15,0.26,,6205.0,54.1559016333333,0.0,1.0,59.3826,1.806,46.061,44.0797,0,100.0,45.070350000000005,51.7391325,51.7391325,34.046525,34.046525,40.716195,40.716195
720430,Spain,Europe & Central Asia,High income,58218.53,0.43,,35921.0,69.2845020833333,45.0,2.0,100.0,2.369,82.1233,69.0141,0,0.0,75.5687,61.685945,52.43305324999999,23.386020000000002,19.878117,17.91222,16.4792424
720430,Sweden,Europe & Central Asia,High income,399.33,0.21,,57167.0,84.12249085,45.0,2.0,39.8874,1.6403,91.6664,93.4696,0,0.0,92.568,46.52341999999999,39.54490699999999,15.814015000000001,13.44191275,13.491585,12.412258200000002
720430,Thailand,East Asia & Pacific,Upper middle income,42.71,0.65,,7336.0,50.7536892833333,0.0,1.0,12.5121,3.0971,49.4995,38.4723,0,100.0,43.9859,35.08400999999999,35.08400999999999,27.35939,27.35939,36.114365,36.114365
720430,Togo,Sub-Saharan Africa,Low income,374.99,0.24,,1049.0,42.7651732833333,5.0,2.0,39.112,1.7397,9.5697,25.3059,0,88.8889,17.4378,33.299735,28.304774749999996,25.997255000000003,22.097666750000002,32.582605,29.975996600000002
720430,Uganda,Sub-Saharan Africa,Low income,47267.17,0.26,,1108.0,41.36603695,0.0,2.0,98.8638,1.806,10.6925,22.9999,0,100.0,16.8462,55.67909999999999,47.327234999999995,37.14628999999999,31.574346499999994,41.8419,38.494548
720430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7505.08,3.74,,48763.0,67.7977494,5.0,2.0,76.1187,13.0671,88.4007,66.5637,0,88.8889,77.4822,68.40036,58.140306,41.51729,35.2896965,43.986825,40.467879
720430,United Kingdom,Europe & Central Asia,High income,7625.87,0.13,,52865.0,76.7036831666667,0.0,2.0,76.316,1.3752,90.0596,81.2422,0,100.0,85.65090000000001,71.825935,61.05204475,40.49381,34.4197385,46.40297,42.6907324
720430,United States,North America,High income,66866.98,0.18,,84492.0,72.3322074333333,0.0,1.0,100.0,1.5409,99.6903,74.0372,0,100.0,86.86375,80.55640249999999,80.55640249999999,44.22569,44.22569,48.91751,48.91751
