Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392220,Paraguay,Latin America & Caribbean,Upper middle income,1048.12,0.06,0.02,6350.0,48.3291168166667,18.0,1.0,51.211,19.4456,41.4958,36.7052,0.0,40.0,39.1005,39.553585,39.553585,26.39766,26.39766,23.947989999999997,23.947989999999997
392220,Peru,Latin America & Caribbean,Upper middle income,2145.9,0.27,0.99,8419.0,49.5847117166667,0.0,2.0,62.1553,47.7997,47.8568,38.7042,100.0,100.0,43.2805,61.6825,52.430125,60.38124,51.324054,82.71353500000001,76.09645220000002
392220,Philippines,East Asia & Pacific,Lower middle income,3531.86,0.07,0.99,3986.0,49.4720718333333,0.0,2.0,69.7678,20.796,30.9939,38.5249,100.0,100.0,34.7594,58.66412,49.864501999999995,51.21971,43.536753499999996,78.57212,72.2863504
392220,Poland,Europe & Central Asia,High income,25978.35,0.01,0.45,23587.0,67.5602709833333,6.5,1.0,100.0,12.6937,71.0934,67.3231,44.3299,78.3333,69.20824999999999,74.4587475,74.4587475,46.46327,46.46327,57.840334999999996,57.840334999999996
392220,Portugal,Europe & Central Asia,High income,14889.27,0.06,0.04,29452.0,71.718717,6.5,1.0,91.755,19.4456,76.1023,73.9437,2.0619,78.3333,75.023,72.16995,72.16995,43.944359999999996,43.944359999999996,43.816295,43.816295
392220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1699.52,0.1,0.17,72314.0,66.0052594666667,5.0,1.0,58.5928,24.8471,96.3638,64.8473,15.4639,83.3333,80.60555,64.47732249999999,64.47732249999999,43.759009999999996,43.759009999999996,48.059255,48.059255
392220,Romania,Europe & Central Asia,High income,14000.73,0.0,0.14,20227.0,60.7250810333333,6.5,1.0,90.8146,11.3433,67.6271,56.4408,12.3711,78.3333,62.033950000000004,66.9998725,66.9998725,40.699510000000004,40.699510000000004,44.816224999999996,44.816224999999996
392220,Samoa,East Asia & Pacific,Upper middle income,69.16,0.41,0.08,5185.0,68.2259788666667,8.0,2.0,9.8696,66.6943,36.9246,68.3829,6.1856,73.3333,52.65375,39.8618775,33.882595875,45.37404,38.567934,40.42143,37.187715600000004
392220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.55,-0.14,0.41,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.4544,43.2468,40.2062,66.6667,35.3506,24.383025,20.725571249999998,20.889020000000002,17.755667000000003,37.607240000000004,34.598660800000005
392220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4960.48,0.03,0.55,31955.0,58.5256212833333,5.0,1.0,74.9581,15.3945,77.9422,52.939,54.6392,83.3333,65.4406,65.91095,65.91095,45.306430000000006,45.306430000000006,60.472755,60.472755
392220,Senegal,Sub-Saharan Africa,Lower middle income,204.3,-0.11,0.99,1748.0,54.9426960333333,20.0,2.0,26.2796,0.0,12.407,47.2346,100.0,33.3333,29.8208,29.635135,25.189864749999998,23.59068,20.052077999999998,50.610029999999995,46.561227599999995
392220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2518.77,0.15,0.13,12228.0,51.8591006166667,20.0,2.0,64.6028,31.5986,56.2751,42.3252,11.3402,33.3333,49.30015,48.5928975,41.303962874999996,33.480625,28.458531250000004,30.099145,27.691213400000002
392220,Seychelles,Sub-Saharan Africa,High income,115.03,0.33,0.04,16131.0,69.0070957166667,0.0,1.0,17.5584,55.8985,62.5232,69.6265,2.0619,100.0,66.07485,49.9645825,49.9645825,49.01191,49.01191,47.469765,47.469765
392220,Singapore,East Asia & Pacific,High income,3900.39,0.31,0.99,92583.0,82.9833729,0.0,2.0,71.2844,53.1991,100.0,91.8781,100.0,100.0,95.93905000000001,83.8481175,71.270899875,68.90625,58.5703125,89.70221000000001,82.52603320000001
392220,Slovak Republic,Europe & Central Asia,High income,5201.0,0.04,0.13,25582.0,65.3248730166667,6.5,1.0,75.6816,16.7449,72.9248,63.7641,11.3402,78.3333,68.34445,64.4006125,64.4006125,40.848079999999996,40.848079999999996,44.3834,44.3834
392220,Slovenia,Europe & Central Asia,High income,4339.28,0.06,0.24,34204.0,71.4743562,6.5,1.0,72.9137,19.4456,79.4763,73.5547,22.6804,78.3333,76.5155,67.12879500000001,67.12879500000001,43.329265,43.329265,49.297889999999995,49.297889999999995
392220,South Africa,Sub-Saharan Africa,Upper middle income,2006.05,0.04,0.56,6205.0,54.1559016333333,20.0,1.0,61.1258,16.7449,40.9748,45.982,55.6701,33.3333,43.4784,46.06945999999999,46.06945999999999,31.611095000000002,31.611095000000002,42.45668,42.45668
392220,Spain,Europe & Central Asia,High income,22363.13,0.06,0.29,35921.0,69.2845020833333,6.5,1.0,97.9717,19.4456,80.5811,70.0682,27.8351,78.3333,75.32465,75.7400325,75.7400325,47.48435,47.48435,53.488749999999996,53.488749999999996
392220,Sri Lanka,South Asia,Lower middle income,818.34,0.4,0.99,4320.0,50.5492978,18.0,2.0,47.4327,65.345,32.8085,40.2399,100.0,40.0,36.5242,46.919415,39.88150275,51.63807499999999,43.892363749999994,65.19744,59.981644800000005
392220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,219.36,1.13,0.02,11726.0,65.0166269666667,5.0,2.0,27.3616,100.0,55.3296,63.2733,0.0,83.3333,59.30145,52.8320625,44.907253125,61.701045,52.445888249999996,48.666295,44.7729914
392220,Suriname,Latin America & Caribbean,Upper middle income,212.54,0.19,0.96,7600.0,51.3939535333333,5.0,1.0,26.8811,36.9994,45.5485,41.5847,96.9072,83.3333,43.566599999999994,45.701989999999995,45.701989999999995,47.695994999999996,47.695994999999996,71.51218999999999,71.51218999999999
392220,Sweden,Europe & Central Asia,High income,13290.77,0.01,0.34,57167.0,84.12249085,6.5,1.0,90.0193,12.6937,91.0621,93.6917,32.9897,78.3333,92.3769,78.50752,78.50752,46.149010000000004,46.149010000000004,55.190059999999995,55.190059999999995
392220,Switzerland,Europe & Central Asia,High income,17182.28,0.01,0.1,105257.0,85.6597840833333,0.0,1.0,93.9441,12.6937,100.0,96.1393,8.2474,100.0,98.06965,83.8865525,83.8865525,49.166115,49.166115,53.99202,53.99202
392220,Tajikistan,Europe & Central Asia,Lower middle income,43.49,0.28,0.99,1295.0,38.6057315666667,6.5,3.0,2.9076,49.1496,5.6453,21.2246,100.0,78.3333,13.434949999999999,27.3848475,19.16939325,44.648655000000005,31.254058500000003,67.50668499999999,56.70561539999999
392220,Tanzania,Sub-Saharan Africa,Lower middle income,285.02,0.05,0.99,1191.0,47.7999627166667,25.0,2.0,31.3476,18.0952,3.7584,35.8627,100.0,16.6667,19.81055,27.2148775,23.132645874999998,26.349855,22.39737675,47.830105,44.003696600000005
392220,Thailand,East Asia & Pacific,Upper middle income,24536.28,0.08,0.66,7336.0,50.7536892833333,0.0,1.0,99.389,22.1464,44.7512,40.5653,65.9794,100.0,42.658249999999995,70.23014749999999,70.23014749999999,53.523354999999995,53.523354999999995,70.61947500000001,70.61947500000001
392220,East Timor,East Asia & Pacific,Lower middle income,14.38,0.16,0.26,1413.0,50.22296905,40.0,2.0,0.0,32.9488,7.6109,39.7204,24.7423,0.0,23.66565,12.8149725,10.892726625,16.372875,13.91694375,15.968689999999999,14.6911948
392220,Togo,Sub-Saharan Africa,Low income,95.17,0.69,0.99,1049.0,42.7651732833333,20.0,2.0,14.6891,100.0,0.8972,27.8468,100.0,33.3333,14.372000000000002,30.17138,25.645673,55.307224999999995,47.011141249999994,62.906099999999995,57.873612
392220,Tonga,East Asia & Pacific,Upper middle income,29.01,0.15,0.17,5200.0,61.60681245,15.0,2.0,0.0,31.5986,36.9898,57.8446,15.4639,50.0,47.4172,28.029075,23.824713749999997,27.34762,23.245476999999998,29.893875,27.502365
392220,Trinidad and Tobago,Latin America & Caribbean,High income,702.46,0.13,0.26,17024.0,55.4434286333333,0.0,1.0,45.1021,28.898,63.7386,48.0318,24.7423,100.0,55.8852,54.47247,54.47247,44.942364999999995,44.942364999999995,53.093235,53.093235
392220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1180.01,-0.03,0.06,4312.0,47.4110655666667,20.0,2.0,53.0209,7.292,32.7667,35.2435,4.1237,33.3333,34.0051,36.394479999999994,30.935307999999996,20.984875,17.83714375,21.239685,19.540510200000003
392220,Turkey,Europe & Central Asia,Upper middle income,4082.76,0.1,0.22,15130.0,44.5671816833333,16.5,1.0,71.9826,24.8471,61.0783,30.7158,20.6186,45.0,45.89705,51.5235175,51.5235175,35.14544,35.14544,36.23154,36.23154
392220,Uganda,Sub-Saharan Africa,Low income,344.11,0.32,0.04,1108.0,41.36603695,25.0,1.0,34.2179,54.5488,2.1304,25.6192,2.0619,16.6667,13.8748,24.890424999999997,24.890424999999997,29.151774999999997,29.151774999999997,18.713265,18.713265
392220,Ukraine,Europe & Central Asia,Upper middle income,3196.64,-0.02,0.07,5055.0,47.0074907166667,6.5,1.0,68.2441,8.6424,36.352,34.601,5.1546,78.3333,35.4765,49.174175000000005,49.174175000000005,32.991225,32.991225,36.972519999999996,36.972519999999996
392220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10705.65,0.1,0.43,48763.0,67.7977494,5.0,2.0,86.7138,24.8471,87.4755,67.7011,42.268,83.3333,77.5883,74.60384,63.413264000000005,50.355845,42.802468250000004,59.951065,55.1549798
392220,United Kingdom,Europe & Central Asia,High income,61795.87,0.05,0.59,52865.0,76.7036831666667,6.0,1.0,100.0,18.0952,89.2974,81.8803,58.7629,80.0,85.58885000000001,81.70376250000001,81.70376250000001,51.768495,51.768495,65.84018,65.84018
392220,United States,North America,High income,209997.31,0.09,0.32,84492.0,72.3322074333333,6.3,1.0,100.0,23.4967,99.8745,74.9204,30.9278,79.0,87.39744999999999,81.3351675,81.3351675,50.85637,50.85637,56.788979999999995,56.788979999999995
392220,Uruguay,Latin America & Caribbean,High income,1254.07,0.06,0.46,23650.0,74.6667034,18.0,1.0,53.9504,19.4456,71.1536,78.6372,45.3608,40.0,74.8954,55.30863,55.30863,34.92414,34.92414,43.677699999999994,43.677699999999994
392220,Uzbekistan,Europe & Central Asia,Lower middle income,587.09,0.25,0.21,2800.0,46.2403201,20.0,2.0,42.3643,45.0998,23.0298,33.3796,19.5876,33.3333,28.204700000000003,35.188505,29.910229249999997,33.585465,28.54764525,30.67752,28.223318400000004
392220,Vietnam,East Asia & Pacific,Lower middle income,5448.45,-0.09,0.99,4499.0,49.68997885,0.0,2.0,76.3919,0.0,33.7241,38.8718,100.0,100.0,36.29795,59.4414475,50.525230375,45.08858,38.325293,76.268985,70.1674662
392220,Zambia,Sub-Saharan Africa,Lower middle income,113.84,0.11,0.04,1214.0,48.1678426833333,25.0,1.0,17.4008,26.1974,4.1895,36.4484,2.0619,16.6667,20.31895,18.4247525,18.4247525,17.350634999999997,17.350634999999997,13.423259999999999,13.423259999999999
392220,Zimbabwe,Sub-Saharan Africa,Lower middle income,241.9,0.25,0.07,1858.0,35.0641541166667,0.4,2.0,28.85,45.0998,13.7829,15.586,5.1546,98.6667,14.68445,34.8047725,29.584056625,41.829675,35.55522375,42.522535000000005,39.120732200000006
