Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390710,Indonesia,East Asia & Pacific,Upper middle income,34095.61,0.12,0.03,4924.0,51.8624433333333,0.0,1.0,86.9759,1.8221,28.5864,42.3306,13.0435,100.0,35.4585,58.68642499999999,58.68642499999999,38.534319999999994,38.534319999999994,47.081979999999994,47.081979999999994
390710,Ireland,Europe & Central Asia,High income,13497.89,0.02,,107190.0,82.2353917166667,6.5,1.0,72.6424,0.2513,100.0,90.6873,,74.0,95.34365,,,,,,
390710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19127.0,0.18,0.02,57514.0,64.86203815,25.0,2.0,78.0341,2.7645,89.8777,63.0272,8.6957,0.0,76.45245,54.78152749999999,46.564298374999986,21.187504999999998,18.00937925,18.906824999999998,17.394278999999997
390710,Italy,Europe & Central Asia,High income,80145.77,0.1,0.01,39936.0,67.5126612333333,6.5,1.0,100.0,1.508,80.7816,67.2473,4.3478,74.0,74.01445,72.37324749999999,72.37324749999999,38.164024999999995,38.164024999999995,41.349375,41.349375
390710,Japan,East Asia & Pacific,High income,75486.01,0.08,0.06,32453.0,81.2880644666667,1.0,1.0,99.2702,1.1938,75.6074,89.179,26.087,96.0,82.39320000000001,79.40592,79.40592,45.35638,45.35638,56.275859999999994,56.275859999999994
390710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,345.74,1.87,0.01,4580.0,55.3766757333333,0.0,2.0,15.9978,29.1433,26.7807,47.9256,4.3478,100.0,37.35315,36.8045525,31.283869624999998,36.76992,31.254431999999998,41.22832,37.930054399999996
390710,Kazakhstan,Europe & Central Asia,Upper middle income,918.22,1.27,0.01,14007.0,51.7217678,4.0,1.0,31.0794,19.8336,54.6544,42.1066,4.3478,84.0,48.3805,42.611715,42.611715,33.676500000000004,33.676500000000004,37.64276,37.64276
390710,Kenya,Sub-Saharan Africa,Lower middle income,159.05,0.32,0.3,2169.0,44.8551881166667,0.0,1.0,4.0388,4.963,8.147,31.1743,100.0,100.0,19.66065,28.7911075,28.7911075,34.308935,34.308935,68.114395,68.114395
390710,"Korea, Rep.",East Asia & Pacific,High income,25801.54,0.01,0.02,36143.0,73.35827115,0.0,1.0,82.6643,0.0943,78.293,76.554,8.6957,100.0,77.4235,71.47494499999999,71.47494499999999,41.04457,41.04457,49.06642,49.06642
390710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,337.82,21.7,0.84,32267.0,57.8910858666667,5.0,1.0,15.6403,100.0,75.4641,51.9288,100.0,80.0,63.69645,54.7678625,54.7678625,69.71569,69.71569,81.93367500000001,81.93367500000001
390710,Latvia,Europe & Central Asia,High income,201.99,0.16,0.52,23099.0,71.8971492,6.5,1.0,7.7153,2.4504,67.1286,74.2278,100.0,74.0,70.6782,43.782765,43.782765,33.882755,33.882755,65.40691,65.40691
390710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160.93,1.88,,5153.0,35.7200458666667,0.0,2.0,4.2194,29.2977,29.7198,16.6303,,100.0,23.17505,,,,,,
390710,Lithuania,Europe & Central Asia,High income,1872.2,0.19,,29696.0,76.4487010166667,6.5,1.0,42.0915,2.9216,73.3935,81.4743,,74.0,77.4339,,,,,,
390710,Luxembourg,Europe & Central Asia,High income,969.12,0.81,,134702.0,86.8375027166667,6.5,1.0,31.9131,12.6471,100.0,98.0143,,74.0,99.00715,,,,,,
390710,Madagascar,Sub-Saharan Africa,Low income,97.34,225.21,,545.0,41.4395798,5.0,1.0,0.0,100.0,0.0,25.7363,,80.0,12.86815,,,,,,
390710,Malaysia,East Asia & Pacific,Upper middle income,31258.48,-0.02,0.03,11864.0,63.7780785666667,0.0,1.0,85.632,0.0,50.5138,61.3014,13.0435,100.0,55.9076,65.191035,65.191035,39.73991,39.73991,48.719185,48.719185
390710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1395.73,0.64,0.02,44607.0,66.90330185,25.0,2.0,37.5511,9.9837,83.54,66.2771,8.6957,0.0,74.90855,40.7940325,34.674927625,17.487385,14.864277249999999,15.787015000000002,14.524053800000003
390710,Mauritius,Sub-Saharan Africa,Upper middle income,397.91,0.32,,12223.0,66.8855486333333,25.0,2.0,18.1659,4.963,51.2572,66.2488,,0.0,58.753,,,,,,
390710,Mexico,Latin America & Caribbean,Upper middle income,142062.63,0.12,0.01,14122.0,44.89274635,0.0,1.0,100.0,1.8221,54.8583,31.2341,4.3478,100.0,43.0462,65.46576999999999,65.46576999999999,40.377134999999996,40.377134999999996,46.099665,46.099665
390710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6848.67,0.64,0.03,4060.0,49.94944215,2.5,1.0,62.148,9.9837,23.7759,39.2849,13.0435,90.0,31.5304,47.937985,47.937985,35.273885,35.273885,42.43061999999999,42.43061999999999
390710,Myanmar,East Asia & Pacific,Lower middle income,528.49,1.86,0.0,846.0,25.2745390833333,0.0,1.0,22.5464,28.9889,0.0,0.0,0.0,100.0,0.0,25.790129999999998,25.790129999999998,33.528075,33.528075,36.602975,36.602975
390710,Netherlands,Europe & Central Asia,High income,66822.53,0.13,0.0,67206.0,83.2138482333333,6.5,1.0,97.3844,1.9792,93.7613,92.2451,0.0,74.0,93.00319999999999,77.93357999999999,77.93357999999999,39.4007,39.4007,41.53564,41.53564
390710,New Zealand,East Asia & Pacific,High income,1444.82,0.09,0.06,49449.0,85.9613096333333,0.0,1.0,38.0854,1.3509,86.1099,96.6193,26.087,100.0,91.3646,61.74693999999999,61.74693999999999,37.930785,37.930785,52.278085,52.278085
390710,Nigeria,Sub-Saharan Africa,Lower middle income,15917.92,2.21,0.01,1646.0,36.2319619666667,5.0,2.0,75.1932,34.3761,1.2698,17.4453,4.3478,80.0,9.35755,45.24776250000001,38.460598125000004,40.68115,34.5789775,39.13322,36.0025624
390710,North Macedonia,Europe & Central Asia,Upper middle income,2236.14,0.52,,9129.0,55.1257461166667,25.0,2.0,44.838,8.1018,43.9793,47.5261,,0.0,45.752700000000004,,,,,,
390710,Norway,Europe & Central Asia,High income,1684.15,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,40.455,1.8221,100.0,97.3158,0.0,100.0,98.6579,63.871725,63.871725,36.571775,36.571775,44.18460499999999,44.18460499999999
390710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,243.44,0.67,0.02,20134.0,61.4704948666667,5.0,2.0,10.5897,10.4539,63.7028,57.6275,8.6957,80.0,60.66515,38.4193725,32.656466625,28.183405,23.95589425,35.737065,32.8780998
390710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2923.19,0.26,0.23,1512.0,35.8091397333333,0.0,1.0,48.981,4.0209,0.0,16.7721,100.0,100.0,8.38605,40.4805575,40.4805575,39.59307,39.59307,71.33984,71.33984
390710,Peru,Latin America & Caribbean,Upper middle income,407.51,0.18,0.2,8419.0,49.5847117166667,0.0,1.0,18.5338,2.7645,41.9604,38.7042,86.9565,100.0,40.332300000000004,40.227410000000006,40.227410000000006,36.476525,36.476525,66.73606000000001,66.73606000000001
390710,Philippines,East Asia & Pacific,Lower middle income,27372.93,0.17,0.04,3986.0,49.4720718333333,0.0,1.0,83.5788,2.6075,23.3173,38.5249,17.3913,100.0,30.921100000000003,56.20528,56.20528,38.280685000000005,38.280685000000005,47.928070000000005,47.928070000000005
390710,Poland,Europe & Central Asia,High income,29240.62,0.14,0.04,23587.0,67.5602709833333,6.5,1.0,84.5998,2.1363,67.65,67.3231,17.3913,74.0,67.48655,65.4134175,65.4134175,36.72546,36.72546,43.816035,43.816035
390710,Portugal,Europe & Central Asia,High income,10033.85,0.0,0.01,29452.0,71.718717,6.5,1.0,68.0551,0.0,73.1877,73.9437,4.3478,74.0,73.5657,60.88467,60.88467,32.799615,32.799615,37.88381,37.88381
390710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1573.63,2.29,0.01,72314.0,66.0052594666667,5.0,1.0,39.4056,35.6022,95.5882,64.8473,4.3478,80.0,80.21775,57.6457825,57.6457825,42.828165,42.828165,42.824395,42.824395
390710,Romania,Europe & Central Asia,High income,25673.76,0.17,0.0,20227.0,60.7250810333333,6.5,1.0,82.5875,2.6075,63.8177,56.4408,0.0,74.0,60.12925,61.3116125,61.3116125,34.113675,34.113675,36.86280000000001,36.86280000000001
390710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2168.22,0.41,0.0,31955.0,58.5256212833333,5.0,1.0,44.3611,6.3758,75.2218,52.939,0.0,80.0,64.0804,50.592105,50.592105,31.293734999999998,31.293734999999998,35.80052,35.80052
390710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1468.71,0.17,0.02,12228.0,51.8591006166667,25.0,2.0,38.3389,2.6075,51.2674,42.3252,8.6957,0.0,46.7963,30.492855000000002,25.91892675,12.212660000000001,10.380761000000001,11.94814,10.9922888
390710,Singapore,East Asia & Pacific,High income,41311.02,0.26,0.05,92583.0,82.9833729,0.0,1.0,89.9453,4.0209,100.0,91.8781,21.7391,100.0,95.93905000000001,81.5485675,81.5485675,46.666925,46.666925,56.80025500000001,56.80025500000001
390710,Slovak Republic,Europe & Central Asia,High income,27188.17,0.2,0.0,25582.0,65.3248730166667,6.5,1.0,83.474,3.0786,69.6747,63.7641,0.0,74.0,66.71940000000001,63.97555,63.97555,35.07055,35.07055,37.68113,37.68113
390710,Slovenia,Europe & Central Asia,High income,16959.25,0.14,0.0,34204.0,71.4743562,6.5,2.0,76.1734,2.1363,76.9179,73.5547,0.0,74.0,75.2363,64.307025,54.660971249999996,34.497344999999996,29.322743249999995,37.661415,34.6485018
390710,South Africa,Sub-Saharan Africa,Upper middle income,4876.8,0.29,0.16,6205.0,54.1559016333333,0.0,1.0,56.8961,4.492,34.3519,45.982,69.5652,100.0,40.16695,52.89952749999999,52.89952749999999,41.07983,41.07983,64.727925,64.727925
390710,Spain,Europe & Central Asia,High income,27039.02,0.09,0.02,35921.0,69.2845020833333,6.5,1.0,83.3889,1.3509,78.1393,70.0682,8.6957,74.0,74.10375,66.7923025,66.7923025,36.061095,36.061095,41.195395000000005,41.195395000000005
390710,Sri Lanka,South Asia,Lower middle income,373.64,0.15,0.1,4320.0,50.5492978,0.0,1.0,17.1949,2.2933,25.3235,40.2399,43.4783,100.0,32.7817,34.895055000000006,34.895055000000006,31.00789,31.00789,50.55906,50.55906
390710,Sweden,Europe & Central Asia,High income,20639.71,0.13,0.04,57167.0,84.12249085,6.5,1.0,79.2114,1.9792,89.7267,93.6917,17.3913,74.0,91.7092,71.989695,71.989695,38.28448,38.28448,45.675895000000004,45.675895000000004
390710,Switzerland,Europe & Central Asia,High income,17215.59,0.03,0.0,105257.0,85.6597840833333,0.0,2.0,76.4055,0.4084,100.0,96.1393,0.0,100.0,98.06965,76.1071425,64.691071125,41.41073,35.1991205,47.508775,43.708073
390710,Tajikistan,Europe & Central Asia,Lower middle income,102.58,0.31,,1295.0,38.6057315666667,0.0,2.0,0.0,4.806,0.0,21.2246,,100.0,10.6123,,,,,,
390710,Thailand,East Asia & Pacific,Upper middle income,56891.49,0.1,0.06,7336.0,50.7536892833333,0.0,1.0,94.8955,1.508,38.5269,40.5653,26.087,100.0,39.546099999999996,63.50970999999999,63.50970999999999,41.325435,41.325435,52.80081,52.80081
390710,Trinidad and Tobago,Latin America & Caribbean,High income,232.69,-0.17,,17024.0,55.4434286333333,0.0,2.0,9.894,0.0,59.5187,48.0318,,100.0,53.77525,,,,,,
390710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4719.7,0.22,0.0,4312.0,47.4110655666667,0.0,2.0,56.3897,3.3927,25.2773,35.2435,0.0,100.0,30.260399999999997,45.666805,38.81678425,32.67194,27.771148999999998,39.173915,36.040001800000006
390710,Turkey,Europe & Central Asia,Upper middle income,47852.42,0.13,0.03,15130.0,44.5671816833333,6.5,1.0,92.2191,1.9792,56.5776,30.7158,13.0435,74.0,43.646699999999996,59.503125000000004,59.503125000000004,34.994605,34.994605,40.648685,40.648685
390710,Ukraine,Europe & Central Asia,Upper middle income,1364.61,0.09,0.01,5055.0,47.0074907166667,5.0,1.0,37.2025,1.3509,29.241,34.601,4.3478,80.0,31.921,36.545705000000005,36.545705000000005,25.68007,25.68007,32.636715,32.636715
390710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2435.15,0.33,0.99,48763.0,67.7977494,5.0,2.0,46.1563,5.12,85.7615,67.7011,100.0,80.0,76.7313,60.52266,51.444261,42.388575,36.030288750000004,72.05676,66.2922192
390710,United Kingdom,Europe & Central Asia,High income,27175.99,0.05,0.01,52865.0,76.7036831666667,3.0,1.0,83.4671,0.7226,87.7757,81.8803,4.3478,88.0,84.828,72.392935,72.392935,39.290555000000005,39.290555000000005,44.859629999999996,44.859629999999996
390710,United States,North America,High income,106596.54,0.11,0.01,84492.0,72.3322074333333,6.5,1.0,100.0,1.6651,99.4695,74.9204,4.3478,74.0,87.19495,77.00213249999999,77.00213249999999,39.53706,39.53706,42.69099,42.69099
390710,Uruguay,Latin America & Caribbean,High income,409.95,-0.0,0.13,23650.0,74.6667034,8.67,2.0,18.6259,0.0,67.7165,78.6372,56.5217,65.32,73.17685,44.755047499999996,38.041790375,28.827740000000002,24.503579000000002,48.55887,44.6741604
390710,Uzbekistan,Europe & Central Asia,Lower middle income,803.24,0.62,0.33,2800.0,46.2403201,25.0,2.0,29.0123,9.6701,14.5125,33.3796,100.0,0.0,23.94605,24.502432499999998,20.827067624999998,20.130985,17.11133725,41.74635,38.406642
390710,Vietnam,East Asia & Pacific,Lower middle income,42534.12,0.15,0.32,4499.0,49.68997885,0.0,2.0,90.3966,2.2933,26.3358,38.8718,100.0,100.0,32.6038,63.279469999999996,53.7875495,47.622524999999996,40.47914624999999,77.644035,71.4325122
390710,Zambia,Sub-Saharan Africa,Lower middle income,4224.69,1.21,0.0,1214.0,48.1678426833333,0.0,1.0,54.6761,18.8982,0.0,36.4484,0.0,100.0,18.2242,42.404925,42.404925,36.638205,36.638205,40.12476,40.12476
