Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392062,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.43,0.08,0.4,11726.0,65.0166269666667,15.0,2.0,0.0,8.5043,55.6538,63.2733,39.7959,38.7755,59.46355,29.468792499999996,25.048473624999996,20.65755,17.5589175,32.783215,30.1605578
392062,Sweden,Europe & Central Asia,High income,47549.51,0.14,0.02,57167.0,84.12249085,4.33,1.0,82.8294,12.175,91.5095,93.6917,1.0204,82.3265,92.6006,75.017995,75.017995,42.513059999999996,42.513059999999996,44.42434000000001,44.42434000000001
392062,Switzerland,Europe & Central Asia,High income,110968.92,-0.02,0.01,105257.0,85.6597840833333,0.0,1.0,90.6908,2.3861,100.0,96.1393,0.0,100.0,98.06965,81.30476749999998,81.30476749999998,44.24572,44.24572,49.233959999999996,49.233959999999996
392062,Tajikistan,Europe & Central Asia,Lower middle income,130.31,1.29,0.95,1295.0,38.6057315666667,6.5,2.0,28.1734,82.318,5.7982,21.2246,95.9184,73.4694,13.511399999999998,38.637809999999995,32.8421385,58.67417,49.8730445,72.12844,66.3581648
392062,Tanzania,Sub-Saharan Africa,Lower middle income,2530.43,0.25,0.31,1191.0,47.7999627166667,17.5,1.0,55.6219,18.9038,3.9048,35.8627,30.6122,28.5714,19.88375,34.1336775,34.1336775,25.723489999999998,25.723489999999998,29.671825000000002,29.671825000000002
392062,Thailand,East Asia & Pacific,Upper middle income,76607.09,-0.01,0.61,7336.0,50.7536892833333,0.0,1.0,87.2534,2.9979,45.0389,40.5653,61.2245,100.0,42.802099999999996,63.88044,63.88044,44.539935,44.539935,64.88381,64.88381
392062,East Timor,East Asia & Pacific,Lower middle income,1.21,1.18,0.78,1413.0,50.22296905,73.33,2.0,0.0,75.6387,7.7706,39.7204,78.5714,0.0,23.7455,19.803365,16.83286025,36.705234999999995,31.199449749999996,41.220344999999995,37.922717399999996
392062,Tonga,East Asia & Pacific,Upper middle income,0.83,0.5,0.99,5200.0,61.60681245,15.0,2.0,0.0,34.1883,37.2508,57.8446,100.0,38.7755,47.5477,30.876849999999997,26.245322499999997,34.475775,29.304408749999997,56.515665,51.9944118
392062,Trinidad and Tobago,Latin America & Caribbean,High income,1814.67,0.23,0.09,17024.0,55.4434286333333,15.0,1.0,52.5391,17.6805,64.0918,48.0318,8.1633,38.7755,56.061800000000005,46.002855,46.002855,28.246650000000002,28.246650000000002,28.001970000000004,28.001970000000004
392062,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7071.21,0.23,0.13,4312.0,47.4110655666667,20.0,2.0,65.1523,17.6805,33.0131,35.2435,12.2449,18.3673,34.128299999999996,39.8836,33.90106,24.2718,20.63103,22.37604,20.5859568
392062,Turkey,Europe & Central Asia,Upper middle income,151649.86,0.23,0.36,15130.0,44.5671816833333,14.33,1.0,93.588,17.6805,61.4223,30.7158,35.7143,41.5102,46.069050000000004,58.660262499999995,58.660262499999995,36.70675,36.70675,41.57084499999999,41.57084499999999
392062,Uganda,Sub-Saharan Africa,Low income,852.34,0.11,0.15,1108.0,41.36603695,17.5,1.0,45.535,10.3397,2.2712,25.6192,14.2857,28.5714,13.9452,26.852034999999997,26.852034999999997,18.986515,18.986515,21.070390000000003,21.070390000000003
392062,Ukraine,Europe & Central Asia,Upper middle income,33975.48,0.07,0.04,5055.0,47.0074907166667,3.5,1.0,79.7114,7.8925,36.6108,34.601,3.0612,85.7143,35.6059,54.160509999999995,54.160509999999995,35.728655,35.728655,39.501315,39.501315
392062,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21516.45,-0.12,0.89,48763.0,67.7977494,5.0,2.0,75.474,0.0,87.9105,67.7011,89.7959,79.5918,77.8058,70.07649500000001,59.56502075,43.99963,37.399685500000004,70.634085,64.9833582
392062,United Kingdom,Europe & Central Asia,High income,280546.09,0.04,0.05,52865.0,76.7036831666667,5.63,1.0,99.2944,6.057,89.7387,81.8803,4.0816,77.0204,85.8095,77.149205,77.149205,41.4073,41.4073,43.953619999999994,43.953619999999994
392062,United States,North America,High income,1130639.71,0.1,0.06,84492.0,72.3322074333333,4.2,1.0,100.0,9.7279,100.0,74.9204,5.102,82.8571,87.4602,79.267525,79.267525,44.232405,44.232405,46.848035,46.848035
392062,Uruguay,Latin America & Caribbean,High income,1529.59,0.11,0.17,23650.0,74.6667034,8.5,1.0,50.9547,10.3397,71.5323,78.6372,16.3265,65.3061,75.08475000000001,55.760017500000004,55.760017500000004,33.464445000000005,33.464445000000005,39.46100500000001,39.46100500000001
392062,Uzbekistan,Europe & Central Asia,Lower middle income,10491.38,0.07,0.69,2800.0,46.2403201,10.0,2.0,68.8116,7.8925,23.2427,33.3796,69.3878,59.1837,28.31115,47.1291575,40.059783875,34.69075,29.4871375,52.936989999999994,48.702030799999996
392062,Vietnam,East Asia & Pacific,Lower middle income,364890.91,0.08,0.6,4499.0,49.68997885,0.0,2.0,100.0,8.5043,33.9738,38.8718,60.2041,100.0,36.422799999999995,66.608615,56.61732275,47.639195,40.49331575,65.98935999999999,60.710211199999996
392062,Zambia,Sub-Saharan Africa,Lower middle income,430.06,-0.09,0.25,1214.0,48.1678426833333,25.0,1.0,39.2001,0.0,4.3374,36.4484,24.4898,0.0,20.3929,22.08204,22.08204,10.368285,10.368285,14.530729999999998,14.530729999999998
392062,Zimbabwe,Sub-Saharan Africa,Lower middle income,557.39,-0.01,0.15,1858.0,35.0641541166667,0.1,2.0,41.6009,2.9979,13.9639,15.586,14.2857,99.5918,14.77495,35.684392499999994,30.331733624999995,30.113825000000006,25.596751250000004,40.964805000000005,37.68762060000001
