Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611120,Honduras,Latin America & Caribbean,Lower middle income,1978.46,0.32,0.08,3414.0,40.87297195,15.0,1.0,51.0722,32.9962,25.491,22.1872,8.0808,75.0,23.839100000000002,41.172615,41.172615,37.401489999999995,37.401489999999995,37.768840000000004,37.768840000000004
611120,"Hong Kong, China",East Asia & Pacific,High income,24419.81,-0.13,0.4,54899.0,74.31467595,0.0,1.0,77.3673,0.0,89.8839,77.3047,40.404,100.0,83.5943,73.35676,73.35676,44.004925,44.004925,60.23756000000001,60.23756000000001
611120,Hungary,Europe & Central Asia,High income,52189.45,0.07,0.18,22887.0,59.9810129333333,10.45,1.0,85.3153,11.0879,69.5992,53.6804,18.1818,82.5833,61.639799999999994,65.83966,65.83966,41.17688,41.17688,47.497315,47.497315
611120,Iceland,Europe & Central Asia,High income,1697.34,0.09,0.01,85166.0,82.8862123833333,0.0,1.0,49.4692,12.8409,100.0,91.432,1.0101,100.0,95.71600000000001,67.14941499999999,67.14941499999999,41.587305,41.587305,46.798190000000005,46.798190000000005
611120,India,South Asia,Lower middle income,9237.44,-0.03,0.73,2682.0,53.1102808333333,20.0,1.0,67.1944,2.3228,19.8978,42.3563,73.7374,66.6667,31.127049999999997,48.3316625,48.3316625,34.711925,34.711925,55.98866499999999,55.98866499999999
611120,Indonesia,East Asia & Pacific,Upper middle income,5073.23,-0.05,0.72,4924.0,51.8624433333333,5.0,1.0,60.9237,0.5697,33.9802,40.2997,72.7273,91.6667,37.13995,51.7656175,51.7656175,38.658015000000006,38.658015000000006,62.846385000000005,62.846385000000005
611120,Ireland,Europe & Central Asia,High income,50795.51,0.02,0.06,107190.0,82.2353917166667,10.45,1.0,85.032,6.7054,100.0,90.3593,6.0606,82.5833,95.17965000000001,76.4351425,76.4351425,41.742374999999996,41.742374999999996,45.923175,45.923175
611120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,52354.0,0.08,0.68,57514.0,64.86203815,0.0,2.0,85.3483,11.9644,90.9627,61.7252,68.6869,100.0,76.34395,76.22307249999999,64.78961162499999,51.492869999999996,43.768939499999995,72.00429999999999,66.243956
611120,Italy,Europe & Central Asia,High income,236384.02,0.06,0.18,39936.0,67.5126612333333,10.45,1.0,100.0,10.2114,82.5061,66.0938,18.1818,82.5833,74.29995,75.3227075,75.3227075,44.338825,44.338825,50.100325,50.100325
611120,Jamaica,Latin America & Caribbean,Upper middle income,563.47,0.9,0.22,7236.0,58.6469275833333,20.0,2.0,37.9415,83.7332,42.9037,51.4816,22.2222,66.6667,47.19265,49.281387499999994,41.88917937499999,55.27267,46.9817695,48.851175,44.943081
611120,Japan,East Asia & Pacific,High income,122781.53,-0.03,0.75,32453.0,81.2880644666667,6.7,1.0,94.2685,2.3228,77.6957,88.798,75.7576,88.8333,83.24685,79.4755275,79.4755275,48.620360000000005,48.620360000000005,71.265105,71.265105
611120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,238.07,0.47,0.99,4580.0,55.3766757333333,5.0,2.0,28.9505,46.1337,32.3014,46.0917,100.0,91.6667,39.19655,47.214842499999996,40.132616125,52.74236500000001,44.831010250000006,76.23477000000001,70.13598840000002
611120,Kazakhstan,Europe & Central Asia,Upper middle income,17347.94,0.31,0.06,14007.0,51.7217678,5.63,2.0,73.7892,32.1201,58.2157,40.0678,6.0606,90.6167,49.14175,60.13337749999999,51.11337087499999,45.95399,39.0608915,46.41733,42.7039436
611120,Kenya,Sub-Saharan Africa,Lower middle income,602.27,0.15,0.99,2169.0,44.8551881166667,35.0,2.0,38.6372,18.0997,14.9778,28.7506,100.0,41.6667,21.8642,34.235465,29.100145249999997,32.650235,27.75269975,56.265105000000005,51.76389660000001
611120,"Korea, Rep.",East Asia & Pacific,High income,41329.98,0.15,0.3,36143.0,73.35827115,1.6,1.0,82.8739,18.0997,80.1924,75.7284,30.303,97.3333,77.96039999999999,74.21712,74.21712,49.058980000000005,49.058980000000005,58.60442499999999,58.60442499999999
611120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,23828.49,0.04,0.05,32267.0,57.8910858666667,5.0,1.0,77.1108,8.4584,77.5624,50.2359,5.0505,91.6667,63.89915,64.2018525,64.2018525,39.755365,39.755365,44.637440000000005,44.637440000000005
611120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3268.06,0.44,0.3,2240.0,41.0970939833333,7.28,2.0,56.3224,43.5068,15.7242,22.5566,30.303,87.8667,19.1404,45.457815,38.63914275,46.193419999999996,39.264407,51.038360000000004,46.955291200000005
611120,Lao PDR,East Asia & Pacific,Lower middle income,2.36,-0.24,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,13.8278,27.2271,100.0,100.0,20.52745,27.1846075,23.106916374999997,32.052745,27.24483325,67.052745,61.6885254
611120,Latvia,Europe & Central Asia,High income,3844.92,-0.03,0.01,23099.0,71.8971492,10.45,1.0,58.0231,2.3228,69.813,73.3202,1.0101,82.5833,71.5666,58.026675,58.026675,33.290775,33.290775,38.435915,38.435915
611120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2601.37,0.1,0.08,5153.0,35.7200458666667,15.96,2.0,53.9355,13.7174,35.0339,13.6943,8.0808,73.4,24.3641,40.19064,34.162044,30.815905,26.19351925,34.73585,31.956982
611120,Lesotho,Sub-Saharan Africa,Lower middle income,578.03,0.14,,971.0,48.8802093333333,45.0,1.0,38.208,17.2232,0.0,35.3845,,25.0,17.69225,,,,,,
611120,Liberia,Sub-Saharan Africa,Low income,12.53,2.73,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,66.6667,12.33235,29.3163275,24.918878375,59.566575,50.63158875,71.23324500000001,65.53458540000001
611120,Lithuania,Europe & Central Asia,High income,5872.91,-0.03,0.06,29696.0,76.4487010166667,10.45,1.0,62.4552,2.3228,75.6374,80.8219,6.0606,82.5833,78.22964999999999,62.162502499999995,62.162502499999995,35.12694499999999,35.12694499999999,41.313105,41.313105
611120,Luxembourg,Europe & Central Asia,High income,5424.09,0.02,0.0,134702.0,86.8375027166667,10.45,1.0,61.6234,6.7054,100.0,97.9444,0.0,82.5833,98.9722,69.266495,69.266495,38.004279999999994,38.004279999999994,41.84036,41.84036
611120,"Macao, China",East Asia & Pacific,High income,1237.3,0.24,0.89,78768.0,70.4133295333333,0.0,1.0,46.1631,25.9868,98.2538,70.8746,89.899,100.0,84.5642,67.848185,67.848185,53.466165,53.466165,78.4354,78.4354
611120,Malaysia,East Asia & Pacific,Upper middle income,16757.46,0.28,0.99,11864.0,63.7780785666667,0.0,2.0,73.4268,29.4917,54.3661,59.9386,100.0,100.0,57.15235,68.6518725,58.354091624999995,57.05135,48.4936475,82.48167000000001,75.88313640000001
611120,Maldives,South Asia,Upper middle income,421.96,0.16,0.1,13311.0,51.9293232333333,0.0,1.0,34.9211,18.9761,57.0341,40.4099,10.101,100.0,48.722,46.677744999999994,46.677744999999994,37.762100000000004,37.762100000000004,44.746075000000005,44.746075000000005
611120,Mali,Sub-Saharan Africa,Low income,236.7,3.12,0.0,898.0,32.3512489,20.0,2.0,28.8903,100.0,0.0,8.142,0.0,66.6667,4.071,31.536459999999998,26.805991,53.073985,45.11288725,38.29614,35.2324488
611120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2590.06,0.11,0.04,44607.0,66.90330185,10.45,1.0,53.8899,14.5939,85.0706,65.0895,4.0404,82.5833,75.08005,59.1883875,59.1883875,37.620054999999994,37.620054999999994,41.275209999999994,41.275209999999994
611120,Mauritius,Sub-Saharan Africa,Upper middle income,1028.12,0.16,0.12,12223.0,66.8855486333333,0.0,1.0,44.2267,18.9761,55.0572,65.0603,12.1212,100.0,60.05875,54.0035775,54.0035775,40.493635,40.493635,47.51738000000001,47.51738000000001
611120,Mexico,Latin America & Caribbean,Upper middle income,57374.3,0.07,0.37,14122.0,44.89274635,25.0,1.0,86.3065,11.0879,58.4053,28.8125,37.3737,58.3333,43.6089,57.19785999999999,57.19785999999999,36.591660000000005,36.591660000000005,45.23551,45.23551
611120,Moldova,Europe & Central Asia,Upper middle income,2731.44,0.17,0.0,6088.0,54.7388259833333,8.0,1.0,54.4459,19.8525,38.8991,45.0404,0.0,86.6667,41.96975,48.7307325,48.7307325,36.64557500000001,36.64557500000001,38.61945,38.61945
611120,Mongolia,East Asia & Pacific,Upper middle income,584.76,0.37,0.28,6644.0,53.8218316,5.0,2.0,38.329,37.3762,40.9251,43.5291,28.2828,91.6667,42.2271,47.0964,40.03194,44.21535,37.5830475,51.06103,46.976147600000004
611120,Montenegro,Europe & Central Asia,Upper middle income,1841.49,0.03,,12582.0,59.5551022,10.0,1.0,50.3218,7.5819,55.7284,52.9785,,83.3333,54.353449999999995,,,,,,
611120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11220.6,0.12,0.03,4060.0,49.94944215,40.0,1.0,69.2296,15.4703,29.5079,37.1467,3.0303,33.3333,33.3273,42.593455,42.593455,26.101465,26.101465,23.636830000000003,23.636830000000003
611120,Mozambique,Sub-Saharan Africa,Low income,338.8,0.7,0.99,648.0,36.35242005,20.0,2.0,32.6301,66.2588,0.0,14.7366,100.0,66.6667,7.3683,35.625325,30.281526249999995,52.15526499999999,44.33197524999999,68.93867,63.4235764
611120,Namibia,Sub-Saharan Africa,Lower middle income,2410.08,0.16,0.03,4374.0,60.20977935,45.0,1.0,53.1365,18.9761,31.2347,54.0575,3.0303,25.0,42.6461,39.323035000000004,39.323035000000004,24.17975,24.17975,20.985280000000003,20.985280000000003
611120,Netherlands,Europe & Central Asia,High income,164574.07,0.09,0.22,67206.0,83.2138482333333,10.45,1.0,97.3343,12.8409,94.5734,91.972,22.2222,82.5833,93.2727,81.495145,81.495145,47.16060999999999,47.16060999999999,53.539595,53.539595
611120,New Zealand,East Asia & Pacific,High income,25035.58,0.08,0.42,49449.0,85.9613096333333,0.0,1.0,77.6279,11.9644,87.4598,96.5003,42.4242,100.0,91.98005,77.68043250000001,77.68043250000001,49.272149999999996,49.272149999999996,63.603925000000004,63.603925000000004
611120,Nicaragua,Latin America & Caribbean,Lower middle income,737.38,0.2,0.02,2854.0,34.9283253,15.0,1.0,40.7522,22.4816,21.3385,12.3895,2.0202,75.0,16.864,33.76484,33.76484,30.86981,30.86981,32.34093,32.34093
611120,Nigeria,Sub-Saharan Africa,Lower middle income,328.18,0.33,0.99,1646.0,36.2319619666667,20.0,2.0,32.2978,33.8723,8.584,14.5381,100.0,66.6667,11.56105,33.7378325,28.677157625000003,41.18942,35.011007,64.46674,59.309400800000006
611120,North Macedonia,Europe & Central Asia,Upper middle income,2636.15,0.19,0.0,9129.0,55.1257461166667,17.5,2.0,54.0744,21.6052,48.291,45.6782,0.0,70.8333,46.9846,48.156164999999994,40.932740249999995,34.5381,29.357385,34.596669999999996,31.828936399999996
611120,Norway,Europe & Central Asia,High income,16678.34,0.05,0.04,87079.0,86.3987591666667,5.6,1.0,73.3773,9.3349,100.0,97.2213,4.0404,90.6667,98.61064999999999,74.9312975,74.9312975,42.67225500000001,42.67225500000001,47.21318,47.21318
611120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,27865.3,0.3,0.01,20134.0,61.4704948666667,5.0,2.0,78.7486,31.244,66.628,56.1353,1.0101,91.6667,61.38165,65.9704975,56.07492287499999,47.320205,40.22217425,46.55317,42.828916400000004
611120,Panama,Latin America & Caribbean,High income,1826.07,-0.18,0.99,19325.0,55.64346465,12.5,2.0,50.2338,0.0,65.6772,46.5314,100.0,79.1667,56.104299999999995,54.09334,45.979338999999996,38.978840000000005,33.132014000000005,69.38382,63.8331144
611120,Papua New Guinea,East Asia & Pacific,Lower middle income,136.0,0.22,0.32,3029.0,43.9889273166667,0.0,2.0,23.1237,24.2342,22.7178,27.3228,32.3232,100.0,25.0203,35.88998,30.506483,37.684875000000005,32.03214375,49.762649999999994,45.781637999999994
611120,Paraguay,Latin America & Caribbean,Upper middle income,2012.23,0.1,0.12,6350.0,48.3291168166667,20.0,1.0,51.2492,13.7174,39.8759,34.4762,12.1212,66.6667,37.176050000000004,42.9266425,42.9266425,30.751535000000004,30.751535000000004,35.142565,35.142565
611120,Peru,Latin America & Caribbean,Upper middle income,12220.49,0.08,0.61,8419.0,49.5847117166667,11.0,1.0,70.1229,11.9644,46.414,36.5456,61.6162,81.6667,41.4798,55.5882,55.5882,41.348915000000005,41.348915000000005,59.02061,59.02061
611120,Philippines,East Asia & Pacific,Lower middle income,3121.27,0.12,0.99,3986.0,49.4720718333333,2.5,2.0,55.8416,15.4703,29.0815,36.36,100.0,95.8333,32.720749999999995,51.91884749999999,44.13102037499999,46.22958,39.295142999999996,74.92676999999999,68.9326284
611120,Poland,Europe & Central Asia,High income,268378.49,0.05,0.09,23587.0,67.5602709833333,10.45,1.0,100.0,9.3349,70.2977,66.1723,9.0909,82.5833,68.23500000000001,72.65777999999999,72.65777999999999,42.516465,42.516465,46.18054000000001,46.18054000000001
611120,Portugal,Europe & Central Asia,High income,59839.85,0.09,0.05,29452.0,71.718717,10.45,1.0,86.7469,12.8409,75.4461,73.0261,5.0505,82.5833,74.2361,70.26816,70.26816,41.95166999999999,41.95166999999999,44.567099999999996,44.567099999999996
611120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,20147.69,0.15,0.05,72314.0,66.0052594666667,5.0,1.0,75.3549,18.0997,96.2718,63.6094,5.0505,91.6667,79.9406,70.165925,70.165925,44.47058,44.47058,47.512190000000004,47.512190000000004
611120,Romania,Europe & Central Asia,High income,72066.97,0.08,0.08,20227.0,60.7250810333333,10.45,1.0,88.6926,11.9644,66.7348,54.9068,8.0808,82.5833,60.820800000000006,66.31766499999999,66.31766499999999,40.89825,40.89825,44.34927,44.34927
611120,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.97,1.09,0.0,3407.0,52.4379098,5.0,2.0,0.0,100.0,25.4435,41.2482,0.0,91.6667,33.34585,35.4210525,30.107894625,56.667925,48.16773625,45.834595,42.1678274
611120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,107205.97,0.0,0.13,31955.0,58.5256212833333,5.0,1.0,92.8489,4.9523,77.3372,51.2817,13.1313,91.6667,64.30945,69.90722249999999,69.90722249999999,41.738055,41.738055,48.554645,48.554645
611120,Senegal,Sub-Saharan Africa,Lower middle income,456.5,1.04,0.99,1748.0,54.9426960333333,20.0,2.0,35.7427,95.947,9.9771,45.3765,100.0,66.6667,27.6768,46.79153,39.7728005,65.043875,55.287293749999996,75.73401,69.6752892
611120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13992.25,0.58,0.02,12228.0,51.8591006166667,18.0,2.0,71.5396,55.7621,55.0667,40.2942,2.0202,70.0,47.68044999999999,57.904237499999994,49.21860187499999,49.21773999999999,41.83507899999999,41.99339,38.6339188
611120,Singapore,East Asia & Pacific,High income,8526.24,-0.02,0.99,92583.0,82.9833729,0.0,2.0,66.3561,3.1993,100.0,91.5921,100.0,100.0,95.79605000000001,77.0731825,65.512205125,50.652775,43.054858749999994,81.69511,75.15950120000001
