Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843790,Bulgaria,Europe & Central Asia,High income,3889.58,0.72,0.0,16506.0,56.3543963,1.7,1.0,73.7488,35.3452,66.5699,49.4822,0.0,91.5,58.02605,63.380717499999996,63.380717499999996,47.535745,47.535745,45.929265,45.929265
843790,Burkina Faso,Sub-Saharan Africa,Low income,1077.41,0.19,0.1,966.0,39.7831222,5.0,1.0,50.5849,11.6412,0.9278,23.0991,17.1527,75.0,12.01345,35.181177500000004,35.181177500000004,29.57877,29.57877,36.509460000000004,36.509460000000004
843790,Burundi,Sub-Saharan Africa,Low income,1347.99,2.49,0.03,317.0,33.28616335,0.0,2.0,54.6265,100.0,0.0,12.7553,5.1458,100.0,6.37765,46.60874249999999,39.61743112499999,64.34632,54.694372,52.901445,48.6693294
843790,Cape Verde,Sub-Saharan Africa,Upper middle income,93.9,2.32,,5140.0,65.9810694166667,0.0,2.0,6.7072,100.0,39.582,64.8088,,100.0,52.19540000000001,,,,,,
843790,Cambodia,East Asia & Pacific,Lower middle income,339.74,3.44,0.99,2663.0,41.3201718333333,0.0,2.0,29.785,100.0,24.3726,25.5462,100.0,100.0,24.9594,49.16054,41.786458999999994,71.96369,61.1691365,85.47444,78.6364848
843790,Cameroon,Sub-Saharan Africa,Lower middle income,2038.74,0.22,0.05,1816.0,35.33635815,20.0,2.0,62.091,12.9842,15.5201,16.0194,8.5763,0.0,15.76975,28.978497499999996,24.631722874999998,16.292725,13.84881625,12.735410000000002,11.716577200000001
843790,Canada,North America,High income,35701.93,0.12,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,8.5073,94.646,88.2345,1.7153,100.0,91.44024999999999,82.94058249999999,82.94058249999999,47.29311,47.29311,51.020475,51.020475
843790,Chile,Latin America & Caribbean,High income,2797.93,0.14,0.03,16636.0,69.76376425,0.0,1.0,67.8034,9.4027,66.7514,70.8312,5.1458,100.0,68.7913,64.00570499999999,64.00570499999999,40.855165,40.855165,46.870905,46.870905
843790,Colombia,Latin America & Caribbean,Upper middle income,2827.12,0.13,0.16,7843.0,50.0432358,5.0,1.0,67.9907,8.955,49.3566,39.4342,27.4443,75.0,44.395399999999995,52.85285,52.85285,35.516825,35.516825,44.687365,44.687365
843790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,582.26,0.03,0.47,668.0,27.4112052666667,5.0,2.0,39.489,4.4776,0.0,3.4018,80.6175,75.0,1.7009,30.1451,25.623334999999997,30.72235,26.1139975,55.506755000000005,51.06621460000001
843790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,58.04,-0.26,0.35,2365.0,36.2473754166667,20.0,2.0,0.0,0.0,21.6281,17.4698,60.0343,0.0,19.548949999999998,9.843847499999999,8.367270374999999,7.958325,6.76457625,22.9669,21.129548
843790,Costa Rica,Latin America & Caribbean,High income,1360.46,0.04,0.02,18566.0,68.4449775666667,0.0,1.0,54.7926,4.9253,69.2906,68.7316,3.4305,100.0,69.0111,58.99535,58.99535,37.186904999999996,37.186904999999996,44.319840000000006,44.319840000000006
843790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3216.89,0.56,0.19,2714.0,47.3445076666667,5.0,1.0,70.3217,28.1958,24.8113,35.1376,32.5901,75.0,29.974449999999997,50.802737500000006,50.802737500000006,41.67323999999999,41.67323999999999,48.16552,48.16552
843790,Croatia,Europe & Central Asia,High income,172.85,0.13,0.0,23843.0,63.8111137666667,1.7,1.0,17.6363,8.955,75.0778,61.354,0.0,91.5,68.2159,44.66877,44.66877,30.901285,30.901285,37.37846999999999,37.37846999999999
843790,Czech Republic,Europe & Central Asia,High income,2754.23,0.05,0.03,32094.0,75.6573415666667,1.7,1.0,67.5193,5.3731,81.9528,80.2144,5.1458,91.5,81.08359999999999,66.53061499999998,66.53061499999998,38.93142,38.93142,44.917285,44.917285
843790,Denmark,Europe & Central Asia,High income,2712.84,0.07,0.11,71216.0,88.0847232166667,1.7,1.0,67.2461,6.2686,100.0,100.0,18.8679,91.5,100.0,73.83139,73.83139,42.467715,42.467715,51.718664999999994,51.718664999999994
843790,Dominica,Latin America & Caribbean,Upper middle income,0.25,0.08,0.99,10478.0,63.82765745,45.0,3.0,0.0,6.7163,56.0571,61.3804,100.0,0.0,58.71875,26.2231925,18.35623475,18.22258,12.755806,41.87932,35.1786288
843790,Dominican Republic,Latin America & Caribbean,Upper middle income,2375.59,0.05,0.04,10991.0,57.2607408,0.0,1.0,64.8504,5.3731,57.1628,50.9252,6.8611,100.0,54.044,57.493404999999996,57.493404999999996,37.698655,37.698655,45.09679,45.09679
843790,Ecuador,Latin America & Caribbean,Upper middle income,4437.46,0.34,0.09,6716.0,45.4722697833333,0.0,1.0,76.1274,18.3552,45.7682,32.1568,15.4374,100.0,38.9625,57.888855,57.888855,43.28342,43.28342,49.66536,49.66536
843790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2524.46,0.48,0.47,2645.0,41.6013743333333,45.0,2.0,65.9473,24.6185,24.2157,25.9939,80.6175,0.0,25.104799999999997,38.36096,32.606815999999995,29.080800000000004,24.718680000000003,41.01411,37.732981200000005
843790,El Salvador,Latin America & Caribbean,Upper middle income,823.47,0.27,0.51,5570.0,48.2970158666667,45.0,2.0,45.7375,15.2223,41.4404,36.6541,87.4786,0.0,39.04725,35.5708225,30.235199124999998,24.841015,21.114862749999997,41.379329999999996,38.068983599999996
843790,Estonia,Europe & Central Asia,High income,1846.48,0.4,0.0,31220.0,79.5180832833333,1.7,2.0,60.3037,21.0399,81.3141,86.3611,0.0,91.5,83.8376,66.278445,56.336678250000006,43.09328000000001,36.629288,45.020115000000004,41.418505800000005
843790,Eswatini,Sub-Saharan Africa,Lower middle income,241.43,-0.16,,3946.0,40.28727715,0.0,2.0,23.6394,0.0,33.4676,23.9018,,100.0,28.6847,,,,,,
843790,Fiji,East Asia & Pacific,Upper middle income,226.12,0.06,0.36,6383.0,63.5034451166667,0.0,1.0,22.4617,5.8208,44.5918,60.8642,61.7496,100.0,52.727999999999994,44.98595499999999,44.98595499999999,36.854295,36.854295,60.00444999999999,60.00444999999999
843790,Finland,Europe & Central Asia,High income,1100.72,-0.04,0.02,53236.0,87.6481700833333,1.7,1.0,50.971,1.3433,93.6604,99.305,3.4305,91.5,96.4827,65.63964999999999,65.63964999999999,36.40712499999999,36.40712499999999,43.59754,43.59754
843790,France,Europe & Central Asia,High income,14474.93,0.05,0.01,45961.0,72.1121890333333,1.7,1.0,97.4699,5.3731,90.261,74.5702,1.7153,91.5,82.4156,77.30799999999998,77.30799999999998,43.21416,43.21416,46.84487,46.84487
843790,Gabon,Sub-Saharan Africa,Upper middle income,220.0,1.2,0.0,8143.0,41.6465937166667,20.0,2.0,21.9686,56.7374,50.2249,26.0659,0.0,0.0,38.145399999999995,26.713639999999998,22.706594,26.96792,22.922732,14.52201,13.3602492
843790,Georgia,Europe & Central Asia,Upper middle income,1107.01,2.81,0.0,8790.0,58.0438905333333,0.0,2.0,51.0737,100.0,51.9935,52.172,0.0,100.0,52.08275,61.1047575,51.939043874999996,67.86932999999999,57.68893049999999,55.315645,50.89039340000001
843790,Germany,Europe & Central Asia,High income,27591.16,0.04,0.01,55102.0,80.23854045,1.7,1.0,100.0,4.9253,94.4574,87.5081,1.7153,91.5,90.98275000000001,81.1472575,81.1472575,44.29366,44.29366,47.887425,47.887425
843790,Greece,Europe & Central Asia,High income,4130.39,0.58,0.03,25536.0,62.0527092,1.7,1.0,74.8331,29.0898,76.6648,58.5545,5.1458,91.5,67.60965,66.74623249999999,66.74623249999999,46.981939999999994,46.981939999999994,47.858775,47.858775
843790,Guatemala,Latin America & Caribbean,Upper middle income,2023.93,0.22,0.01,6105.0,43.9376937833333,0.0,1.0,61.9595,12.9842,43.5618,29.7136,1.7153,100.0,36.637699999999995,50.893204999999995,50.893204999999995,37.673694999999995,37.673694999999995,42.407705,42.407705
843790,Guyana,Latin America & Caribbean,High income,1133.53,-0.07,0.09,20189.0,52.3071335833333,0.0,2.0,51.5008,0.0,71.2294,43.0386,15.4374,100.0,57.134,53.79405,45.7249425,34.98226,29.734920999999996,46.26657,42.565244400000005
843790,Honduras,Latin America & Caribbean,Lower middle income,1851.35,0.28,0.02,3414.0,40.87297195,0.0,1.0,60.3513,15.6699,30.1181,24.8342,3.4305,100.0,27.476149999999997,47.4781225,47.4781225,37.627825,37.627825,42.333904999999994,42.333904999999994
843790,"Hong Kong, China",East Asia & Pacific,High income,42.69,0.54,0.99,54899.0,74.31467595,45.0,3.0,0.0,27.3016,94.372,78.0767,100.0,0.0,86.22435,37.9086825,26.536077749999997,28.177995000000003,19.7245965,47.717675,40.082847
843790,Hungary,Europe & Central Asia,High income,2516.7,0.09,0.0,22887.0,59.9810129333333,1.7,1.0,65.8917,7.1641,74.1311,55.2561,0.0,91.5,64.6936,60.146265,60.146265,37.16055,37.16055,41.583145,41.583145
843790,India,South Asia,Lower middle income,22519.02,0.11,0.45,2682.0,53.1102808333333,7.5,1.0,100.0,8.0596,24.537,44.3172,77.187,62.5,34.427099999999996,61.089794999999995,61.089794999999995,41.48227,41.48227,60.4171,60.4171
843790,Indonesia,East Asia & Pacific,Upper middle income,12915.05,-0.02,0.48,4924.0,51.8624433333333,0.0,1.0,95.4115,2.2388,38.589,42.3306,82.3328,100.0,40.4598,66.895475,66.895475,47.374565000000004,47.374565000000004,72.73943,72.73943
843790,Ireland,Europe & Central Asia,High income,1634.92,0.01,0.0,107190.0,82.2353917166667,1.7,1.0,58.1081,3.5821,100.0,90.6873,0.0,91.5,95.34365,67.79132249999999,67.79132249999999,37.804315,37.804315,43.33249,43.33249
843790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1784.0,-0.04,0.06,57514.0,64.86203815,0.0,2.0,59.6826,1.3433,95.4486,63.0272,10.2916,100.0,79.2379,64.271085,54.630422249999995,38.375495,32.61917075,47.69560500000001,43.87995660000001
843790,Italy,Europe & Central Asia,High income,8330.66,0.03,0.1,39936.0,67.5126612333333,1.7,1.0,87.4967,4.4776,87.0102,67.2473,17.1527,91.5,77.12875,72.64930249999999,72.64930249999999,42.41981,42.41981,50.587630000000004,50.587630000000004
843790,Jamaica,Latin America & Caribbean,Upper middle income,344.86,0.1,0.04,7236.0,58.6469275833333,0.0,2.0,30.0542,7.6118,47.4933,53.1321,6.8611,100.0,50.3127,44.23265,37.5977525,32.88964,27.956194,41.579845,38.2534574
843790,Japan,East Asia & Pacific,High income,5703.01,0.03,0.25,32453.0,81.2880644666667,0.0,1.0,80.6563,4.4776,82.2102,89.179,42.8816,100.0,85.69460000000001,75.814655,75.814655,46.523225000000004,46.523225000000004,62.31529,62.31529
843790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,416.58,0.55,0.05,4580.0,55.3766757333333,0.0,2.0,33.4563,27.7487,36.9138,47.9256,8.5763,100.0,42.419700000000006,44.760285,38.04624225,39.83009,33.8555765,44.75161,41.1714812
843790,Kazakhstan,Europe & Central Asia,Upper middle income,2233.6,1.37,0.22,14007.0,51.7217678,0.0,1.0,63.7382,64.2871,62.7722,42.1066,37.7358,100.0,52.4394,63.97766,63.97766,61.078735,61.078735,64.468355,64.468355
843790,Kenya,Sub-Saharan Africa,Lower middle income,1512.34,0.14,0.47,2169.0,44.8551881166667,0.0,1.0,56.702,9.4027,19.6275,31.1743,80.6175,100.0,25.4009,48.707159999999995,48.707159999999995,42.398085,42.398085,67.83682,67.83682
843790,"Korea, Rep.",East Asia & Pacific,High income,3158.08,0.04,0.32,36143.0,73.35827115,0.0,1.0,69.9887,4.9253,84.7015,76.554,54.8885,100.0,80.62774999999999,70.9527125,70.9527125,45.773785,45.773785,65.011415,65.011415
843790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,117.56,0.01,0.0,32267.0,57.8910858666667,5.0,1.0,10.7259,3.5821,82.0772,51.9288,0.0,75.0,67.003,38.813325,38.813325,24.56292,24.56292,30.810204999999996,30.810204999999996
843790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,161.6,1.97,0.99,2240.0,41.0970939833333,0.0,2.0,16.4285,90.7822,20.3724,25.1911,100.0,100.0,22.78175,42.801807499999995,36.381536374999996,66.51622,56.538787,82.538355,75.9352866
843790,Lao PDR,East Asia & Pacific,Lower middle income,73.24,0.11,0.99,2064.0,43.9308528,0.0,2.0,2.2747,8.0596,18.4801,29.7027,100.0,100.0,24.0914,30.034095,25.52898075,35.571205,30.235524249999997,68.84554999999999,63.33790599999999
843790,Latvia,Europe & Central Asia,High income,5910.16,0.11,,23099.0,71.8971492,1.7,1.0,81.3003,8.0596,74.3444,74.2278,,91.5,74.2861,,,,,,
843790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,238.07,0.37,0.0,5153.0,35.7200458666667,0.0,2.0,23.3875,19.6976,39.6404,16.6303,0.0,100.0,28.13535,35.0027575,29.752343875,33.21582,28.233446999999998,38.106925,35.058371
843790,Lesotho,Sub-Saharan Africa,Lower middle income,92.32,0.38,0.03,971.0,48.8802093333333,0.0,2.0,6.4041,20.1451,1.0471,37.5826,5.1458,100.0,19.31485,26.273432500000002,22.332417625,30.457465,25.88884525,37.394690000000004,34.403114800000004
843790,Liberia,Sub-Saharan Africa,Low income,464.04,5.11,0.01,991.0,42.3761622333333,5.0,2.0,35.3997,100.0,1.5183,27.2275,1.7153,75.0,14.3729,38.756175000000006,32.94274875000001,56.918775,48.38095875,43.077615,39.6314058
843790,Lithuania,Europe & Central Asia,High income,3145.17,0.25,0.0,29696.0,76.4487010166667,45.0,2.0,69.9148,14.3271,80.1563,81.4743,0.0,0.0,80.81530000000001,54.188244999999995,46.060008249999996,23.583235,20.04574975,17.222075,15.844309
843790,Madagascar,Sub-Saharan Africa,Low income,725.91,0.41,0.99,545.0,41.4395798,10.0,2.0,43.4638,21.4873,0.0,25.7363,100.0,50.0,12.86815,34.3649125,29.210175625,35.32694,30.027898999999998,58.856289999999994,54.1477868
843790,Malawi,Sub-Saharan Africa,Low income,1686.85,0.29,0.07,513.0,47.7285679833333,0.0,2.0,58.6723,16.1175,0.0,35.749,12.0069,100.0,17.8745,44.003474999999995,37.402953749999995,37.43011,31.8155935,44.27472,40.73274240000001
843790,Malaysia,East Asia & Pacific,Upper middle income,3632.23,0.03,0.27,11864.0,63.7780785666667,0.0,1.0,72.5133,4.4776,58.9309,61.3014,46.3122,100.0,60.116150000000005,64.1836775,64.1836775,43.08699,43.08699,60.143854999999995,60.143854999999995
843790,Mali,Sub-Saharan Africa,Low income,4302.63,0.13,0.07,898.0,32.3512489,5.0,2.0,75.5705,8.955,0.0,11.2668,12.0069,75.0,5.6334,41.16720999999999,34.99212849999999,31.233855,26.54877675,36.16605499999999,33.272770599999994
843790,Mauritania,Sub-Saharan Africa,Lower middle income,558.4,0.13,0.59,2087.0,41.26084315,5.0,2.0,38.7349,8.955,18.7363,25.4518,100.0,75.0,22.09405,38.4356325,32.67028762499999,36.153890000000004,30.730806500000003,64.926145,59.732053400000005
843790,Mauritius,Sub-Saharan Africa,Upper middle income,309.5,0.21,0.01,12223.0,66.8855486333333,0.0,2.0,28.1072,12.5366,59.6205,66.2488,1.7153,100.0,62.934650000000005,48.2040725,40.973461625,35.068885,29.80855225,41.585029999999996,38.2582276
843790,Mexico,Latin America & Caribbean,Upper middle income,10448.07,0.19,0.05,14122.0,44.89274635,0.0,1.0,91.5849,11.6412,62.9613,31.2341,8.5763,100.0,47.0977,65.131845,65.131845,43.379555,43.379555,48.616145,48.616145
843790,Moldova,Europe & Central Asia,Upper middle income,260.87,-0.02,0.11,6088.0,54.7388259833333,0.0,1.0,25.032,2.2388,43.4973,46.91,18.8679,100.0,45.203649999999996,40.7497525,40.7497525,30.945535,30.945535,43.96314999999999,43.96314999999999
843790,Mongolia,East Asia & Pacific,Upper middle income,138.78,0.26,0.16,6644.0,53.8218316,5.0,2.0,13.6984,14.7747,45.5189,45.4501,27.4443,75.0,45.4845,34.8137,29.591644999999996,29.518784999999998,25.09096725,40.24000000000001,37.02080000000001
843790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,752.1,-0.06,0.18,4060.0,49.94944215,2.5,1.0,44.1029,0.4478,34.1263,39.2849,30.8748,87.5,36.705600000000004,42.996494999999996,42.996494999999996,31.030205000000002,31.030205000000002,45.2042,45.2042
843790,Mozambique,Sub-Saharan Africa,Low income,5973.57,1.05,0.03,648.0,36.35242005,0.0,1.0,81.493,50.0631,0.0,17.6371,5.1458,100.0,8.81855,51.87264249999999,51.87264249999999,51.142469999999996,51.142469999999996,48.34165,48.34165
843790,Myanmar,East Asia & Pacific,Lower middle income,8637.42,0.36,0.46,846.0,25.2745390833333,0.0,1.0,88.1495,19.2502,0.0,0.0,78.9022,100.0,0.0,51.722455,51.722455,47.850215,47.850215,69.31824999999999,69.31824999999999
843790,Namibia,Sub-Saharan Africa,Lower middle income,594.89,0.22,0.0,4374.0,60.20977935,0.0,1.0,39.8758,12.9842,35.8494,55.6203,0.0,100.0,45.73485,46.2621475,46.2621475,35.099325,35.099325,40.508694999999996,40.508694999999996
843790,Netherlands,Europe & Central Asia,High income,8213.15,0.11,0.02,67206.0,83.2138482333333,1.7,1.0,87.2403,8.0596,99.0514,92.2451,3.4305,91.5,95.64824999999999,78.7134775,78.7134775,44.114779999999996,44.114779999999996,48.148469999999996,48.148469999999996
843790,New Zealand,East Asia & Pacific,High income,1021.55,0.31,0.02,49449.0,85.9613096333333,0.0,1.0,49.6247,17.0126,91.9532,96.6193,3.4305,100.0,94.28625,67.24161749999999,67.24161749999999,43.16979,43.16979,48.14366,48.14366
843790,Nicaragua,Latin America & Caribbean,Lower middle income,784.01,-0.03,0.24,2854.0,34.9283253,0.0,1.0,44.8521,1.791,25.9745,15.3698,41.1664,100.0,20.67215,40.1709075,40.1709075,33.538520000000005,33.538520000000005,51.229315,51.229315
843790,Nigeria,Sub-Saharan Africa,Lower middle income,13385.39,-0.22,0.08,1646.0,36.2319619666667,5.0,2.0,96.0572,0.0,13.2475,17.4453,13.7221,75.0,15.3464,50.927364999999995,43.28826024999999,32.31543,27.4681155,38.443095,35.3676474
843790,Norway,Europe & Central Asia,High income,5581.88,-0.08,0.0,87079.0,86.3987591666667,0.0,1.0,80.2688,0.0,100.0,97.3158,0.0,100.0,98.6579,77.624345,77.624345,41.90611,41.90611,47.892669999999995,47.892669999999995
843790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1272.09,0.03,0.0,20134.0,61.4704948666667,5.0,2.0,53.581,4.4776,71.1663,57.6275,0.0,75.0,64.3969,52.990025,45.04152125,31.044,26.3874,34.969429999999996,32.1718756
843790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5666.05,0.1,0.99,1512.0,35.8091397333333,0.0,2.0,80.539,7.6118,11.2842,16.7721,100.0,100.0,14.02815,53.8596825,45.780730125,46.147795,39.22562575,75.598485,69.5506062
843790,Panama,Latin America & Caribbean,High income,1040.72,-0.1,0.07,19325.0,55.64346465,0.0,1.0,49.96,0.0,70.2176,48.3503,12.0069,100.0,59.283950000000004,53.8357275,53.8357275,34.623085,34.623085,45.126810000000006,45.126810000000006
843790,Papua New Guinea,East Asia & Pacific,Lower middle income,2008.84,0.27,0.0,3029.0,43.9889273166667,0.0,2.0,61.8244,15.2223,27.3508,29.7951,0.0,100.0,28.57295,48.1613025,40.937107125,37.45876,31.839945999999998,41.32308,38.0172336
843790,Paraguay,Latin America & Caribbean,Upper middle income,1966.28,0.06,0.03,6350.0,48.3291168166667,0.0,1.0,61.438,5.8208,44.4719,36.7052,5.1458,100.0,40.58855,51.54866249999999,51.54866249999999,35.826415,35.826415,42.876805000000004,42.876805000000004
843790,Peru,Latin America & Caribbean,Upper middle income,2949.36,0.01,0.18,8419.0,49.5847117166667,0.0,1.0,68.7547,3.5821,50.996,38.7042,30.8748,100.0,44.8501,56.66363,56.66363,39.139430000000004,39.139430000000004,52.703975,52.703975
843790,Philippines,East Asia & Pacific,Lower middle income,6700.24,0.65,0.65,3986.0,49.4720718333333,0.0,1.0,83.5652,32.2182,33.7009,38.5249,100.0,100.0,36.112899999999996,65.109155,65.109155,57.422439999999995,57.422439999999995,81.80054,81.80054
843790,Poland,Europe & Central Asia,High income,4786.44,0.18,0.01,23587.0,67.5602709833333,1.7,1.0,77.4938,11.1935,74.8281,67.3231,1.7153,91.5,71.07560000000001,66.92940499999999,66.92940499999999,41.120885,41.120885,44.58632,44.58632
843790,Portugal,Europe & Central Asia,High income,752.87,-0.03,0.12,29452.0,71.718717,1.7,1.0,44.1213,1.791,79.9654,73.9437,20.5832,91.5,76.95455000000001,57.3098075,57.3098075,35.298820000000006,35.298820000000006,47.030355,47.030355
843790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,593.96,0.1,0.0,72314.0,66.0052594666667,5.0,1.0,39.8476,7.6118,100.0,64.8473,0.0,75.0,82.42365000000001,54.806117500000006,54.806117500000006,31.883634999999998,31.883634999999998,35.868895,35.868895
843790,Romania,Europe & Central Asia,High income,12531.96,0.01,0.01,20227.0,60.7250810333333,1.7,1.0,94.8679,3.5821,71.2729,56.4408,1.7153,91.5,63.85685000000001,69.72263749999999,69.72263749999999,40.34113500000001,40.34113500000001,44.460145000000004,44.460145000000004
843790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8704.41,-0.04,0.08,31955.0,58.5256212833333,5.0,1.0,88.2889,1.3433,81.8524,52.939,13.7221,75.0,67.3957,66.560045,66.560045,36.82527,36.82527,43.07269,43.07269
843790,Senegal,Sub-Saharan Africa,Lower middle income,520.58,0.32,0.52,1748.0,54.9426960333333,5.0,1.0,37.4712,17.4602,14.6377,47.2346,89.1938,75.0,30.93615,41.3982825,41.3982825,38.744745,38.744745,63.177595,63.177595
843790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,742.6,0.04,0.0,12228.0,51.8591006166667,1.0,2.0,43.8737,4.9253,59.63,42.3252,0.0,95.0,50.9776,47.940485,40.74941225,32.40267,27.5422695,38.723925,35.626011000000005
843790,Seychelles,Sub-Saharan Africa,High income,0.36,0.76,,16131.0,69.0070957166667,0.0,2.0,0.0,37.1314,66.0383,69.6265,,100.0,67.8324,,,,,,
843790,Singapore,East Asia & Pacific,High income,3295.24,0.06,0.21,92583.0,82.9833729,0.0,1.0,70.756,5.8208,100.0,91.8781,36.0206,100.0,95.93905000000001,75.72637749999998,75.72637749999998,45.846645,45.846645,60.149835,60.149835
843790,Slovak Republic,Europe & Central Asia,High income,2312.05,0.12,0.02,25582.0,65.3248730166667,1.7,1.0,64.3612,8.5073,76.7064,63.7641,3.4305,91.5,70.23525000000001,61.8560125,61.8560125,38.29831,38.29831,43.386415,43.386415
