Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731420,"Bahamas, The",Latin America & Caribbean,High income,660.47,0.14,0.01,36749.0,67.1215922833333,50.0,2.0,31.7873,7.802,81.4342,65.4493,1.0101,0.0,73.44175,37.6608725,32.011741625,14.94398,12.702383,12.046739999999998,11.083000799999999
731420,Barbados,Latin America & Caribbean,High income,306.66,0.35,0.0,25349.0,71.4890781666667,37.5,2.0,19.9998,13.9482,73.2038,72.6476,0.0,25.0,72.9257,37.668745,32.01843325,20.17441,17.1482485,18.884780000000003,17.373997600000003
731420,Belgium,Europe & Central Asia,High income,101591.94,0.03,0.2,56727.0,76.1162218,0.0,1.0,100.0,4.5817,91.0558,80.2739,20.202,100.0,85.66485,81.45096749999999,81.45096749999999,47.19028,47.19028,56.32444,56.32444
731420,Belize,Latin America & Caribbean,Upper middle income,716.89,0.54,0.01,8233.0,54.88326505,15.0,2.0,33.0478,19.5052,48.2813,45.2785,1.0101,70.0,46.7799,40.44072,34.374612,30.56299,25.9785415,32.262085,29.6811182
731420,Benin,Sub-Saharan Africa,Lower middle income,337.15,4.68,0.0,1465.0,50.04557675,20.0,1.0,21.4549,100.0,10.0339,37.3052,0.0,60.0,23.66955,34.7935575,34.7935575,52.58519,52.58519,37.512445,37.512445
731420,Bermuda,North America,High income,271.44,0.1,,137254.0,71.1976183666667,25.0,2.0,18.1277,6.631,100.0,72.1673,,50.0,86.08365,,,,,,
731420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,8429.59,0.44,,9074.0,47.4241911,10.0,2.0,70.9804,16.581,50.4367,32.9847,,80.0,41.7107,,,,,,
731420,Botswana,Sub-Saharan Africa,Upper middle income,1275.98,0.28,,7789.0,64.8598461833333,5.0,2.0,41.9167,11.8998,47.0528,61.7216,,90.0,54.3872,,,,,,
731420,Brazil,Latin America & Caribbean,Upper middle income,2705.74,0.49,0.09,10279.0,50.9093833333333,14.0,1.0,53.4852,18.0433,53.1999,38.7289,9.0909,72.0,45.9644,47.866234999999996,47.866234999999996,34.243465,34.243465,37.43326999999999,37.43326999999999
731420,Brunei,East Asia & Pacific,High income,383.33,-0.16,0.7,33263.0,67.4435937666667,0.0,1.0,23.4262,0.0,79.2254,65.98,70.7071,100.0,72.6027,52.14547,52.14547,37.84491,37.84491,64.350375,64.350375
731420,Bulgaria,Europe & Central Asia,High income,8470.51,0.46,0.0,16506.0,56.3543963,50.0,2.0,71.0549,17.166,63.696,47.7032,0.0,0.0,55.699600000000004,46.080675,39.16857375,22.236295000000002,18.90085075,15.250350000000001,14.030322000000002
731420,Burkina Faso,Sub-Saharan Africa,Low income,2938.3,0.06,0.11,966.0,39.7831222,20.0,1.0,54.7544,5.46,0.812,20.391,11.1111,60.0,10.6015,32.976119999999995,32.976119999999995,24.29542,24.29542,29.243474999999997,29.243474999999997
731420,Burundi,Sub-Saharan Africa,Low income,65.8,0.16,0.99,317.0,33.28616335,25.0,3.0,0.0,8.3875,0.0,9.6829,100.0,50.0,4.84145,15.0332575,10.52328025,23.41977,16.393839,51.74227,43.4635068
731420,Cape Verde,Sub-Saharan Africa,Upper middle income,177.19,0.09,0.07,5140.0,65.9810694166667,5.0,2.0,11.5897,6.3383,37.842,63.5695,7.0707,90.0,50.705749999999995,36.290772499999996,30.847156624999997,27.734505,23.574329249999998,36.655035,33.7226322
731420,Cambodia,East Asia & Pacific,Lower middle income,947.66,1.03,0.38,2663.0,41.3201718333333,0.0,1.0,37.34,33.8054,23.2717,22.9243,38.3838,100.0,23.098,41.45303,41.45303,43.58107,43.58107,54.54894000000001,54.54894000000001
731420,Cameroon,Sub-Saharan Africa,Lower middle income,111.7,-0.18,0.31,1816.0,35.33635815,30.0,2.0,4.5351,0.0,14.7912,13.062,31.3131,40.0,13.9266,14.027249999999999,11.923162499999998,13.204235,11.22359975,24.805754999999998,22.821294599999998
731420,Canada,North America,High income,16738.19,0.11,0.38,55553.0,80.6948209166667,0.0,1.0,81.5424,6.9238,90.5923,87.8202,38.3838,100.0,89.20625,77.3735975,77.3735975,47.413695,47.413695,61.547765000000005,61.547765000000005
731420,Cayman Islands,Latin America & Caribbean,High income,70.89,0.11,,100989.0,73.6638479,50.0,2.0,0.0,6.9238,100.0,76.232,,0.0,88.116,,,,,,
731420,Chile,Latin America & Caribbean,High income,1257.86,8.16,0.99,16636.0,69.76376425,0.0,2.0,41.6966,100.0,63.8698,69.804,100.0,100.0,66.8369,67.98672499999999,57.78871624999999,77.93817999999999,66.247453,90.85334999999999,83.585082
731420,Colombia,Latin America & Caribbean,Upper middle income,1261.17,0.63,0.3,7843.0,50.0432358,10.0,1.0,41.737,22.1356,47.2059,37.3013,30.303,80.0,42.2536,45.12542,45.12542,37.26367,37.26367,46.32545,46.32545
731420,Comoros,Sub-Saharan Africa,Lower middle income,49.26,0.26,0.2,1818.0,37.0954695,5.0,3.0,0.0,11.3145,14.8156,15.9613,20.202,90.0,15.388449999999999,21.0275075,14.719255249999998,25.51912,17.863384,37.306720000000006,31.337644800000003
731420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6489.32,0.29,0.31,668.0,27.4112052666667,10.0,2.0,66.9527,12.1925,0.0,0.0,31.3131,80.0,0.0,38.218349999999994,32.4855975,33.44159,28.425351499999998,43.483729999999994,40.005031599999995
731420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,24.9,6.69,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,100.0,20.6425,14.5635,100.0,40.0,17.602999999999998,27.16105,23.086892499999998,54.7603,46.546255,63.7603,58.659476000000005
731420,Costa Rica,Latin America & Caribbean,High income,4774.16,-0.08,0.29,18566.0,68.4449775666667,9.0,1.0,62.2269,1.3613,66.3024,67.6304,29.2929,82.0,66.9664,59.11842999999999,59.11842999999999,35.836420000000004,35.836420000000004,47.97604,47.97604
731420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2748.79,1.66,0.0,2714.0,47.3445076666667,20.0,1.0,53.7281,52.0824,23.692,32.8534,0.0,60.0,28.2727,42.908519999999996,42.908519999999996,41.115325,41.115325,34.01244,34.01244
731420,Croatia,Europe & Central Asia,High income,116050.05,0.2,0.0,23843.0,63.8111137666667,0.0,1.0,100.0,9.5584,71.8464,59.9931,0.0,100.0,65.91975,74.02775249999999,74.02775249999999,44.937415,44.937415,48.025735,48.025735
731420,Czech Republic,Europe & Central Asia,High income,15165.17,0.18,0.0,32094.0,75.6573415666667,0.0,1.0,80.0227,8.9729,78.4325,79.5176,0.0,100.0,78.97505000000001,71.5465025,71.5465025,43.041425000000004,43.041425000000004,47.24571,47.24571
731420,Denmark,Europe & Central Asia,High income,53339.73,0.17,0.0,71216.0,88.0847232166667,0.0,1.0,99.3891,8.6802,96.0971,100.0,0.0,100.0,98.04855,84.97119749999999,84.97119749999999,47.751290000000004,47.751290000000004,51.045795000000005,51.045795000000005
731420,Dominica,Latin America & Caribbean,Upper middle income,171.32,0.23,0.03,10478.0,63.82765745,15.0,2.0,11.0739,10.4365,53.6249,60.0203,3.0303,70.0,56.822599999999994,35.45894,30.140099,25.299149999999997,21.504277499999997,30.415729999999996,27.982471599999997
731420,Dominican Republic,Latin America & Caribbean,Upper middle income,621.93,1.8,0.26,10991.0,57.2607408,20.0,1.0,30.8629,56.1211,54.6841,49.197,26.2626,60.0,51.94055,44.9064475,44.9064475,44.092135,44.092135,43.89042,43.89042
731420,Ecuador,Latin America & Caribbean,Upper middle income,271.03,-0.06,0.06,6716.0,45.4722697833333,25.0,1.0,18.1045,1.9468,43.7683,29.7676,6.0606,50.0,36.76795,27.2030675,27.2030675,17.67991,17.67991,22.900475,22.900475
731420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,188.41,0.4,0.07,2645.0,41.6013743333333,50.0,2.0,12.53,15.411,23.1214,23.3877,7.0707,0.0,23.254550000000002,14.419227500000002,12.256343375000002,10.305874999999999,8.759993749999998,8.36485,7.6956620000000004
731420,El Salvador,Latin America & Caribbean,Upper middle income,3278.47,0.29,0.06,5570.0,48.2970158666667,50.0,2.0,56.4408,12.1925,39.6223,34.4233,6.0606,0.0,37.022800000000004,34.23454,29.099359,17.041835000000003,14.485559750000002,13.296445,12.2327294
731420,Estonia,Europe & Central Asia,High income,720.62,1.16,0.13,31220.0,79.5180832833333,0.0,1.0,33.1276,37.5888,77.8206,85.8808,13.1313,100.0,81.85069999999999,59.65784999999999,59.65784999999999,47.623419999999996,47.623419999999996,51.732105,51.732105
731420,Eswatini,Sub-Saharan Africa,Lower middle income,559.32,-0.12,,3946.0,40.28727715,5.0,2.0,29.2318,0.1903,31.9845,21.2219,,90.0,26.6032,,,,,,
731420,Fiji,East Asia & Pacific,Upper middle income,120.87,-0.04,0.27,6383.0,63.5034451166667,32.0,1.0,5.7397,2.5323,42.6414,59.486,27.2727,36.0,51.0637,26.898054999999992,26.898054999999992,16.7809,16.7809,26.40563,26.40563
731420,Finland,Europe & Central Asia,High income,7396.77,0.08,0.0,53236.0,87.6481700833333,0.0,2.0,68.9679,6.0455,89.6481,99.2805,0.0,100.0,94.46430000000001,72.80582000000001,61.88494700000001,41.90754,35.621409,47.250045,43.4700414
731420,France,Europe & Central Asia,High income,283694.96,0.11,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,6.9238,86.3915,73.6746,1.0101,100.0,80.03305,78.7544525,78.7544525,45.527645,45.527645,49.395410000000005,49.395410000000005
731420,French Polynesia,East Asia & Pacific,High income,3095.83,0.1,0.09,23288.0,73.9634,10.0,2.0,55.5584,6.631,71.3244,76.7257,9.0909,80.0,74.02505,58.4718525,49.701074625,34.966205,29.72127425,41.13481,37.844025200000004
731420,Gabon,Sub-Saharan Africa,Upper middle income,139.05,1.45,0.11,8143.0,41.6465937166667,30.0,2.0,7.8808,46.0074,48.0378,23.4623,11.1111,40.0,35.75005,26.4270925,22.463028625,29.970825,25.47520125,27.15308,24.9808336
731420,"Gambia, The",Sub-Saharan Africa,Low income,83.53,0.4,0.0,913.0,49.3052879833333,20.0,1.0,0.1059,15.411,0.0,36.0851,0.0,60.0,18.04255,16.893057499999998,16.893057499999998,19.21399,19.21399,22.126495000000002,22.126495000000002
731420,Georgia,Europe & Central Asia,Upper middle income,3021.16,0.85,0.0,8790.0,58.0438905333333,0.0,2.0,55.1825,28.5588,49.732,50.4877,0.0,100.0,50.109849999999994,54.7082025,46.501972124999995,43.28394,36.791349,44.813055,41.2280106
731420,Germany,Europe & Central Asia,High income,199278.77,-0.01,0.01,55102.0,80.23854045,0.0,1.0,100.0,3.4106,90.4117,87.0682,1.0101,100.0,88.73995,81.4505475,81.4505475,45.168715,45.168715,49.73912,49.73912
731420,Greece,Europe & Central Asia,High income,1485.93,1.54,0.07,25536.0,62.0527092,0.0,1.0,44.2606,48.6133,73.3666,57.0949,7.0707,100.0,65.23075,58.5368375,58.5368375,50.88389,50.88389,50.715875,50.715875
731420,Grenada,Latin America & Caribbean,Upper middle income,607.78,0.12,0.01,11871.0,63.5106263666667,15.0,1.0,30.5091,7.2165,56.391,59.4978,1.0101,70.0,57.9444,42.23088,42.23088,26.997590000000002,26.997590000000002,31.281360000000003,31.281360000000003
731420,Guatemala,Latin America & Caribbean,Upper middle income,639.7,0.35,0.31,6105.0,43.9376937833333,10.0,1.0,31.296,13.9482,41.6546,27.2384,31.3131,80.0,34.4465,37.97035,37.97035,32.15223,32.15223,43.626065000000004,43.626065000000004
731420,Guyana,Latin America & Caribbean,High income,2807.21,0.87,0.81,20189.0,52.3071335833333,15.0,2.0,54.0519,29.1422,68.1597,41.0326,81.8182,70.0,54.59615,55.531947499999994,47.202155375,45.94899,39.0566415,64.872505,59.68270460000001
731420,Honduras,Latin America & Caribbean,Lower middle income,4925.83,1.68,0.1,3414.0,40.87297195,10.0,1.0,62.7084,52.6599,28.7758,22.1872,10.101,80.0,25.4815,48.637505,48.637505,47.395475000000005,47.395475000000005,44.253325000000004,44.253325000000004
731420,"Hong Kong, China",East Asia & Pacific,High income,1153.57,0.09,0.99,54899.0,74.31467595,0.0,2.0,40.3649,6.3383,90.3299,77.3047,100.0,100.0,83.81729999999999,64.0976,54.48296,46.654869999999995,39.6566395,78.368965,72.09944780000001
731420,Hungary,Europe & Central Asia,High income,27539.44,0.03,0.0,22887.0,59.9810129333333,0.0,1.0,89.2096,4.5817,70.9395,53.6804,0.0,100.0,62.30995,68.4900125,68.4900125,41.21603,41.21603,45.83921,45.83921
731420,Iceland,Europe & Central Asia,High income,3873.28,0.28,0.0,85166.0,82.8862123833333,0.0,1.0,59.0075,11.8998,100.0,91.432,0.0,100.0,95.71600000000001,70.343205,70.343205,42.587655,42.587655,47.25732000000001,47.25732000000001
731420,India,South Asia,Lower middle income,3145.69,-0.01,0.01,2682.0,53.1102808333333,10.0,1.0,55.8043,3.4106,23.4292,42.3563,1.0101,80.0,32.89275,43.4355325,43.4355325,28.954639999999998,28.954639999999998,33.73483,33.73483
731420,Indonesia,East Asia & Pacific,Upper middle income,7326.92,0.69,0.07,4924.0,51.8624433333333,0.0,1.0,68.8218,23.8884,36.8907,40.2997,7.0707,100.0,38.595200000000006,55.338325000000005,55.338325000000005,43.2508,43.2508,46.799705,46.799705
731420,Ireland,Europe & Central Asia,High income,20696.02,0.11,0.03,107190.0,82.2353917166667,0.0,1.0,84.8106,6.9238,100.0,90.3593,3.0303,100.0,95.17965000000001,78.8404825,78.8404825,44.965915,44.965915,50.0982,50.0982
731420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4151.0,0.45,0.83,57514.0,64.86203815,9.5,2.0,60.0736,16.8735,91.3612,61.7252,83.8384,81.0,76.5432,65.84514999999999,55.96837749999999,47.15492499999999,40.08168624999999,69.836145,64.2492534
731420,Italy,Europe & Central Asia,High income,8239.84,-0.09,0.12,39936.0,67.5126612333333,0.0,1.0,70.6298,1.0685,83.2774,66.0938,12.1212,100.0,74.6856,66.5733,66.5733,39.649125,39.649125,48.934235,48.934235
731420,Jamaica,Latin America & Caribbean,Upper middle income,316.17,0.58,0.21,7236.0,58.6469275833333,15.0,2.0,20.4686,20.6744,45.4209,51.4816,21.2121,70.0,48.45125,37.7499925,32.087493625,31.272665,26.58176525,38.41738,35.3439896
731420,Japan,East Asia & Pacific,High income,3753.01,-0.05,0.99,32453.0,81.2880644666667,0.0,2.0,58.5219,2.2396,78.679,88.798,100.0,100.0,83.7385,70.01509999999999,59.51283499999999,47.935995000000005,40.74559575000001,79.56198,73.19702160000001
731420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.4,-0.17,0.99,4580.0,55.3766757333333,25.0,3.0,0.0,0.0,35.286,46.0917,100.0,50.0,40.68885,26.741097500000002,18.71876825,24.068885,16.8482195,54.068885,45.4178634
731420,Kazakhstan,Europe & Central Asia,Upper middle income,2141.79,0.32,0.04,14007.0,51.7217678,10.0,1.0,49.8874,13.0704,60.0578,40.0678,4.0404,80.0,50.062799999999996,48.491629999999994,48.491629999999994,33.46807,33.46807,37.36972,37.36972
731420,Kenya,Sub-Saharan Africa,Lower middle income,384.43,-0.07,0.47,2169.0,44.8551881166667,25.0,1.0,23.4702,1.6541,18.726,28.7506,47.4747,50.0,23.7383,26.562119999999997,26.562119999999997,21.220765,21.220765,36.58510999999999,36.58510999999999
731420,"Korea, Rep.",East Asia & Pacific,High income,2132.21,-0.13,0.99,36143.0,73.35827115,0.0,2.0,49.8184,0.0,81.0657,75.7284,100.0,100.0,78.39705000000001,64.8754075,55.144096375,45.312465,38.515595250000004,77.821545,71.5958214
731420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1871.32,0.11,0.02,32267.0,57.8910858666667,5.0,1.0,47.8096,6.9238,78.5516,50.2359,2.0202,90.0,64.39375,53.5645625,53.5645625,34.236165,34.236165,39.965975,39.965975
731420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,200.85,374.89,0.99,2240.0,41.0970939833333,10.0,2.0,13.5096,100.0,19.4395,22.5566,100.0,80.0,20.99805,39.0776775,33.216025875,65.126245,55.357308249999996,77.450765,71.2547038
731420,Lao PDR,East Asia & Pacific,Lower middle income,2490.41,0.16,0.18,2064.0,43.9308528,0.0,2.0,52.2086,8.3875,17.6268,27.2271,18.1818,100.0,22.426949999999998,42.870282499999995,36.43974012499999,34.82779,29.6036215,45.08531,41.4784852
731420,Latvia,Europe & Central Asia,High income,5172.3,1.02,0.01,23099.0,71.8971492,0.0,1.0,63.4601,33.5142,71.1438,73.3202,1.0101,100.0,72.232,65.89415999999999,65.89415999999999,48.573195,48.573195,48.949875,48.949875
731420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.55,0.92,0.45,5153.0,35.7200458666667,5.0,2.0,3.0817,30.6002,37.898,13.6943,45.4545,90.0,25.79615,28.939992500000002,24.598993625000002,36.29739,30.8527815,50.386889999999994,46.3559388
731420,Lesotho,Sub-Saharan Africa,Lower middle income,1002.38,0.4,0.0,971.0,48.8802093333333,5.0,2.0,38.2036,15.411,0.9263,35.3845,0.0,90.0,18.1554,34.76675,29.5517375,30.93993,26.2989405,34.94755,32.151746
731420,Liberia,Sub-Saharan Africa,Low income,32.55,2.44,0.99,991.0,42.3761622333333,20.0,2.0,0.0,74.4482,1.3777,24.6647,100.0,60.0,13.0212,26.00224,22.101904,49.358990000000006,41.9551415,65.46935,60.23180200000001
731420,Lithuania,Europe & Central Asia,High income,1017.63,-0.0,0.16,29696.0,76.4487010166667,0.0,1.0,38.4359,3.7034,76.7114,80.8219,16.1616,100.0,78.76665,57.19931249999999,57.19931249999999,36.5544,36.5544,47.932325,47.932325
731420,Luxembourg,Europe & Central Asia,High income,20532.74,0.02,,134702.0,86.8375027166667,0.0,1.0,84.6886,4.2889,100.0,97.9444,,100.0,98.9722,,,,,,
731420,"Macao, China",East Asia & Pacific,High income,85.34,0.74,0.99,78768.0,70.4133295333333,0.0,2.0,0.4322,25.3485,98.3308,70.8746,100.0,100.0,84.6027,52.297064999999996,44.452505249999994,47.397075,40.28751375,77.305765,71.12130379999999
731420,Madagascar,Sub-Saharan Africa,Low income,181.47,0.51,0.35,545.0,41.4395798,10.0,1.0,11.9552,18.6281,0.0,23.1211,35.3535,80.0,11.56055,23.8609975,23.8609975,29.00452,29.00452,41.519515000000006,41.519515000000006
731420,Malawi,Sub-Saharan Africa,Low income,329.78,0.28,0.1,513.0,47.7285679833333,25.0,2.0,21.1156,11.8998,0.0,33.4864,10.101,50.0,16.7432,22.44561,19.0787685,20.016689999999997,17.014186499999997,24.106200000000005,22.177704000000006
731420,Malaysia,East Asia & Pacific,Upper middle income,1448.07,-0.05,0.99,11864.0,63.7780785666667,5.0,2.0,43.8635,2.2396,56.3779,59.9386,100.0,90.0,58.158249999999995,54.431572499999994,46.266836624999996,41.17921,35.0023285,72.53811499999999,66.7350658
731420,Mali,Sub-Saharan Africa,Low income,302.71,0.18,0.72,898.0,32.3512489,20.0,2.0,19.8008,8.9729,0.0,8.142,72.7273,60.0,4.071,21.888785000000002,18.60546725,25.790464999999998,21.92189525,47.18767,43.412656399999996
731420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2055.89,0.48,,44607.0,66.90330185,50.0,2.0,49.2573,17.7509,85.7288,65.0895,,0.0,75.40915000000001,,,,,,
731420,Mauritania,Sub-Saharan Africa,Lower middle income,2146.9,0.76,0.03,2087.0,41.26084315,20.0,1.0,49.9241,25.9324,17.8723,22.8265,3.0303,60.0,20.3494,36.34048,36.34048,30.902925,30.902925,29.977814999999996,29.977814999999996
731420,Mauritius,Sub-Saharan Africa,Upper middle income,1276.74,0.91,0.15,12223.0,66.8855486333333,15.0,1.0,41.9258,30.3086,57.0386,65.0603,15.1515,70.0,61.04945,50.3297725,50.3297725,38.516975,38.516975,41.14684,41.14684
731420,Mexico,Latin America & Caribbean,Upper middle income,901.39,0.0,0.03,14122.0,44.89274635,5.0,2.0,36.57,3.7034,60.239,28.8125,3.0303,90.0,44.52575,42.405367500000004,36.044562375000005,29.537295,25.106700749999998,36.72569,33.7876348
731420,Moldova,Europe & Central Asia,Upper middle income,360.7,0.2,,6088.0,54.7388259833333,0.0,1.0,22.4917,9.5584,41.5928,45.0404,,100.0,43.316599999999994,,,,,,
731420,Mongolia,East Asia & Pacific,Upper middle income,1177.72,2.49,0.86,6644.0,53.8218316,5.0,2.0,40.6837,75.8695,43.5294,43.5291,86.8687,90.0,43.529250000000005,54.9049175,46.669179875000005,63.696675,54.14217375,77.205765,71.02930380000001
731420,Montenegro,Europe & Central Asia,Upper middle income,16191.05,0.08,0.0,12582.0,59.5551022,0.0,2.0,81.0306,6.0455,57.6801,52.9785,0.0,100.0,55.3293,63.330515000000005,53.830937750000004,39.803444999999996,33.832928249999995,44.542815,40.9793898
731420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,948.72,0.28,0.02,4060.0,49.94944215,40.0,1.0,37.3572,11.8998,32.6156,37.1467,2.0202,20.0,34.881150000000005,29.574412499999998,29.574412499999998,17.458644999999997,17.458644999999997,15.715875,15.715875
731420,Mozambique,Sub-Saharan Africa,Low income,578.66,0.65,0.2,648.0,36.35242005,7.5,1.0,29.7543,22.7199,0.0,14.7366,20.202,85.0,7.3683,29.025,29.025,32.17214,32.17214,39.690945,39.690945
731420,Namibia,Sub-Saharan Africa,Lower middle income,1023.03,-0.1,0.0,4374.0,60.20977935,5.0,2.0,38.5173,0.7758,34.2662,54.0575,0.0,90.0,44.16185,42.5152825,36.137990124999995,28.465310000000002,24.1955135,35.384285000000006,32.55354220000001
731420,Netherlands,Europe & Central Asia,High income,70559.67,0.07,0.01,67206.0,83.2138482333333,0.0,1.0,100.0,5.7528,94.8126,91.972,1.0101,100.0,93.3923,83.31309000000002,83.31309000000002,46.453720000000004,46.453720000000004,50.555685000000004,50.555685000000004
731420,New Zealand,East Asia & Pacific,High income,3776.2,0.25,0.49,49449.0,85.9613096333333,0.0,1.0,58.6167,11.0218,88.0127,96.5003,49.4949,100.0,92.25649999999999,71.38254499999998,71.38254499999998,46.825275000000005,46.825275000000005,64.063805,64.063805
731420,Nicaragua,Latin America & Caribbean,Lower middle income,1838.18,0.32,0.01,2854.0,34.9283253,10.0,1.0,47.5346,13.0704,24.8063,12.3895,1.0101,80.0,18.5979,36.50392,36.50392,29.66563,29.66563,32.927345,32.927345
731420,Niger,Sub-Saharan Africa,Low income,301.34,5.58,0.0,723.0,38.48347845,20.0,2.0,19.7312,100.0,0.0,18.2489,0.0,60.0,9.12445,29.0994775,24.734555874999998,50.872125,43.241306249999994,35.885565,33.0147198
731420,Nigeria,Sub-Saharan Africa,Lower middle income,299.13,-0.41,0.99,1646.0,36.2319619666667,20.0,2.0,19.6182,0.0,12.6141,14.5381,100.0,60.0,13.5761,25.618005,21.775304249999998,26.300340000000002,22.355289000000003,56.319430000000004,51.8138756
731420,North Macedonia,Europe & Central Asia,Upper middle income,641.18,-0.23,,9129.0,55.1257461166667,15.0,1.0,31.3316,0.0,50.5706,45.6782,,70.0,48.124399999999994,,,,,,
731420,Norway,Europe & Central Asia,High income,23842.91,0.18,0.0,87079.0,86.3987591666667,0.0,1.0,86.9902,8.9729,100.0,97.2213,0.0,100.0,98.61064999999999,80.8575875,80.8575875,46.050110000000004,46.050110000000004,49.90602,49.90602
731420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1049.58,-0.07,0.18,20134.0,61.4704948666667,5.0,2.0,38.9114,1.6541,68.0992,56.1353,18.1818,90.0,62.11725,49.9345275,42.444348375,32.44555,27.578717499999996,43.71461,40.2174412
731420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102.91,1.0,0.99,1512.0,35.8091397333333,20.0,2.0,3.2846,32.9316,10.7333,13.8412,100.0,60.0,12.28725,22.7433075,19.331811375,35.247475,29.96035375,59.496925,54.737171
731420,Panama,Latin America & Caribbean,High income,3671.43,0.49,0.04,19325.0,55.64346465,11.67,1.0,58.1835,18.0433,67.1903,46.5314,4.0404,76.66,56.86085,53.7708725,53.7708725,36.464805,36.464805,38.62306999999999,38.62306999999999
731420,Papua New Guinea,East Asia & Pacific,Lower middle income,3090.57,-0.06,0.99,3029.0,43.9889273166667,10.0,2.0,55.5322,1.9468,26.1248,27.3228,100.0,80.0,26.7238,45.98428,39.086638,37.683589999999995,32.0310515,67.51762,62.1162104
