Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844720,Hungary,Europe & Central Asia,High income,693.16,0.11,0.02,22887.0,59.9810129333333,1.7,1.0,51.0848,2.5192,71.2588,53.6804,0.6656,75.0733,62.4696,51.290234999999996,51.290234999999996,29.872620000000005,29.872620000000005,34.48826999999999,34.48826999999999
844720,India,South Asia,Lower middle income,53188.59,0.19,0.69,2682.0,53.1102808333333,5.0,1.0,100.0,3.1262,20.0646,42.3563,69.278,26.6862,31.210449999999998,53.7031075,53.7031075,31.480255,31.480255,45.843135000000004,45.843135000000004
844720,Indonesia,East Asia & Pacific,Upper middle income,17820.42,0.14,0.71,4924.0,51.8624433333333,0.0,1.0,98.6454,2.7468,34.5699,40.2997,71.3262,100.0,37.434799999999996,66.46905999999998,66.46905999999998,46.63429,46.63429,68.98421,68.98421
844720,Ireland,Europe & Central Asia,High income,324.29,1.23,0.17,107190.0,82.2353917166667,1.7,1.0,39.9769,10.9948,100.0,90.3593,16.0266,75.0733,95.17965000000001,60.4665975,60.4665975,35.980000000000004,35.980000000000004,43.296175,43.296175
844720,Italy,Europe & Central Asia,High income,31197.54,0.11,0.06,39936.0,67.5126612333333,1.7,1.0,100.0,2.5192,84.5534,66.0938,4.7619,75.0733,75.3236,73.11426999999999,73.11426999999999,38.90493,38.90493,42.09889499999999,42.09889499999999
844720,Jamaica,Latin America & Caribbean,Upper middle income,0.56,-0.46,,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,43.7615,51.4816,,100.0,47.62155,,,,,,
844720,Japan,East Asia & Pacific,High income,1939.48,0.43,0.49,32453.0,81.2880644666667,0.0,1.0,66.1495,4.9465,79.5985,88.798,48.7967,100.0,84.19825,70.55619750000001,70.55619750000001,44.953195,44.953195,62.85559500000001,62.85559500000001
844720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,590.89,1.64,0.45,4580.0,55.3766757333333,0.0,2.0,48.7492,14.0743,32.8407,46.0917,44.7005,100.0,39.4662,49.517845,42.09016825,40.655055,34.55679675,56.57786,52.0516312
844720,Kazakhstan,Europe & Central Asia,Upper middle income,312.06,13.22,0.99,14007.0,51.7217678,0.0,2.0,39.4153,84.5338,59.5333,40.0678,100.0,100.0,49.80055,59.6789275,50.727088375,70.47918,59.907303,86.601655,79.6735226
844720,Kenya,Sub-Saharan Africa,Lower middle income,1427.77,0.42,0.33,2169.0,44.8551881166667,0.0,1.0,61.6634,4.8707,14.9967,28.7506,32.4117,100.0,21.873649999999998,46.3456225,46.3456225,36.38279,36.38279,50.428405,50.428405
844720,"Korea, Rep.",East Asia & Pacific,High income,9963.26,-0.06,0.38,36143.0,73.35827115,0.0,1.0,90.1253,1.2292,82.1702,75.7284,37.532,100.0,78.9493,76.17562999999998,76.17562999999998,45.597145,45.597145,60.22804,60.22804
844720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.03,5.08,0.43,32267.0,57.8910858666667,5.0,2.0,0.0,38.7427,79.4612,50.2359,42.6523,26.6862,64.84855,32.7068075,27.800786374999998,29.64727,25.200179499999997,35.230425,32.411991
844720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,170.71,0.25,0.99,2240.0,41.0970939833333,0.0,2.0,30.614,3.5814,15.7656,22.5566,100.0,100.0,19.161099999999998,37.779424999999996,32.11251125,37.761700000000005,32.097445,70.51472000000001,64.87354240000002
844720,Lao PDR,East Asia & Pacific,Lower middle income,1393.53,2.21,0.69,2064.0,43.9308528,0.0,2.0,61.308,18.3212,13.8123,27.2271,69.278,100.0,20.5197,48.935715,41.59535775,44.588390000000004,37.9001315,65.17824999999999,59.963989999999995
844720,Latvia,Europe & Central Asia,High income,27.39,0.52,0.99,23099.0,71.8971492,1.7,2.0,4.2393,5.6287,71.479,73.3202,100.0,75.0733,72.39959999999999,43.647479999999995,37.10035799999999,34.86056,29.631476,66.030185,60.747770200000005
844720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.26,4.47,0.66,5153.0,35.7200458666667,0.0,2.0,0.6746,34.5658,35.6553,13.6943,66.2058,100.0,24.674799999999998,30.639159999999997,26.043286,41.28728,35.094188,60.89183999999999,56.02049279999999
844720,Lithuania,Europe & Central Asia,High income,182.2,0.54,0.69,29696.0,76.4487010166667,1.7,1.0,31.5632,5.7802,77.4783,80.8219,69.278,75.0733,79.15010000000001,54.05257000000001,54.05257000000001,36.61502,36.61502,58.70765,58.70765
844720,Madagascar,Sub-Saharan Africa,Low income,1958.36,0.29,0.57,545.0,41.4395798,5.0,1.0,66.2914,3.8848,0.0,23.1211,56.9892,26.6862,11.56055,34.4890525,34.4890525,23.495604999999998,23.495604999999998,36.319995,36.319995
844720,Malawi,Sub-Saharan Africa,Low income,28.94,1.43,0.12,513.0,47.7285679833333,0.0,2.0,5.0183,12.4992,0.0,33.4864,10.9063,100.0,16.7432,24.411759999999997,20.749995999999996,27.892415,23.70855275,37.868235,34.8387762
844720,Malaysia,East Asia & Pacific,Upper middle income,626.48,2.21,0.69,11864.0,63.7780785666667,0.0,1.0,49.6049,18.3212,55.5682,59.9386,69.278,100.0,57.7534,57.87142500000001,57.87142500000001,46.556295000000006,46.556295000000006,67.73131,67.73131
844720,Mauritius,Sub-Saharan Africa,Upper middle income,240.43,2.38,0.69,12223.0,66.8855486333333,0.0,2.0,35.6079,19.5785,56.28,65.0603,69.278,100.0,60.67015,54.1190675,46.001207375,45.188475,38.410203749999994,66.81187999999999,61.46692959999999
844720,Mexico,Latin America & Caribbean,Upper middle income,5667.79,0.26,0.99,14122.0,44.89274635,0.0,2.0,81.8597,3.6572,59.7286,28.8125,100.0,100.0,44.27055,64.5113075,54.834611375,47.98603,40.7881255,78.161605,71.90867659999999
844720,Moldova,Europe & Central Asia,Upper middle income,90.14,1.86,0.02,6088.0,54.7388259833333,5.0,2.0,21.3317,15.7187,39.6366,45.0404,0.6656,26.6862,42.338499999999996,27.89265,23.7087525,18.33895,15.5881075,16.963645,15.606553400000001
844720,Mongolia,East Asia & Pacific,Upper middle income,1816.56,0.59,0.17,6644.0,53.8218316,5.0,2.0,65.1905,6.159,41.7234,43.5291,16.0266,26.6862,42.62625,43.1560225,36.682619124999995,23.13675,19.666237499999998,25.320695,23.2950394
844720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7020.19,0.13,0.33,4060.0,49.94944215,2.5,1.0,84.9952,2.6709,29.9633,37.1467,32.4117,63.3431,33.555,52.88170999999999,52.88170999999999,32.949385,32.949385,42.60268000000001,42.60268000000001
844720,Netherlands,Europe & Central Asia,High income,414.51,1.07,0.1,67206.0,83.2138482333333,1.7,1.0,43.5642,9.7886,96.9831,91.972,8.8582,75.0733,94.47755,60.99737749999999,60.99737749999999,35.308875,35.308875,40.894825000000004,40.894825000000004
844720,New Zealand,East Asia & Pacific,High income,1424.8,1.23,0.16,49449.0,85.9613096333333,0.0,1.0,61.6329,10.9948,89.6559,96.5003,15.0026,100.0,93.0781,70.99846,70.99846,43.901185,43.901185,52.37123,52.37123
844720,Nigeria,Sub-Saharan Africa,Lower middle income,8508.7,0.26,0.01,1646.0,36.2319619666667,5.0,2.0,87.8128,3.6572,8.4109,14.5381,0.0,26.6862,11.474499999999999,39.119205,33.25132425,20.936629999999997,17.7961355,18.48317,17.004516400000004
844720,Norway,Europe & Central Asia,High income,534.14,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,47.2721,2.1398,100.0,97.2213,0.0,100.0,98.61064999999999,66.2729425,66.2729425,37.700810000000004,37.700810000000004,44.909245,44.909245
844720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4279.75,0.86,0.99,1512.0,35.8091397333333,0.0,1.0,77.744,8.2025,6.3843,13.8412,100.0,100.0,10.11275,51.5701125,51.5701125,45.54375,45.54375,75.01604999999999,75.01604999999999
844720,Paraguay,Latin America & Caribbean,Upper middle income,154.37,0.52,0.99,6350.0,48.3291168166667,5.0,2.0,29.1486,5.6287,40.6427,34.4762,100.0,26.6862,37.55945,32.9136175,27.976574875,25.43552,21.620192,50.52096999999999,46.47929239999999
844720,Peru,Latin America & Caribbean,Upper middle income,3885.35,0.27,0.99,8419.0,49.5847117166667,0.0,2.0,76.3276,3.7331,47.3772,36.5456,100.0,100.0,41.9614,61.77445999999999,52.50829099999999,46.951865,39.90908525,77.38886500000001,71.19775580000001
844720,Philippines,East Asia & Pacific,Lower middle income,834.83,0.6,0.99,3986.0,49.4720718333333,0.0,2.0,53.8065,6.2348,29.5241,36.36,100.0,100.0,32.94205,50.9854725,43.337651625,43.54736,37.015255999999994,74.61007500000001,68.64126900000001
844720,Poland,Europe & Central Asia,High income,187.76,-0.19,0.99,23587.0,67.5602709833333,1.7,2.0,32.0014,0.2428,71.9782,66.1723,100.0,75.0733,69.07525000000001,51.6621025,43.912787125,36.807375,31.286268749999998,67.666075,62.25278900000001
844720,Portugal,Europe & Central Asia,High income,4026.6,0.02,0.01,29452.0,71.718717,1.7,1.0,76.8507,1.8362,77.2813,73.0261,0.0,75.0733,75.1537,64.646155,64.646155,34.700305,34.700305,37.99786,37.99786
844720,Romania,Europe & Central Asia,High income,2644.45,0.52,0.07,20227.0,60.7250810333333,1.7,1.0,70.691,5.6287,68.3083,54.9068,5.786,75.0733,61.60755,58.41765749999999,58.41765749999999,34.32771,34.32771,38.621249999999996,38.621249999999996
844720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,779.43,0.58,0.8,31955.0,58.5256212833333,5.0,1.0,52.8015,6.0833,79.2292,51.2817,80.5428,26.6862,65.25545,49.9583325,49.9583325,29.966445,29.966445,48.91403,48.91403
844720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,396.25,0.17,0.27,12228.0,51.8591006166667,1.0,2.0,42.9056,2.9744,56.2898,40.2942,26.2673,85.3372,48.292,46.330544999999994,39.38096324999999,32.00025,27.2002125,44.360634999999995,40.8117842
844720,Singapore,East Asia & Pacific,High income,109.1,1.7,0.99,92583.0,82.9833729,0.0,2.0,24.1013,14.5234,100.0,91.5921,100.0,100.0,95.79605000000001,63.4164125,53.903950625,48.27799,41.036291500000004,79.168245,72.8347854
844720,Slovak Republic,Europe & Central Asia,High income,1353.42,283.46,0.02,25582.0,65.3248730166667,1.7,1.0,60.8803,100.0,73.9172,62.488,0.6656,75.0733,68.20259999999999,66.47328999999999,66.47328999999999,66.033525,66.033525,50.663239999999995,50.663239999999995
844720,Slovenia,Europe & Central Asia,High income,28.02,6.73,0.99,34204.0,71.4743562,1.7,2.0,4.5609,49.5221,80.8534,72.6234,100.0,75.0733,76.7384,49.66796,42.217766,50.70537,43.0995645,73.080235,67.2338162
844720,South Africa,Sub-Saharan Africa,Upper middle income,1285.72,0.03,0.47,6205.0,54.1559016333333,0.0,1.0,60.1289,1.9121,40.0911,44.0797,46.7486,100.0,42.0854,53.303644999999996,53.303644999999996,38.57197,38.57197,56.87025499999999,56.87025499999999
844720,Spain,Europe & Central Asia,High income,13324.39,0.77,0.71,35921.0,69.2845020833333,1.7,1.0,94.3849,7.5218,82.0231,69.0141,71.3262,75.0733,75.51859999999999,75.04571,75.04571,46.489505,46.489505,65.60478,65.60478
844720,Sri Lanka,South Asia,Lower middle income,4306.0,0.09,0.44,4320.0,50.5492978,0.0,1.0,77.8336,2.3674,31.4453,38.1354,43.6764,100.0,34.79035,56.838942499999995,56.838942499999995,40.350305000000006,40.350305000000006,56.90424500000001,56.90424500000001
844720,Sweden,Europe & Central Asia,High income,299.4,0.02,0.03,57167.0,84.12249085,1.7,1.0,38.8104,1.8362,93.1195,93.4696,1.6897,75.0733,93.29455,57.7658325,57.7658325,30.977315000000004,30.977315000000004,36.59931,36.59931
844720,Switzerland,Europe & Central Asia,High income,516.68,0.16,0.99,105257.0,85.6597840833333,0.0,2.0,46.786,2.8986,100.0,96.0033,100.0,100.0,98.00165,70.96553749999998,60.320706874999985,47.832575,40.65768875,79.91355500000002,73.52047060000002
844720,Tajikistan,Europe & Central Asia,Lower middle income,550.5,123.2,0.62,1295.0,38.6057315666667,7.0,2.0,47.7134,100.0,2.6871,18.4504,62.1096,0.0,10.56875,33.5042325,28.478597625,49.424845,42.011118249999996,42.566575,39.161249000000005
844720,Tanzania,Sub-Saharan Africa,Lower middle income,681.5,1.72,0.99,1191.0,47.7999627166667,0.0,2.0,50.8366,14.673,0.6894,33.604,100.0,100.0,17.1467,45.261455,38.47223675,44.47571,37.8043535,73.99928,68.0793376
844720,Thailand,East Asia & Pacific,Upper middle income,4091.33,1.21,0.99,7336.0,50.7536892833333,0.0,2.0,77.0844,10.8441,44.0892,38.4723,100.0,100.0,41.28075,62.5122125,53.135380624999996,49.48617,42.0632445,78.46312999999999,72.1860796
844720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1319.11,0.25,0.22,4312.0,47.4110655666667,0.0,2.0,60.5043,3.5814,31.4011,32.9631,21.147,100.0,32.1821,48.855729999999994,41.527370499999996,35.662045,30.31273825,47.2073,43.430716
844720,Turkey,Europe & Central Asia,Upper middle income,43052.34,-0.19,0.39,15130.0,44.5671816833333,6.7,1.0,100.0,0.2428,61.375,28.2759,38.5561,1.7595,44.825450000000004,52.904917499999996,52.904917499999996,23.775035000000003,23.775035000000003,28.54145,28.54145
844720,Uganda,Sub-Saharan Africa,Low income,326.3,0.96,0.42,1108.0,41.36603695,0.0,1.0,40.0672,8.9582,0.0,22.9999,41.6283,100.0,11.49995,36.0257375,36.0257375,34.458275,34.458275,51.07035,51.07035
844720,Ukraine,Europe & Central Asia,Upper middle income,510.38,0.59,0.01,5055.0,47.0074907166667,0.0,1.0,46.6066,6.159,35.1968,32.2979,0.0,100.0,33.74735,43.739782500000004,43.739782500000004,32.521375,32.521375,38.959245,38.959245
844720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,406.28,0.53,0.99,48763.0,67.7977494,5.0,2.0,43.271,5.7044,89.3222,66.5637,100.0,26.6862,77.94295,51.99825249999999,44.198514624999994,31.618724999999998,26.875916249999996,55.982915,51.5042818
844720,United Kingdom,Europe & Central Asia,High income,2017.61,-0.13,0.35,52865.0,76.7036831666667,0.0,1.0,66.728,0.698,91.2511,81.2422,34.4598,100.0,86.24664999999999,70.33391749999998,70.33391749999998,42.324145,42.324145,57.463095,57.463095
844720,United States,North America,High income,8411.38,-0.01,0.19,84492.0,72.3322074333333,0.65,1.0,87.6443,1.6086,100.0,74.0372,18.0748,90.4692,87.01859999999999,75.766995,75.766995,42.312835,42.312835,51.174519999999994,51.174519999999994
844720,Uruguay,Latin America & Caribbean,High income,57.84,1.11,0.62,23650.0,74.6667034,5.0,1.0,14.9193,10.0904,72.0419,77.8849,62.1096,26.6862,74.96340000000001,39.576395,39.576395,24.814075000000003,24.814075000000003,40.24605,40.24605
844720,Uzbekistan,Europe & Central Asia,Lower middle income,4779.11,-0.0,0.99,2800.0,46.2403201,0.0,2.0,79.3609,1.6845,21.0925,31.0335,100.0,100.0,26.063000000000002,57.066815,48.506792749999995,45.10001,38.335008499999994,75.79506500000001,69.73145980000001
844720,Vietnam,East Asia & Pacific,Lower middle income,48562.31,0.09,0.93,4499.0,49.68997885,0.0,2.0,100.0,2.3674,32.4147,36.7191,93.8556,100.0,34.566900000000004,67.027935,56.973744749999994,48.67084,41.370214,76.66125999999998,70.52835919999998
844720,Zambia,Sub-Saharan Africa,Lower middle income,146.65,1.77,0.65,1214.0,48.1678426833333,0.0,2.0,28.4017,15.0467,1.1459,34.2104,65.1818,100.0,17.67815,35.891707499999995,30.507951374999994,37.812595,32.14070575,59.678619999999995,54.9043304
844720,Zimbabwe,Sub-Saharan Africa,Lower middle income,720.54,2.46,0.02,1858.0,35.0641541166667,0.1,2.0,51.6518,20.1685,11.3025,12.6133,0.6656,98.5337,11.9579,39.093579999999996,33.22954299999999,35.775835,30.40945975,39.179315,36.044969800000004
