Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820712,Dominican Republic,Latin America & Caribbean,Upper middle income,1832.45,0.19,0.25,10991.0,57.2607408,0.0,2.0,43.6755,13.9715,55.2177,50.9252,23.2095,0,53.07145,36.4190575,30.956198875,19.069445,16.20902825,19.893745000000003,18.302245400000004
820712,Ecuador,Latin America & Caribbean,Upper middle income,15103.43,0.19,0.12,6716.0,45.4722697833333,0.0,2.0,77.386,13.9715,44.0185,32.1568,9.2084,0,38.08765,42.2733475,35.932345375,21.227529999999998,18.043400499999997,16.86603,15.516747599999999
820712,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2950.68,0.38,0.99,2645.0,41.6013743333333,0.0,3.0,51.2875,25.7391,22.8357,25.9939,100.0,0,24.4148,34.069715,23.8488005,29.14329,20.400302999999997,46.43109499999999,39.00211979999999
820712,El Salvador,Latin America & Caribbean,Upper middle income,634.39,0.06,0.44,5570.0,48.2970158666667,0.0,2.0,26.7351,5.9172,39.765,36.6541,43.6726,0,38.20955,25.505977499999997,21.680080874999998,14.269499999999999,12.129074999999998,22.667455,20.854058600000002
820712,Estonia,Europe & Central Asia,High income,1977.9,0.3,0.12,31220.0,79.5180832833333,0.0,2.0,44.8959,20.7851,78.9548,86.3611,9.2084,0,82.65795,47.18277749999999,40.105360874999995,23.195805,19.71643425,19.09609,17.5684028
820712,Eswatini,Sub-Saharan Africa,Lower middle income,98.26,-0.0,0.2,3946.0,40.28727715,0.0,3.0,0.0,2.1996,31.9289,23.9018,17.8244,0,27.91535,10.8815525,7.6170867499999995,5.343835,3.7406845,9.360015,7.8624126
820712,Fiji,East Asia & Pacific,Upper middle income,982.76,0.94,0.05,6383.0,63.5034451166667,0.0,2.0,33.7232,60.3575,42.8624,60.8642,1.6694,0,51.863299999999995,36.07449499999999,30.663320749999993,31.536875000000002,26.80634375,18.196565,16.7408398
820712,Finland,Europe & Central Asia,High income,11577.45,0.0,0.09,53236.0,87.6481700833333,0.0,2.0,73.1363,2.1996,91.0894,99.305,5.9774,0,95.19720000000001,59.435555,50.52022175,21.857765,18.57910025,19.255380000000002,17.714949600000004
820712,France,Europe & Central Asia,High income,20708.63,-0.02,0.4,45961.0,72.1121890333333,0.0,2.0,82.4313,0.9604,87.7482,74.5702,39.3646,0,81.1592,59.320944999999995,50.422803249999994,24.753215000000004,21.040232750000005,30.28072,27.8582624
820712,Gabon,Sub-Saharan Africa,Upper middle income,5639.74,0.39,0.03,8143.0,41.6465937166667,0.0,3.0,61.6405,26.3583,48.3988,26.0659,0.0,0,37.23235,37.2413275,26.068929249999997,22.194715,15.536300499999998,13.84103,11.6264652
820712,Georgia,Europe & Central Asia,Upper middle income,1472.53,-0.02,0.21,8790.0,58.0438905333333,0.0,3.0,40.182,0.9604,50.1371,52.172,18.9015,0,51.15455,33.0089075,23.106235249999997,13.369045000000002,9.3583315,15.893239999999999,13.3503216
820712,Germany,Europe & Central Asia,High income,47826.79,0.08,0.22,55102.0,80.23854045,0.0,2.0,95.8115,7.1564,91.8727,87.5081,19.9785,0,89.6904,66.64022999999999,56.64419549999999,27.843355,23.66685175,26.616125,24.486835000000003
820712,Greece,Europe & Central Asia,High income,2461.0,0.21,0.75,25536.0,62.0527092,0.0,2.0,48.3877,15.2105,74.3852,58.5545,77.0598,0,66.46985,45.5741825,38.738055124999995,26.934795,22.89457575,40.73825999999999,37.47919919999999
820712,Guatemala,Latin America & Caribbean,Upper middle income,3754.65,0.17,0.36,6105.0,43.9376937833333,0.0,2.0,55.1382,12.7325,41.85,29.7136,35.0565,0,35.781800000000004,34.848075,29.62086375,19.810934999999997,16.839294749999997,23.271649999999998,21.409917999999998
820712,Guyana,Latin America & Caribbean,High income,10176.66,1.12,0.12,20189.0,52.3071335833333,0.0,3.0,71.075,71.4517,69.0431,43.0386,9.2084,0,56.04085,52.0961375,36.46729625,42.194269999999996,29.535988999999994,26.65228,22.3879152
820712,Honduras,Latin America & Caribbean,Lower middle income,785.02,0.14,0.44,3414.0,40.87297195,0.0,2.0,30.136,10.8739,28.6369,24.8342,43.6726,0,26.73555,23.1760625,19.699653125,15.367080000000001,13.062018,22.603650000000002,20.795358000000004
820712,"Hong Kong, China",East Asia & Pacific,High income,11717.17,0.15,0.99,54899.0,74.31467595,0.0,3.0,73.3281,11.4934,91.7888,78.0767,100.0,0,84.93275,61.540637499999995,43.07844624999999,33.51518,23.460625999999998,52.550095000000006,44.142079800000005
820712,Hungary,Europe & Central Asia,High income,2175.42,0.15,0.16,22887.0,59.9810129333333,0.0,2.0,46.4167,11.4934,71.895,55.2561,13.5164,0,63.57555,40.3224475,34.274080375000004,18.69439,15.890231499999999,17.453975,16.057657
820712,Iceland,Europe & Central Asia,High income,1462.68,0.83,0.02,85166.0,82.8862123833333,0.0,2.0,40.0748,53.5684,100.0,91.7235,0.0,0,95.86175,52.9346325,44.994437624999996,34.346334999999996,29.194384749999998,21.628915,19.8986018
820712,India,South Asia,Lower middle income,52342.38,0.2,0.71,2682.0,53.1102808333333,0.0,2.0,97.2537,14.591,23.1515,44.3172,72.7518,0,33.73435,50.9425075,43.301131375,30.343519999999998,25.791991999999997,40.750585,37.4905382
820712,Indonesia,East Asia & Pacific,Upper middle income,27187.1,0.08,0.31,4924.0,51.8624433333333,0.0,2.0,86.7823,7.1564,36.9625,42.3306,29.6715,0,39.64655,46.4493125,39.481915625,22.45389,19.0858065,24.101370000000003,22.173260400000004
820712,Ireland,Europe & Central Asia,High income,20487.14,0.18,0.01,107190.0,82.2353917166667,0.0,2.0,82.2594,13.352,100.0,90.6873,0.0,0,95.34365,63.4962675,53.971827375000004,26.546475,22.56450375,19.763105,18.1820566
820712,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5261.0,-0.01,0.39,57514.0,64.86203815,0.0,2.0,60.5294,1.58,92.8468,63.0272,38.2876,0,77.937,50.53562,42.955277,21.25487,18.0666395,27.484299999999998,25.285556
820712,Italy,Europe & Central Asia,High income,30105.88,0.17,0.22,39936.0,67.5126612333333,0.0,2.0,88.4124,12.7325,84.5532,67.2473,19.9785,0,75.90025,59.7816025,50.814362124999995,27.30611,23.2101935,25.333615,23.306925800000002
820712,Jamaica,Latin America & Caribbean,Upper middle income,194.14,0.52,0.62,7236.0,58.6469275833333,0.0,3.0,7.8636,34.4048,45.714,53.1321,63.0587,0,49.42305,26.6437425,18.650619749999997,24.469395000000002,17.1285765,32.95993,27.686341199999998
820712,Japan,East Asia & Pacific,High income,13302.82,-0.08,0.99,32453.0,81.2880644666667,0.0,3.0,75.3568,0.0,79.8355,89.179,100.0,0,84.50725,60.952417499999996,42.66669225,29.754244999999997,20.827971499999997,50.986405,42.8285802
820712,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1429.68,0.36,0.84,4580.0,55.3766757333333,0.0,3.0,39.7102,24.5008,35.3161,47.9256,86.7528,0,41.620850000000004,35.2535875,24.67751125,27.369175000000002,19.1584225,42.171704999999996,35.42423219999999
820712,Kazakhstan,Europe & Central Asia,Upper middle income,34937.1,0.88,0.28,14007.0,51.7217678,0.0,2.0,90.7915,56.6552,60.7309,42.1066,26.4405,0,51.41875,56.7611325,48.246962625,41.23397,35.0488745,31.973480000000002,29.415601600000002
820712,Kenya,Sub-Saharan Africa,Lower middle income,2863.52,0.11,0.24,2169.0,44.8551881166667,0.0,2.0,50.8083,9.0152,18.3262,31.1743,22.1325,0,24.75025,28.453637500000003,24.185591875,15.46484,13.145114,16.65451,15.322149199999998
820712,"Korea, Rep.",East Asia & Pacific,High income,19222.22,-0.01,0.56,36143.0,73.35827115,0.0,2.0,81.2407,1.58,82.2841,76.554,56.5967,0,79.41905,59.218747500000006,50.335935375000005,26.34068,22.389578,36.11182,33.2228744
820712,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,53943.22,0.13,0.16,32267.0,57.8910858666667,0.0,2.0,97.7352,10.2543,79.7048,51.9288,13.5164,0,65.8168,58.94445,50.1027825,26.182605000000002,22.25521425,22.624085,20.8141582
820712,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1852.97,0.31,0.99,2240.0,41.0970939833333,0.0,3.0,43.8534,21.4044,19.0583,25.1911,100.0,0,22.124699999999997,30.232774999999997,21.162942499999996,26.28202,18.397413999999998,44.80846999999999,37.639114799999994
820712,Lao PDR,East Asia & Pacific,Lower middle income,755.85,0.66,0.99,2064.0,43.9308528,0.0,3.0,29.5315,43.0642,17.1985,29.7027,100.0,0,23.4506,27.850154999999997,19.495108499999997,31.847255,22.2930785,46.757839999999995,39.2765856
820712,Latvia,Europe & Central Asia,High income,479.33,-0.04,0.06,23099.0,71.8971492,0.0,2.0,22.2629,0.0,72.1047,74.2278,2.7464,0,73.16624999999999,33.537522499999994,28.506894124999995,10.930699999999998,9.291094999999999,10.504154999999999,9.6638226
820712,Lesotho,Sub-Saharan Africa,Lower middle income,1140.78,0.93,0.17,971.0,48.8802093333333,0.0,2.0,36.1045,59.7406,0.0645,37.5826,14.5934,0,18.82355,25.9285475,22.039265375,29.66658,25.216593,19.561585,17.996658200000002
820712,Liberia,Sub-Saharan Africa,Low income,149.25,1.3,0.96,991.0,42.3761622333333,0.0,3.0,3.6847,82.5237,0.5276,27.2275,99.6769,0,13.87755,19.383002500000003,13.568101750000002,40.791444999999996,28.554011499999994,49.021695,41.1782238
820712,Lithuania,Europe & Central Asia,High income,678.75,-0.16,0.54,29696.0,76.4487010166667,0.0,2.0,27.814,0.0,77.8168,81.4743,54.4426,0,79.64555,40.3329725,34.283026625,17.580915,14.94377775,29.800865,27.416795800000003
820712,Luxembourg,Europe & Central Asia,High income,521.99,0.22,0.02,134702.0,86.8375027166667,0.0,2.0,23.6231,15.8299,100.0,98.0143,0.0,0,99.00715,44.5035775,37.828040875,18.984645,16.13694825,14.63751,13.4665092
820712,Malaysia,East Asia & Pacific,Upper middle income,20978.39,0.02,0.44,11864.0,63.7780785666667,0.0,2.0,82.6382,3.4388,56.9555,61.3014,43.6726,0,59.12845,52.14583749999999,44.323961874999995,23.879415,20.29750275,29.977895000000004,27.579663400000005
820712,Mali,Sub-Saharan Africa,Low income,3172.6,0.09,0.13,898.0,32.3512489,0.0,3.0,52.4463,7.776,0.0,11.2668,10.2854,0,5.6334,21.619764999999997,15.133835499999996,12.180425,8.526297499999998,10.574259999999999,8.882378399999999
820712,Mauritania,Sub-Saharan Africa,Lower middle income,482.64,0.17,0.4,2087.0,41.26084315,0.0,2.0,22.3727,12.7325,17.4503,25.4518,39.3646,0,21.45105,18.579792499999996,15.792823624999997,13.893844999999999,11.80976825,20.069860000000002,18.464271200000002
820712,Mexico,Latin America & Caribbean,Upper middle income,97745.19,0.09,0.17,14122.0,44.89274635,0.0,2.0,100.0,7.776,60.9168,31.2341,14.5934,0,46.075450000000004,52.6336775,44.738625875,23.788485,20.22021225,20.881635,19.2111042
820712,Mongolia,East Asia & Pacific,Upper middle income,5642.44,0.47,0.58,6644.0,53.8218316,0.0,3.0,61.6481,31.3106,43.7735,45.4501,58.7507,0,44.6118,43.25955999999999,30.281691999999993,30.542175,21.3795225,35.885325,30.143673
820712,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7372.86,0.04,0.75,4060.0,49.94944215,0.0,2.0,65.9235,4.678,32.5764,39.2849,77.0598,0,35.93065,39.969742499999995,33.974281125,22.82487,19.4011395,37.858045000000004,34.8294014
820712,Mozambique,Sub-Saharan Africa,Low income,709.5,0.14,0.99,648.0,36.35242005,0.0,3.0,28.5212,10.8739,0.0,17.6371,100.0,0,8.81855,19.1563025,13.409411749999999,18.9659,13.27613,40.36506,33.9066504
820712,Myanmar,East Asia & Pacific,Lower middle income,965.94,1.19,0.73,846.0,25.2745390833333,0.0,2.0,33.4475,75.7603,0.0,0.0,74.9058,0,0.0,23.027945,19.57375325,39.02381,33.170238499999996,40.925824999999996,37.651759
820712,Namibia,Sub-Saharan Africa,Lower middle income,9818.61,0.58,0.09,4374.0,60.20977935,0.0,2.0,70.5024,38.1169,34.2698,55.6203,5.9774,0,44.945049999999995,44.51716749999999,37.839592374999995,29.00852,24.657242,19.354369999999996,17.806020399999998
820712,Netherlands,Europe & Central Asia,High income,32972.15,0.05,0.09,67206.0,83.2138482333333,0.0,2.0,89.8662,5.2976,96.3879,92.2451,5.9774,0,94.31649999999999,65.29257499999999,55.498688749999985,25.363480000000003,21.558958,21.305,19.6006
820712,New Zealand,East Asia & Pacific,High income,4622.0,0.06,0.21,49449.0,85.9613096333333,0.0,2.0,58.4598,5.9172,89.4115,96.6193,18.9015,0,93.0154,54.553115,46.370147749999994,22.03168,18.726928,22.650624999999998,20.838575
820712,Nicaragua,Latin America & Caribbean,Lower middle income,2694.95,0.03,0.09,2854.0,34.9283253,0.0,2.0,49.8388,4.0584,24.5644,15.3698,5.9774,0,19.9671,25.136774999999997,21.366258749999997,11.49071,9.7671035,9.68144,8.9069248
820712,Niger,Sub-Saharan Africa,Low income,2030.96,9.56,0.14,723.0,38.48347845,0.0,2.0,45.3188,100.0,0.0,21.0299,11.3624,0,10.51495,30.1099325,25.593442624999998,43.985555000000005,37.387721750000004,24.560215,22.5953978
820712,Nigeria,Sub-Saharan Africa,Lower middle income,4393.88,0.22,0.99,1646.0,36.2319619666667,0.0,3.0,57.6509,15.8299,12.0556,17.4453,100.0,0,14.75045,31.923462499999996,22.346423749999996,25.663145,17.964201499999998,44.61462,37.4762808
820712,North Macedonia,Europe & Central Asia,Upper middle income,974.87,0.48,0.04,9129.0,55.1257461166667,0.0,2.0,33.5945,31.9295,50.9975,47.5261,0.5924,0,49.2618,32.222275,27.388933750000003,21.19992,18.019931999999997,13.282395,12.2198034
820712,Norway,Europe & Central Asia,High income,39042.57,0.1,0.04,87079.0,86.3987591666667,0.0,2.0,92.5675,8.3956,100.0,97.3158,0.5924,0,98.6579,67.79807,57.628359499999995,26.748614999999997,22.736322749999996,20.589220000000005,18.942082400000004
820712,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,37507.07,0.13,0.14,20134.0,61.4704948666667,0.0,3.0,91.9261,10.2543,68.9811,57.6275,11.3624,0,63.3043,55.92419,39.146933,24.84459,17.391213,21.038024999999998,17.671940999999997
820712,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19185.91,0.38,0.22,1512.0,35.8091397333333,0.0,2.0,81.2104,25.7391,10.1261,16.7721,19.9785,0,13.449099999999998,36.70366,31.198110999999997,24.533005,20.85305425,20.31929,18.6937468
820712,Panama,Latin America & Caribbean,High income,609.06,0.96,0.8,19325.0,55.64346465,0.0,2.0,26.0848,61.5912,68.0486,48.3503,82.4448,0,58.19945,39.78084749999999,33.813720374999995,39.534065,33.60395525,46.522785,42.8009622
820712,Papua New Guinea,East Asia & Pacific,Lower middle income,6199.44,0.54,0.18,3029.0,43.9889273166667,0.0,3.0,63.1528,35.6423,25.9171,29.7951,15.6704,0,27.8561,36.200865,25.3406055,26.300374999999995,18.410262499999995,19.931874999999998,16.742774999999998
820712,Paraguay,Latin America & Caribbean,Upper middle income,762.26,-0.05,0.34,6350.0,48.3291168166667,0.0,2.0,29.6663,0.0,42.7445,36.7052,32.9025,0,39.72485,25.932027499999997,22.042223374999995,11.71268,9.955778,18.454990000000002,16.978590800000003
820712,Peru,Latin America & Caribbean,Upper middle income,68055.07,0.17,0.42,8419.0,49.5847117166667,0.0,2.0,100.0,12.7325,49.1567,38.7042,41.5186,0,43.93045,53.7248375,45.666111875,28.00128,23.801088,30.834429999999998,28.3676756
820712,Philippines,East Asia & Pacific,Lower middle income,9319.64,-0.1,0.34,3986.0,49.4720718333333,0.0,2.0,69.6688,0.0,32.1582,38.5249,32.9025,0,35.34155,38.3987475,32.638935374999996,17.274725,14.68351625,22.016910000000003,20.255557200000002
820712,Poland,Europe & Central Asia,High income,12857.1,0.08,0.4,23587.0,67.5602709833333,0.0,2.0,74.8121,7.1564,72.58,67.3231,39.3646,0,69.95155,53.351147499999996,45.34847537499999,24.658170000000002,20.9594445,29.327435,26.981240200000002
820712,Portugal,Europe & Central Asia,High income,6601.62,0.04,0.11,29452.0,71.718717,0.0,2.0,64.1575,4.678,77.6292,73.9437,8.1314,0,75.78645,49.8547525,42.37653962499999,19.65271,16.704803499999997,17.542085,16.1387182
820712,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15213.42,0.08,0.11,72314.0,66.0052594666667,0.0,2.0,77.502,7.1564,98.0536,64.8473,8.1314,0,81.45045,56.755567500000005,48.242232375,23.088225,19.62499125,19.814695000000004,18.229519400000004
820712,Romania,Europe & Central Asia,High income,7884.82,0.05,0.11,20227.0,60.7250810333333,0.0,2.0,66.9965,5.2976,69.0858,56.4408,8.1314,0,62.7633,46.35226,39.399421,18.993105,16.14413925,16.61661,15.287281200000002
820712,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.72,0.07,0.99,3407.0,52.4379098,0.0,3.0,0.0,6.5368,28.5903,43.2468,100.0,0,35.918549999999996,18.2251725,12.75762075,15.879735,11.115814499999999,39.572375,33.240795
820712,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,115607.32,0.02,0.2,31955.0,58.5256212833333,0.0,2.0,100.0,3.4388,79.4839,52.939,17.8244,0,66.21145,59.4091075,50.497741375,24.607165000000002,20.91609025,23.375505,21.5054646
820712,Senegal,Sub-Saharan Africa,Lower middle income,2724.58,1.75,0.25,1748.0,54.9426960333333,0.0,2.0,50.0135,100.0,13.422,47.2346,23.2095,0,30.3283,39.280105,33.38808925,47.855805,40.67743425,31.157505,28.664904600000003
820712,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4390.48,0.34,0.31,12228.0,51.8591006166667,0.0,2.0,57.6385,23.2623,57.6426,42.3252,29.6715,0,49.983900000000006,41.477645,35.255998250000005,24.75312,21.040152,24.63661,22.6656812
820712,Singapore,East Asia & Pacific,High income,40743.12,0.05,0.73,92583.0,82.9833729,0.0,2.0,93.249,5.2976,100.0,91.8781,74.9058,0,95.93905000000001,70.4908675,59.91723737499999,32.925995,27.987095749999998,45.930474999999994,42.256037
820712,Slovak Republic,Europe & Central Asia,High income,1623.3,0.06,0.04,25582.0,65.3248730166667,0.0,2.0,41.7392,5.9172,74.4262,63.7641,0.5924,0,69.09514999999999,39.4133625,33.501358124999996,15.300654999999999,13.005556749999998,12.178355,11.2040866
