Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722220,Italy,Europe & Central Asia,High income,153121.29,0.16,0.01,39936.0,67.5126612333333,0.0,1.0,100.0,12.5273,79.619,67.2473,2.2124,100.0,73.43315,77.06495249999999,77.06495249999999,46.949110000000005,46.949110000000005,49.99675,49.99675
722220,Jamaica,Latin America & Caribbean,Upper middle income,3.85,3.47,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,33.5535,53.1321,100.0,100.0,43.3428,45.169979999999995,31.618985999999996,69.33428,48.533996,84.33428,70.8407952
722220,Japan,East Asia & Pacific,High income,14619.71,0.07,0.1,32453.0,81.2880644666667,0.0,1.0,73.4195,6.5304,74.0235,89.179,22.1239,100.0,81.60125,71.0164975,71.0164975,43.671079999999996,43.671079999999996,54.224999999999994,54.224999999999994
722220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.04,0.43,0.99,4580.0,55.3766757333333,5.0,3.0,0.0,30.5109,21.221,47.9256,100.0,73.6842,34.5733,31.204375,21.8430625,38.872985,27.2110895,65.139225,54.71694899999999
722220,Kazakhstan,Europe & Central Asia,Upper middle income,640.76,0.27,0.15,14007.0,51.7217678,4.44,1.0,35.7868,19.8556,51.3644,42.1066,33.1858,76.6316,46.7355,44.022394999999996,44.022394999999996,35.63593,35.63593,45.83508,45.83508
722220,Kenya,Sub-Saharan Africa,Lower middle income,645.7,0.58,0.52,2169.0,44.8551881166667,35.0,2.0,35.8791,40.4937,1.0701,31.1743,100.0,0.0,16.1222,27.249824999999998,23.162351249999997,31.16688,26.491847999999997,46.274185,42.572250200000006
722220,"Korea, Rep.",East Asia & Pacific,High income,50703.69,0.11,0.12,36143.0,73.35827115,0.0,1.0,88.3906,9.1958,76.9277,76.554,26.5487,100.0,76.74085,75.04302249999999,75.04302249999999,46.806075,46.806075,57.184560000000005,57.184560000000005
722220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,196.3,0.63,0.14,32267.0,57.8910858666667,5.0,1.0,21.5873,43.8194,73.8685,51.9288,30.9735,73.6842,62.89865,46.5533275,46.5533275,42.69894,42.69894,47.96749,47.96749
722220,Lao PDR,East Asia & Pacific,Lower middle income,31.74,-0.21,0.02,2064.0,43.9308528,0.0,2.0,0.0,0.0,0.0,29.7027,4.4248,100.0,14.85135,20.4192125,17.356330625,21.927615,18.63847275,33.033815000000004,30.391109800000006
722220,Latvia,Europe & Central Asia,High income,1082.06,-0.03,0.0,23099.0,71.8971492,0.0,1.0,42.087,0.0,64.8543,74.2278,0.0,100.0,69.54105,54.0698175,54.0698175,33.267155,33.267155,41.162805,41.162805
722220,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,683.32,0.15,0.36,5153.0,35.7200458666667,0.0,2.0,36.5598,11.861,24.3994,16.6303,79.646,100.0,20.51485,40.1445275,34.122848375000004,39.651405,33.70369425,65.362715,60.1336978
722220,Lithuania,Europe & Central Asia,High income,3310.32,0.13,0.0,29696.0,76.4487010166667,0.0,1.0,55.5409,10.5284,71.6293,81.4743,0.0,100.0,76.5518,62.285285,62.285285,39.671255,39.671255,44.78853,44.78853
722220,Luxembourg,Europe & Central Asia,High income,1497.33,0.26,,134702.0,86.8375027166667,0.0,1.0,45.9943,19.1895,100.0,98.0143,,100.0,99.00715,,,,,,
722220,Malaysia,East Asia & Pacific,Upper middle income,59837.9,0.24,0.07,11864.0,63.7780785666667,2.5,1.0,90.3847,17.8572,46.8866,61.3014,15.4867,86.8421,54.094,66.15391499999998,66.15391499999998,44.134215,44.134215,48.599425,48.599425
722220,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,111.6,0.11,0.01,44607.0,66.90330185,45.0,2.0,14.835,9.1958,82.602,66.2771,2.2124,0.0,74.43955,32.2762925,27.434848624999997,13.108975000000001,11.14262875,11.081165,10.1946718
722220,Mexico,Latin America & Caribbean,Upper middle income,75093.44,0.13,0.04,14122.0,44.89274635,0.0,1.0,93.1185,10.5284,51.5849,31.2341,8.8496,100.0,41.4095,63.58012,63.58012,42.678625,42.678625,48.12942,48.12942
722220,Moldova,Europe & Central Asia,Upper middle income,172.86,0.37,,6088.0,54.7388259833333,0.0,2.0,20.0647,26.5159,28.8954,46.91,,100.0,37.902699999999996,,,,,,
722220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7417.09,0.49,0.03,4060.0,49.94944215,2.5,1.0,65.251,34.5049,17.9715,39.2849,6.6372,86.8421,28.6282,49.666385,49.666385,42.759325000000004,42.759325000000004,42.939305000000004,42.939305000000004
722220,Myanmar,East Asia & Pacific,Lower middle income,184.05,0.06,0.99,846.0,25.2745390833333,0.0,2.0,20.8156,5.864,0.0,0.0,100.0,100.0,0.0,27.871859999999998,23.691080999999997,35.17474,29.898529,67.96115999999999,62.5242672
722220,Netherlands,Europe & Central Asia,High income,83999.93,0.03,0.0,67206.0,83.2138482333333,0.0,1.0,94.4678,3.8649,93.6556,92.2451,0.0,100.0,92.95035,80.98284249999999,80.98284249999999,44.81792,44.81792,49.32155,49.32155
722220,New Zealand,East Asia & Pacific,High income,2633.84,0.07,0.01,49449.0,85.9613096333333,0.0,1.0,52.7898,6.5304,85.3812,96.6193,2.2124,100.0,91.00025,66.0901775,66.0901775,39.525375,39.525375,46.132905,46.132905
722220,Nicaragua,Latin America & Caribbean,Lower middle income,140.08,1.43,0.01,2854.0,34.9283253,0.0,1.0,17.5495,96.835,8.4688,15.3698,2.2124,100.0,11.9193,35.1082,35.1082,57.937844999999996,57.937844999999996,48.246469999999995,48.246469999999995
722220,North Macedonia,Europe & Central Asia,Upper middle income,515.09,0.15,0.12,9129.0,55.1257461166667,0.0,2.0,33.1632,11.861,39.82,47.5261,26.5487,100.0,43.67305,44.406222500000005,37.745289125000006,36.148005,30.725804249999996,48.75482,44.8544344
722220,Norway,Europe & Central Asia,High income,22768.25,0.07,0.0,87079.0,86.3987591666667,0.0,1.0,78.7523,6.5304,100.0,97.3158,0.0,100.0,98.6579,77.74661,77.74661,43.964275,43.964275,48.720580000000005,48.720580000000005
722220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1178.6,0.09,0.0,20134.0,61.4704948666667,5.0,2.0,43.1149,7.8631,61.1495,57.6275,0.0,73.6842,59.3885,47.71513,40.557860500000004,29.89501,25.4107585,33.535065,30.852259800000002
722220,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1002.62,0.15,0.99,1512.0,35.8091397333333,0.0,2.0,41.1699,11.861,0.0,16.7721,100.0,100.0,8.38605,38.5306825,32.751080124999994,41.165440000000004,34.990624000000004,71.734745,65.9959654
722220,Panama,Latin America & Caribbean,High income,258.55,0.15,0.41,19325.0,55.64346465,0.0,1.0,24.8886,11.861,60.0436,48.3503,90.708,100.0,54.19695,48.401442499999995,48.401442499999995,42.375135,42.375135,71.435505,71.435505
722220,Papua New Guinea,East Asia & Pacific,Lower middle income,79.03,0.11,0.16,3029.0,43.9889273166667,0.0,2.0,10.7245,9.1958,10.0732,29.7951,35.3982,100.0,19.934150000000002,28.4200175,24.157014874999998,30.360440000000004,25.806374,46.834605,43.0878366
722220,Paraguay,Latin America & Caribbean,Upper middle income,376.2,0.52,0.4,6350.0,48.3291168166667,11.0,1.0,29.389,36.5015,30.0316,36.7052,88.4956,42.1053,33.3684,36.35581499999999,36.35581499999999,37.791335000000004,37.791335000000004,55.356015,55.356015
722220,Peru,Latin America & Caribbean,Upper middle income,2683.35,0.01,0.79,8419.0,49.5847117166667,0.0,1.0,53.0139,2.5322,37.6367,38.7042,100.0,100.0,38.17045,52.1677425,52.1677425,42.6554,42.6554,74.498265,74.498265
722220,Philippines,East Asia & Pacific,Lower middle income,6267.98,0.06,0.57,3986.0,49.4720718333333,0.0,1.0,63.2248,5.864,17.4756,38.5249,100.0,100.0,28.00025,52.5151675,52.5151675,44.336145,44.336145,75.002105,75.002105
722220,Poland,Europe & Central Asia,High income,98106.45,0.16,0.04,23587.0,67.5602709833333,0.0,1.0,96.3367,12.5273,65.4181,67.3231,8.8496,100.0,66.3706,73.642765,73.642765,46.357079999999996,46.357079999999996,51.247185,51.247185
722220,Portugal,Europe & Central Asia,High income,23934.11,0.1,0.0,29452.0,71.718717,0.0,1.0,79.3535,8.5294,71.4068,73.9437,0.0,100.0,72.67525,69.0630025,69.0630025,42.15584,42.15584,46.482285,46.482285
722220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1879.09,0.54,0.06,72314.0,66.0052594666667,5.0,1.0,48.7267,37.8324,95.6312,64.8473,13.2743,73.6842,80.23925,60.6376675,60.6376675,44.63854,44.63854,45.322720000000004,45.322720000000004
722220,Romania,Europe & Central Asia,High income,30579.84,0.16,0.0,20227.0,60.7250810333333,0.0,1.0,82.3033,12.5273,61.2738,56.4408,0.0,100.0,58.8573,65.65894,65.65894,42.61578,42.61578,45.995155000000004,45.995155000000004
722220,Samoa,East Asia & Pacific,Upper middle income,84.93,10.14,,5185.0,68.2259788666667,8.0,2.0,11.5808,100.0,24.5663,68.3829,,57.8947,46.4746,,,,,,
722220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11532.13,0.54,0.06,31955.0,58.5256212833333,10.0,1.0,70.5638,37.8324,73.6065,52.939,13.2743,47.3684,63.27275,58.395007500000006,58.395007500000006,40.954295,40.954295,37.915040000000005,37.915040000000005
722220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5479.67,0.12,0.01,12228.0,51.8591006166667,1.0,2.0,61.607,9.8621,47.7015,42.3252,2.2124,94.7368,45.01335,52.624472499999996,44.730801625,36.362719999999996,30.908311999999995,41.336729999999996,38.029791599999996
722220,Singapore,East Asia & Pacific,High income,32074.08,0.13,0.05,92583.0,82.9833729,0.0,1.0,82.8776,10.5284,100.0,91.8781,11.0619,100.0,95.93905000000001,79.1917625,79.1917625,46.816675000000004,46.816675000000004,53.332589999999996,53.332589999999996
722220,Slovak Republic,Europe & Central Asia,High income,12861.33,0.07,0.0,25582.0,65.3248730166667,0.0,1.0,71.8769,6.5304,67.6077,63.7641,0.0,100.0,65.6859,63.800019999999996,63.800019999999996,39.635765,39.635765,44.73584,44.73584
722220,Slovenia,Europe & Central Asia,High income,14231.01,0.05,0.0,34204.0,71.4743562,0.0,1.0,73.0951,5.1977,75.4407,73.5547,0.0,100.0,74.49770000000001,67.17725000000002,67.17725000000002,40.23323,40.23323,45.538935,45.538935
722220,South Africa,Sub-Saharan Africa,Upper middle income,16256.2,0.26,0.13,6205.0,54.1559016333333,0.0,1.0,74.6968,19.1895,29.4087,45.982,28.7611,100.0,37.69535,57.69425749999999,57.69425749999999,44.56649,44.56649,54.18402499999999,54.18402499999999
722220,Spain,Europe & Central Asia,High income,66936.89,0.14,0.03,35921.0,69.2845020833333,0.0,1.0,91.7343,11.1947,76.7616,70.0682,6.6372,100.0,73.4149,74.25355000000002,74.25355000000002,45.6835,45.6835,50.517145000000006,50.517145000000006
722220,Sri Lanka,South Asia,Lower middle income,1835.77,0.13,0.02,4320.0,50.5492978,15.0,1.0,48.4461,10.5284,19.6451,40.2399,4.4248,21.0526,29.9425,31.867980000000003,31.867980000000003,18.599105,18.599105,17.282580000000003,17.282580000000003
722220,Sweden,Europe & Central Asia,High income,70357.45,0.15,0.0,57167.0,84.12249085,0.0,2.0,92.3343,11.861,89.2925,93.6917,0.0,100.0,91.4921,80.52533999999999,68.44653899999999,47.150705,40.07809925,50.161789999999996,46.1488468
722220,Switzerland,Europe & Central Asia,High income,94975.49,0.13,0.0,105257.0,85.6597840833333,0.0,1.0,95.9462,10.5284,100.0,96.1393,0.0,100.0,98.06965,83.9583875,83.9583875,47.883835,47.883835,50.980844999999995,50.980844999999995
722220,Thailand,East Asia & Pacific,Upper middle income,117295.36,0.17,0.05,7336.0,50.7536892833333,4.5,1.0,98.4873,13.1936,33.9236,40.5653,11.0619,76.3158,37.24445,60.8259375,60.8259375,39.48465,39.48465,42.31862,42.31862
722220,Tonga,East Asia & Pacific,Upper middle income,329.77,0.28,,5200.0,61.60681245,15.0,2.0,27.8076,20.5218,24.6442,57.8446,,21.0526,41.2444,,,,,,
722220,Trinidad and Tobago,Latin America & Caribbean,High income,87.17,1.09,0.08,17024.0,55.4434286333333,0.0,2.0,11.8906,74.3571,56.6248,48.0318,17.6991,100.0,52.3283,45.79727999999999,38.927687999999996,54.811315,46.58961775,53.77014,49.4685288
722220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1813.29,0.14,0.02,4312.0,47.4110655666667,0.0,2.0,48.2978,11.1947,19.5952,35.2435,4.4248,100.0,27.419349999999998,42.8417125,36.415455625,34.347229999999996,29.195145499999995,40.799600000000005,37.53563200000001
722220,Turkey,Europe & Central Asia,Upper middle income,137244.75,0.12,0.03,15130.0,44.5671816833333,0.0,1.0,100.0,9.8621,53.4442,30.7158,6.6372,100.0,42.08,66.04607,66.04607,43.323455,43.323455,48.010335,48.010335
722220,Ukraine,Europe & Central Asia,Upper middle income,4921.18,-0.02,0.03,5055.0,47.0074907166667,0.0,1.0,60.3131,0.5331,23.8817,34.601,6.6372,100.0,29.241349999999997,46.7292275,46.7292275,32.821405,32.821405,41.35843,41.35843
722220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29117.59,0.2,0.08,48763.0,67.7977494,5.0,2.0,81.7134,15.1924,85.0044,67.7011,17.6991,73.6842,76.35275,68.77997749999999,58.462980874999985,41.716375,35.458918749999995,46.38542,42.6745864
722220,United Kingdom,Europe & Central Asia,High income,201932.75,0.14,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,11.1947,87.1826,81.8803,0.0,100.0,84.53145,80.7054775,80.7054775,47.37129,47.37129,50.13235,50.13235
722220,United States,North America,High income,496930.43,0.25,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,18.5234,99.8286,74.9204,0.0,100.0,87.3745,82.433415,82.433415,50.22064,50.22064,51.51596,51.51596
722220,Uruguay,Latin America & Caribbean,High income,411.65,0.5,0.39,23650.0,74.6667034,14.0,1.0,30.4703,35.1705,65.4901,78.6372,86.2832,26.3158,72.06365,47.6654625,47.6654625,37.978064999999994,37.978064999999994,53.62282999999999,53.62282999999999
722220,Uzbekistan,Europe & Central Asia,Lower middle income,241.15,0.29,0.19,2800.0,46.2403201,0.0,2.0,24.0532,21.1879,7.9539,33.3796,42.0354,100.0,20.66675,34.8725425,29.641661125,37.29396,31.699865999999997,52.362570000000005,48.173564400000004
722220,Vietnam,East Asia & Pacific,Lower middle income,45838.33,0.38,0.2,4499.0,49.68997885,0.0,2.0,87.1762,27.1818,20.7398,38.8718,44.2478,100.0,29.805799999999998,60.874269999999996,51.743129499999995,49.995419999999996,42.496106999999995,61.26219999999999,56.36122399999999
