Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.13,0.22,0.0,44607.0,66.90330185,2.7,1.0,42.9195,20.5849,85.3907,66.2771,0.0,88.2609,75.8339,56.86131499999999,56.86131499999999,38.87821,38.87821,41.441345000000005,41.441345000000005
830890,Mauritius,Sub-Saharan Africa,Upper middle income,819.94,0.02,0.03,12223.0,66.8855486333333,0.0,1.0,46.8158,8.4765,56.0025,66.2488,5.0847,100.0,61.12565,53.8813925,53.8813925,36.61018,36.61018,43.845265000000005,43.845265000000005
830890,Mexico,Latin America & Caribbean,Upper middle income,26535.86,0.22,0.17,14122.0,44.89274635,5.0,1.0,83.7839,20.5849,59.2807,31.2341,28.8136,78.2609,45.257400000000004,60.40276,60.40276,42.83158,42.83158,49.554895,49.554895
830890,Moldova,Europe & Central Asia,Upper middle income,2199.79,-0.16,0.01,6088.0,54.7388259833333,0.0,1.0,57.304,0.0,40.181,46.91,1.6949,100.0,43.5455,50.38207,50.38207,33.11964,33.11964,40.67816500000001,40.67816500000001
830890,Mongolia,East Asia & Pacific,Upper middle income,98.76,0.31,0.0,6644.0,53.8218316,5.0,2.0,24.3991,26.0323,42.1647,45.4501,0.0,78.2609,43.8074,38.21464,32.482444,32.80409,27.8834765,34.203765000000004,31.467463800000004
830890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21007.05,0.26,0.06,4060.0,49.94944215,2.5,1.0,81.2991,23.0061,30.9854,39.2849,10.1695,89.1304,35.135149999999996,56.930632499999994,56.930632499999994,42.603545,42.603545,45.392784999999996,45.392784999999996
830890,Mozambique,Sub-Saharan Africa,Low income,599.7,0.31,0.13,648.0,36.35242005,7.5,1.0,43.4937,26.0323,0.0,17.6371,22.0339,67.3913,8.81855,32.1229075,32.1229075,32.198865,32.198865,37.065325,37.065325
830890,Myanmar,East Asia & Pacific,Lower middle income,11969.11,0.57,0.28,846.0,25.2745390833333,0.0,1.0,75.3166,41.759,0.0,0.0,47.4576,100.0,0.0,47.90959,47.90959,50.6589,50.6589,60.40567,60.40567
830890,Namibia,Sub-Saharan Africa,Lower middle income,227.4,0.55,0.01,4374.0,60.20977935,5.0,1.0,33.209,40.5499,32.6761,55.6203,1.6949,78.2609,44.1482,42.95389,42.95389,39.410305,39.410305,37.88969,37.88969
830890,Netherlands,Europe & Central Asia,High income,21720.68,0.07,0.04,67206.0,83.2138482333333,2.7,1.0,81.6544,11.5038,94.6955,92.2451,6.7797,88.2609,93.4703,76.022145,76.022145,43.95167,43.95167,48.089205,48.089205
830890,New Zealand,East Asia & Pacific,High income,1372.31,0.1,0.21,49449.0,85.9613096333333,0.0,1.0,52.2882,13.3202,87.7301,96.6193,35.5932,100.0,92.1747,68.67369500000001,68.67369500000001,45.282090000000004,45.282090000000004,58.901939999999996,58.901939999999996
830890,Nicaragua,Latin America & Caribbean,Lower middle income,2223.78,0.13,0.07,2854.0,34.9283253,0.0,1.0,57.4193,15.1365,22.9861,15.3698,11.8644,100.0,19.17795,43.9159075,43.9159075,37.014905,37.014905,44.082739999999994,44.082739999999994
830890,Nigeria,Sub-Saharan Africa,Lower middle income,490.32,0.11,0.99,1646.0,36.2319619666667,10.0,2.0,41.3559,13.9256,10.4973,17.4453,100.0,56.5217,13.9713,34.235335,29.10003475,33.778815,28.71199275,59.57807,54.8118244
830890,North Macedonia,Europe & Central Asia,Upper middle income,1197.87,-0.12,0.01,9129.0,55.1257461166667,12.0,2.0,50.8434,0.0,49.3772,47.5261,1.6949,47.8261,48.45165,42.01192749999999,35.71013837499999,22.206385,18.87542725,24.87055,22.880906000000003
830890,Norway,Europe & Central Asia,High income,1825.74,0.11,0.05,87079.0,86.3987591666667,0.0,1.0,55.3227,13.9256,100.0,97.3158,8.4746,100.0,98.6579,70.7095,70.7095,43.885615,43.885615,50.45301,50.45301
830890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,288.36,0.29,0.01,20134.0,61.4704948666667,5.0,2.0,35.7251,24.8219,67.3322,57.6275,1.6949,78.2609,62.47985,48.6778025,41.376132125,36.116085,30.698672249999998,37.615265,34.6060438
830890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6495.83,0.35,0.81,1512.0,35.8091397333333,19.0,1.0,68.8171,28.4528,8.5707,16.7721,100.0,17.3913,12.671399999999998,38.97494999999999,38.97494999999999,35.026445,35.026445,52.634159999999994,52.634159999999994
830890,Panama,Latin America & Caribbean,High income,142.24,-0.1,0.61,19325.0,55.64346465,0.0,1.0,28.2466,1.2109,66.4012,48.3503,100.0,100.0,57.37575,50.08891249999999,50.08891249999999,40.39838,40.39838,73.74386999999999,73.74386999999999
830890,Papua New Guinea,East Asia & Pacific,Lower middle income,240.27,0.03,0.04,3029.0,43.9889273166667,0.0,2.0,33.792,9.082,24.3367,29.7951,6.7797,100.0,27.0659,37.54745,31.915332499999998,31.632060000000003,26.887251000000003,39.82098499999999,36.635306199999995
830890,Paraguay,Latin America & Caribbean,Upper middle income,1192.04,0.18,0.03,6350.0,48.3291168166667,16.0,1.0,50.7916,18.1635,41.1374,36.7052,5.0847,30.4348,38.9213,38.035320000000006,38.035320000000006,24.463525,24.463525,22.605900000000002,22.605900000000002
830890,Peru,Latin America & Caribbean,Upper middle income,1686.76,0.02,0.59,8419.0,49.5847117166667,0.0,1.0,54.4811,8.4765,47.5393,38.7042,100.0,100.0,43.12175,55.008647499999995,55.008647499999995,45.451115,45.451115,76.03175999999999,76.03175999999999
830890,Philippines,East Asia & Pacific,Lower middle income,25551.92,0.29,0.55,3986.0,49.4720718333333,0.0,1.0,83.3821,24.8219,30.5679,38.5249,93.2203,100.0,34.546400000000006,63.41818,63.41818,53.97165,53.97165,78.14323999999999,78.14323999999999
830890,Poland,Europe & Central Asia,High income,43907.4,0.16,0.03,23587.0,67.5602709833333,2.7,1.0,89.1398,16.9527,70.9254,67.3231,5.0847,88.2609,69.12424999999999,70.58105749999999,70.58105749999999,44.377489999999995,44.377489999999995,46.627224999999996,46.627224999999996
830890,Portugal,Europe & Central Asia,High income,46860.67,0.25,0.01,29452.0,71.718717,2.7,1.0,89.8321,22.4008,75.9666,73.9437,1.6949,88.2609,74.95515,73.23949749999998,73.23949749999998,46.63228,46.63228,46.91033000000001,46.91033000000001
830890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,445.01,0.49,0.08,72314.0,66.0052594666667,5.0,1.0,40.3269,36.922,96.3585,64.8473,13.5593,78.2609,80.6029,58.43473,58.43473,44.040135,44.040135,45.855305,45.855305
830890,Romania,Europe & Central Asia,High income,146351.03,0.01,0.0,20227.0,60.7250810333333,2.7,1.0,100.0,7.871,67.4368,56.4408,0.0,88.2609,61.9388,70.704815,70.704815,41.60091,41.60091,43.8528,43.8528
830890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.47,0.75,,3407.0,52.4379098,20.0,2.0,0.0,52.6337,27.0056,43.2468,,13.0435,35.1262,,,,,,
830890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4719.86,0.21,0.14,31955.0,58.5256212833333,5.0,1.0,65.4209,19.9796,77.8183,52.939,23.7288,78.2609,65.37865,60.703377499999995,60.703377499999995,41.36892,41.36892,47.860245,47.860245
830890,Senegal,Sub-Saharan Africa,Lower middle income,125.67,-0.02,0.99,1748.0,54.9426960333333,10.0,2.0,26.9391,6.0546,11.8614,47.2346,100.0,56.5217,29.548000000000002,33.854200000000006,28.776070000000004,30.419115000000005,25.856247750000005,58.51341,53.832337200000005
