Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401590,Fiji,East Asia & Pacific,Upper middle income,265.13,0.21,0.83,6383.0,63.5034451166667,5.0,1.0,34.677,20.6908,43.6777,60.8642,83.8384,83.3333,52.27095,49.19277749999999,49.19277749999999,42.720925,42.720925,66.14184499999999,66.14184499999999
401590,Finland,Europe & Central Asia,High income,1189.67,0.21,0.19,53236.0,87.6481700833333,5.0,1.0,59.4263,20.6908,89.8139,99.305,19.1919,83.3333,94.55945,69.42368249999998,69.42368249999998,44.19752,44.19752,50.21935,50.21935
401590,France,Europe & Central Asia,High income,15090.86,0.07,0.04,45961.0,72.1121890333333,5.0,1.0,100.0,13.4493,86.6176,74.5702,4.0404,83.3333,80.59389999999999,77.25481,77.25481,44.837345,44.837345,46.490915,46.490915
401590,Gabon,Sub-Saharan Africa,Upper middle income,46.71,0.08,0.99,8143.0,41.6465937166667,30.0,2.0,6.2845,13.9666,48.9741,26.0659,100.0,0.0,37.519999999999996,21.728234999999998,18.46899975,19.582985,16.64553725,41.475440000000006,38.15740480000001
401590,Georgia,Europe & Central Asia,Upper middle income,113.71,0.68,0.99,8790.0,58.0438905333333,0.0,3.0,20.7755,44.9778,50.637,52.172,100.0,100.0,51.4045,49.76078,34.832545999999994,53.999005,37.79930349999999,78.96467,66.33032279999999
401590,Germany,Europe & Central Asia,High income,7401.28,-0.06,0.3,55102.0,80.23854045,5.0,1.0,89.6099,6.7244,90.5633,87.5081,30.303,83.3333,89.03569999999999,77.21354500000001,77.21354500000001,44.395555,44.395555,54.47926,54.47926
401590,Greece,Europe & Central Asia,High income,2485.03,0.11,0.23,25536.0,62.0527092,5.0,1.0,71.5867,15.5184,73.8339,58.5545,23.2323,83.3333,66.1942,63.43676499999999,63.43676499999999,41.778755,41.778755,49.23714499999999,49.23714499999999
401590,Guatemala,Latin America & Caribbean,Upper middle income,647.93,0.06,0.06,6105.0,43.9376937833333,15.0,1.0,49.4005,12.932,42.7092,29.7136,6.0606,50.0,36.2114,39.06039499999999,39.06039499999999,26.163475,26.163475,27.6222,27.6222
401590,Guyana,Latin America & Caribbean,High income,91.86,0.66,0.04,20189.0,52.3071335833333,6.67,2.0,17.2849,43.9455,68.7234,43.0386,4.0404,77.7667,55.881,41.86964,35.589194,39.51914,33.591269,38.652564999999996,35.5603598
401590,Honduras,Latin America & Caribbean,Lower middle income,543.82,0.0,0.02,3414.0,40.87297195,15.0,1.0,46.512,9.8282,30.0689,24.8342,2.0202,50.0,27.451549999999997,34.471072500000005,34.471072500000005,23.363844999999998,23.363844999999998,24.577655,24.577655
401590,"Hong Kong, China",East Asia & Pacific,High income,846.91,-0.23,0.99,54899.0,74.31467595,0.0,2.0,53.8184,0.0,90.483,78.0767,100.0,100.0,84.27985000000001,68.33438749999999,58.08422937499999,46.500745,39.52563325,78.809825,72.50503900000001
401590,Hungary,Europe & Central Asia,High income,549.64,-0.11,0.39,22887.0,59.9810129333333,5.0,1.0,46.6875,4.138,71.4517,55.2561,39.3939,83.3333,63.3539,53.39798,53.39798,35.392865,35.392865,50.412695,50.412695
401590,Iceland,Europe & Central Asia,High income,676.75,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,50.1183,15.0011,100.0,91.7235,0.0,100.0,95.86175,67.5931275,67.5931275,42.354305,42.354305,46.84817,46.84817
401590,India,South Asia,Lower middle income,16578.06,-0.01,0.07,2682.0,53.1102808333333,7.0,1.0,100.0,9.3109,24.8213,44.3172,7.0707,76.6667,34.56925,59.8838675,59.8838675,37.75615,37.75615,40.328315,40.328315
401590,Indonesia,East Asia & Pacific,Upper middle income,8100.02,0.11,0.11,4924.0,51.8624433333333,0.0,1.0,91.0999,15.5184,38.0335,42.3306,11.1111,100.0,40.18205,63.056077499999994,63.056077499999994,44.22574,44.22574,49.344840000000005,49.344840000000005
401590,Ireland,Europe & Central Asia,High income,2671.01,-0.19,0.06,107190.0,82.2353917166667,5.0,1.0,72.7784,0.0,100.0,90.6873,6.0606,83.3333,95.34365,71.64574250000001,71.64574250000001,37.723845,37.723845,43.933405,43.933405
401590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1151.0,0.28,0.16,57514.0,64.86203815,12.0,2.0,58.8809,24.3108,91.4952,63.0272,16.1616,60.0,77.2612,59.88889499999999,50.90556074999999,38.683195,32.88071575,40.91739,37.6439988
401590,Italy,Europe & Central Asia,High income,26315.85,0.83,0.03,39936.0,67.5126612333333,5.0,1.0,100.0,52.7153,83.5611,67.2473,3.0303,83.3333,75.4042,79.31451,79.31451,57.960465000000006,57.960465000000006,51.50830999999999,51.50830999999999
401590,Jamaica,Latin America & Caribbean,Upper middle income,186.4,0.91,0.08,7236.0,58.6469275833333,10.0,2.0,28.8834,56.8381,46.4057,53.1321,8.0808,66.6667,49.7689,43.61616,37.073736,43.344155,36.84253175,39.219235,36.081696199999996
401590,Japan,East Asia & Pacific,High income,941.28,-0.12,0.99,32453.0,81.2880644666667,0.0,2.0,55.5615,3.6207,79.0479,89.179,100.0,100.0,84.11345,69.2483025,58.861057124999995,48.012815,40.81089275,79.5106,73.149752
401590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,168.85,-0.28,0.37,4580.0,55.3766757333333,0.0,2.0,27.2591,0.0,36.4585,47.9256,37.3737,100.0,42.19205,41.1765875,35.000099375,32.04544,27.238623999999998,50.025909999999996,46.023837199999996
401590,Kazakhstan,Europe & Central Asia,Upper middle income,370.64,-0.16,0.99,14007.0,51.7217678,10.0,2.0,40.1932,1.5517,60.7715,42.1066,100.0,66.6667,51.43905,47.2264625,40.142493124999994,35.04932,29.791922,64.39599,59.2443108
401590,Kenya,Sub-Saharan Africa,Lower middle income,407.01,0.05,0.39,2169.0,44.8551881166667,10.0,1.0,41.7354,12.4147,20.2052,31.1743,39.3939,66.6667,25.68975,36.8099725,36.8099725,30.447159999999997,30.447159999999997,42.39259500000001,42.39259500000001
401590,"Korea, Rep.",East Asia & Pacific,High income,2733.25,-0.08,0.99,36143.0,73.35827115,1.07,2.0,73.1587,5.6898,81.3904,76.554,100.0,96.4333,78.9722,73.27978999999999,62.28782149999999,50.149115,42.62674775,79.99655000000001,73.59682600000002
401590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6917.88,1.6,0.01,32267.0,57.8910858666667,5.0,1.0,88.4943,92.2477,78.9229,51.9288,1.0101,83.3333,65.42585,75.64732249999999,75.64732249999999,68.871095,68.871095,54.582695,54.582695
401590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,279.91,0.37,0.99,2240.0,41.0970939833333,10.0,2.0,35.5698,28.9641,20.9055,25.1911,100.0,66.6667,23.048299999999998,38.412749999999996,32.650837499999994,41.111075,34.944413749999995,65.20643500000001,59.989920200000014
401590,Lao PDR,East Asia & Pacific,Lower middle income,440.12,-0.02,0.07,2064.0,43.9308528,0.0,2.0,43.0243,8.7936,19.1263,29.7027,7.0707,100.0,24.4145,39.836475,33.86100375,32.679925,27.777936249999996,40.537665000000004,37.294651800000004
401590,Latvia,Europe & Central Asia,High income,175.31,-0.06,0.03,23099.0,71.8971492,5.0,1.0,27.8757,6.7244,71.6522,74.2278,3.0303,83.3333,72.94,48.609445,48.609445,30.798585,30.798585,37.15082499999999,37.15082499999999
401590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1504.49,0.08,0.02,5153.0,35.7200458666667,5.0,2.0,63.3016,13.9666,39.0221,16.6303,2.0202,83.3333,27.8262,45.89239499999999,39.00853574999999,34.03485,28.929622499999997,36.91483,33.9616436
401590,Lesotho,Sub-Saharan Africa,Lower middle income,160.58,0.85,0.09,971.0,48.8802093333333,20.0,1.0,26.4346,53.7462,2.7351,37.5826,9.0909,33.3333,20.15885,27.136867499999997,27.136867499999997,32.367995,32.367995,25.903080000000003,25.903080000000003
401590,Liberia,Sub-Saharan Africa,Low income,5.16,0.72,0.99,991.0,42.3761622333333,20.0,2.0,0.0,47.042,3.1782,27.2275,100.0,33.3333,15.20285,20.025192500000003,17.021413625,34.651645,29.45389825,53.576575,49.290449
401590,Lithuania,Europe & Central Asia,High income,704.81,0.63,0.01,29696.0,76.4487010166667,5.0,1.0,50.7884,42.3968,77.1168,81.4743,1.0101,83.3333,79.29554999999999,62.319562499999996,62.319562499999996,47.154365,47.154365,44.72144,44.72144
401590,Luxembourg,Europe & Central Asia,High income,480.71,0.04,0.0,134702.0,86.8375027166667,5.0,1.0,44.4783,11.8974,100.0,98.0143,0.0,83.3333,99.00715,63.90964249999999,63.90964249999999,37.40321,37.40321,41.133145,41.133145
401590,Madagascar,Sub-Saharan Africa,Low income,67.06,-0.07,0.48,545.0,41.4395798,20.0,1.0,12.1526,6.2071,0.0,25.7363,48.4848,33.3333,12.86815,16.8022075,16.8022075,16.797330000000002,16.797330000000002,30.402810000000002,30.402810000000002
401590,Malawi,Sub-Saharan Africa,Low income,31.26,0.59,0.03,513.0,47.7285679833333,25.0,2.0,0.0,40.3314,0.0,35.749,3.0303,16.6667,17.8745,12.940735,10.99962475,19.53981,16.608838499999997,13.897775,12.785953
401590,Malaysia,East Asia & Pacific,Upper middle income,1485.74,0.85,0.99,11864.0,63.7780785666667,15.0,2.0,63.0945,53.7462,57.1598,61.3014,100.0,50.0,59.230599999999995,60.688404999999996,51.58514424999999,54.198405,46.06864425,70.29444,64.6708848
401590,Maldives,South Asia,Upper middle income,127.42,-0.04,0.5,13311.0,51.9293232333333,20.0,1.0,22.6404,7.759,59.663,42.437,50.5051,33.3333,51.05,34.092789999999994,34.092789999999994,22.933880000000002,22.933880000000002,36.209665,36.209665
401590,Mali,Sub-Saharan Africa,Low income,64.35,0.25,0.01,898.0,32.3512489,20.0,2.0,11.4814,22.7594,1.0369,11.2668,1.0101,33.3333,6.15185,13.498077499999999,11.473365874999999,17.070855,14.510226750000001,15.53076,14.2882992
401590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,446.66,0.57,0.02,44607.0,66.90330185,5.0,1.0,43.2674,39.2986,85.9672,66.2771,2.0202,83.3333,76.12215,58.3172075,58.3172075,44.725515,44.725515,43.540805,43.540805
401590,Mexico,Latin America & Caribbean,Upper middle income,3244.73,0.29,0.28,14122.0,44.89274635,3.75,1.0,75.9914,24.8279,60.9494,31.2341,28.2828,87.5,46.09175,59.7510325,59.7510325,45.02593,45.02593,52.08148,52.08148
401590,Moldova,Europe & Central Asia,Upper middle income,120.33,-0.22,0.02,6088.0,54.7388259833333,6.5,1.0,21.7023,0.0,42.6485,46.91,2.0202,78.3333,44.77925,35.119547499999996,35.119547499999996,23.601950000000002,23.601950000000002,30.855214999999998,30.855214999999998
401590,Mongolia,East Asia & Pacific,Upper middle income,83.34,-0.17,0.05,6644.0,53.8218316,5.0,2.0,15.6953,1.0344,44.5493,45.4501,5.0505,83.3333,44.999700000000004,34.09920999999999,28.984328499999993,24.388015000000003,20.72981275,32.992325,30.352939000000003
401590,Montenegro,Europe & Central Asia,Upper middle income,221.88,0.16,0.0,12582.0,59.5551022,5.0,1.0,31.7475,18.1047,58.4379,54.578,0.0,83.3333,56.50795,45.1998725,45.1998725,33.416225,33.416225,36.541239999999995,36.541239999999995
401590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,733.33,0.12,0.13,4060.0,49.94944215,40.0,1.0,51.4428,16.0357,33.8376,39.2849,13.1313,0.0,36.56125,33.0615525,33.0615525,18.29817,18.29817,15.801714999999998,15.801714999999998
401590,Mozambique,Sub-Saharan Africa,Low income,755.03,0.43,0.21,648.0,36.35242005,7.5,1.0,51.9238,32.0654,0.0,17.6371,21.2121,75.0,8.81855,36.776967500000005,36.776967500000005,37.014525000000006,37.014525000000006,40.808279999999996,40.808279999999996
401590,Myanmar,East Asia & Pacific,Lower middle income,102.09,0.89,0.99,846.0,25.2745390833333,0.0,2.0,19.0113,55.8077,0.0,0.0,100.0,100.0,0.0,32.234725,27.399516249999998,52.384389999999996,44.5267315,75.272285,69.2505022
401590,Namibia,Sub-Saharan Africa,Lower middle income,142.99,-0.05,0.12,4374.0,60.20977935,20.0,1.0,24.5307,7.2417,35.4576,55.6203,12.1212,33.3333,45.53895,30.8546025,30.8546025,18.646875,18.646875,22.335630000000002,22.335630000000002
401590,Netherlands,Europe & Central Asia,High income,10010.14,0.2,0.09,67206.0,83.2138482333333,5.0,1.0,94.597,20.1736,94.8828,92.2451,9.0909,83.3333,93.56395,80.82823249999998,80.82823249999998,48.182455,48.182455,50.023939999999996,50.023939999999996
401590,New Zealand,East Asia & Pacific,High income,2178.31,-0.05,0.11,49449.0,85.9613096333333,0.0,1.0,69.4115,7.2417,88.2088,96.6193,11.1111,100.0,92.41405,72.9186675,72.9186675,43.298835,43.298835,51.157695000000004,51.157695000000004
401590,Nicaragua,Latin America & Caribbean,Lower middle income,332.95,0.64,0.1,2854.0,34.9283253,15.0,1.0,38.4268,42.9131,26.1729,15.3698,10.101,50.0,20.771349999999998,33.01571249999999,33.01571249999999,33.87084,33.87084,30.89213,30.89213
401590,Niger,Sub-Saharan Africa,Low income,33.06,0.31,0.03,723.0,38.48347845,20.0,1.0,0.7175,25.862,0.0,21.0299,3.0303,33.3333,10.51495,11.6690675,11.6690675,17.180509999999998,17.180509999999998,16.06314,16.06314
401590,Nigeria,Sub-Saharan Africa,Lower middle income,517.73,54.77,0.32,1646.0,36.2319619666667,20.0,2.0,45.7014,100.0,14.2064,17.4453,32.3232,33.3333,15.825849999999999,38.1506925,32.428088625,53.336775,45.33625875,42.465835000000006,39.06856820000001
401590,North Macedonia,Europe & Central Asia,Upper middle income,142.68,0.02,0.04,9129.0,55.1257461166667,0.0,1.0,24.4951,10.8628,51.4601,47.5261,4.0404,100.0,49.4931,42.18416999999999,42.18416999999999,32.829595,32.829595,40.44238000000001,40.44238000000001
401590,Norway,Europe & Central Asia,High income,2709.09,-0.01,0.04,87079.0,86.3987591666667,0.0,1.0,73.0121,9.3109,100.0,97.3158,4.0404,100.0,98.6579,76.21761000000001,76.21761000000001,44.48046,44.48046,49.97777500000001,49.97777500000001
401590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,658.53,0.7,0.13,20134.0,61.4704948666667,5.0,2.0,49.6682,46.0099,68.664,57.6275,13.1313,83.3333,63.14575,57.2424325,48.656067625,47.848060000000004,40.670851,47.778825,43.956519
401590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,567.76,0.97,0.49,1512.0,35.8091397333333,5.0,1.0,47.2223,59.9283,12.3605,16.7721,49.4949,83.3333,14.566299999999998,42.593579999999996,42.593579999999996,51.131029999999996,51.131029999999996,57.49131,57.49131
