Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310540,North Macedonia,Europe & Central Asia,Upper middle income,294.71,0.22,,9129.0,55.1257461166667,0.0,2.0,6.1091,3.134,53.5132,47.5261,,100.0,50.51965,,,,,,
310540,Norway,Europe & Central Asia,High income,21776.04,0.12,0.0,87079.0,86.3987591666667,0.0,2.0,66.4971,2.2587,100.0,97.3158,0.0,100.0,98.6579,73.03012,62.075601999999996,40.6309,34.53626499999999,46.854305000000004,43.1059606
310540,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,114.02,9.02,0.99,20134.0,61.4704948666667,5.0,2.0,0.0,72.1533,71.678,57.6275,100.0,50.0,64.65275,42.3437925,35.992223625,51.71892999999999,43.96109049999999,67.28827,61.9052084
310540,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6758.91,1.22,0.97,1512.0,35.8091397333333,0.0,1.0,50.0652,11.8627,12.2298,16.7721,98.1781,100.0,14.50095,43.693327499999995,43.693327499999995,42.92963,42.92963,72.598355,72.598355
310540,Panama,Latin America & Caribbean,High income,690.1,1.33,0.52,19325.0,55.64346465,0.0,2.0,18.0331,12.818,70.7362,48.3503,52.6316,100.0,59.54325,46.065102499999995,39.155337124999996,38.40875,32.647437499999995,58.101395000000004,53.453283400000004
310540,Paraguay,Latin America & Caribbean,Upper middle income,150523.5,0.19,0.07,6350.0,48.3291168166667,0.0,1.0,93.6523,2.8715,45.1771,36.7052,7.085,100.0,40.94115,62.749107499999994,62.749107499999994,39.855485,39.855485,46.36982000000001,46.36982000000001
310540,Peru,Latin America & Caribbean,Upper middle income,30114.29,0.77,0.4,8419.0,49.5847117166667,0.0,1.0,71.0506,7.9427,51.6538,38.7042,40.4858,100.0,45.179,58.49892,58.49892,42.004015,42.004015,56.984395,56.984395
310540,Philippines,East Asia & Pacific,Lower middle income,2320.9,0.26,0.92,3986.0,49.4720718333333,0.0,1.0,35.0551,3.4841,34.484,38.5249,93.1174,100.0,36.504450000000006,45.0501225,45.0501225,39.439885000000004,39.439885000000004,70.26966,70.26966
310540,Poland,Europe & Central Asia,High income,59195.51,0.62,0.11,23587.0,67.5602709833333,6.5,1.0,80.5435,6.6327,75.3133,67.3231,11.1336,35.0,71.31819999999999,59.62154499999998,59.62154499999998,29.64815,29.64815,30.577834999999997,30.577834999999997
310540,Portugal,Europe & Central Asia,High income,8399.64,2.21,,29452.0,71.718717,10.0,2.0,53.1174,20.4022,80.4134,73.9437,,0.0,77.17855,,,,,,
310540,Romania,Europe & Central Asia,High income,14551.97,0.2,0.06,20227.0,60.7250810333333,6.5,1.0,60.8357,2.959,71.7839,56.4408,6.0729,35.0,64.11235,49.581362500000004,49.581362500000004,24.179530000000003,24.179530000000003,25.564170000000004,25.564170000000004
310540,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4864.64,0.37,0.99,31955.0,58.5256212833333,6.5,2.0,45.4466,4.4467,82.2867,52.939,100.0,35.0,67.61285,50.265477499999996,42.725655874999994,32.13462,27.314427,57.472950000000004,52.875114
310540,Senegal,Sub-Saharan Africa,Lower middle income,1470.04,0.74,0.49,1748.0,54.9426960333333,0.0,1.0,28.6441,7.6808,15.5589,47.2346,49.5951,100.0,31.39675,39.26213249999999,39.26213249999999,35.08408,35.08408,54.514489999999995,54.514489999999995
310540,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,22894.35,0.26,0.0,12228.0,51.8591006166667,1.0,2.0,67.2005,3.4841,60.2253,42.3252,0.0,90.0,51.27525,55.3149225,47.017684125,34.427035000000004,29.262979750000003,39.37019,36.2205748
310540,Slovak Republic,Europe & Central Asia,High income,7342.2,0.13,,25582.0,65.3248730166667,10.0,2.0,51.2277,2.3462,77.178,63.7641,,0.0,70.47104999999999,,,,,,
310540,Slovenia,Europe & Central Asia,High income,39299.06,1.15,0.0,34204.0,71.4743562,10.0,2.0,74.7896,11.2542,83.8488,73.5547,0.0,0.0,78.70175,54.84739249999999,46.62028362499999,23.027585,19.573447249999997,17.037265,15.674283800000001
310540,South Africa,Sub-Saharan Africa,Upper middle income,198109.55,0.4,0.07,6205.0,54.1559016333333,0.0,1.0,97.5108,4.7091,44.6466,45.982,7.085,100.0,45.3143,65.813945,65.813945,41.514735,41.514735,47.468625,47.468625
310540,Spain,Europe & Central Asia,High income,89101.06,0.24,0.09,35921.0,69.2845020833333,6.5,1.0,86.2873,3.3091,84.9737,70.0682,9.1093,35.0,77.52095,63.3692625,63.3692625,29.764305,29.764305,30.565445000000004,30.565445000000004
310540,Sweden,Europe & Central Asia,High income,8877.01,0.13,0.0,57167.0,84.12249085,6.5,2.0,53.8938,2.3462,95.6454,93.6917,0.0,35.0,94.66855,57.48144249999999,48.85922612499999,25.372095,21.56628075,25.708164999999997,23.651511799999998
310540,Switzerland,Europe & Central Asia,High income,720.62,-0.21,,105257.0,85.6597840833333,0.0,2.0,18.64,0.0,100.0,96.1393,,100.0,98.06965,,,,,,
310540,Tajikistan,Europe & Central Asia,Lower middle income,1000.7,0.62,0.08,1295.0,38.6057315666667,6.5,2.0,23.2466,6.6327,8.6742,21.2246,8.0972,35.0,14.9494,19.68673,16.7337205,15.113095,12.846130749999999,18.148525,16.696643
310540,Thailand,East Asia & Pacific,Upper middle income,3588.72,0.06,0.99,7336.0,50.7536892833333,0.0,2.0,41.1749,1.7334,48.4917,40.5653,100.0,100.0,44.5285,50.169529999999995,42.64410049999999,41.235775000000004,35.05040875,73.83035,67.923922
310540,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1669.72,0.29,0.57,4312.0,47.4110655666667,0.0,2.0,30.432,3.7467,36.2891,35.2435,57.6923,100.0,35.7663,41.42869,35.2143865,35.222005,29.93870425,57.374140000000004,52.78420880000001
310540,Turkey,Europe & Central Asia,Upper middle income,50808.01,0.2,0.46,15130.0,44.5671816833333,6.5,1.0,78.3974,2.959,65.1159,30.7158,46.5587,35.0,47.91585,52.0834725,52.0834725,29.242715,29.242715,39.87072,39.87072
310540,Ukraine,Europe & Central Asia,Upper middle income,77281.53,0.8,0.03,5055.0,47.0074907166667,6.5,1.0,84.2883,8.2046,39.9396,34.601,3.0364,35.0,37.2703,48.76779,48.76779,26.545525,26.545525,24.94929,24.94929
310540,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2226.16,-0.05,0.99,48763.0,67.7977494,5.0,2.0,34.4699,0.7704,91.9935,67.7011,100.0,50.0,79.84729999999999,52.58805999999999,44.69985099999999,33.424855,28.41112675,61.54728,56.6234976
310540,United Kingdom,Europe & Central Asia,High income,14966.99,0.65,0.03,52865.0,76.7036831666667,6.0,1.0,61.2306,6.8948,93.8485,81.8803,3.0364,40.0,87.8644,59.024550000000005,59.024550000000005,28.68785,28.68785,29.00646,29.00646
310540,United States,North America,High income,729378.9,0.25,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,3.3966,100.0,74.9204,1.0121,100.0,87.4602,81.001335,81.001335,45.03604,45.03604,49.609745000000004,49.609745000000004
310540,Uruguay,Latin America & Caribbean,High income,48358.79,0.25,0.11,23650.0,74.6667034,6.0,1.0,77.7034,3.3966,75.3745,78.6372,11.1336,40.0,77.00585000000001,61.0445775,61.0445775,29.658265,29.658265,31.877175,31.877175
310540,Uzbekistan,Europe & Central Asia,Lower middle income,5403.37,0.87,0.0,2800.0,46.2403201,5.0,2.0,46.9216,8.8153,26.3751,33.3796,0.0,50.0,29.87735,35.2611625,29.971988124999996,23.11133,19.644630499999998,24.002190000000002,22.082014800000003
310540,Vietnam,East Asia & Pacific,Lower middle income,25349.68,0.35,0.88,4499.0,49.68997885,0.0,2.0,68.6315,4.2717,37.264,38.8718,89.0688,100.0,38.0679,57.22539999999999,48.641589999999994,44.50349,37.827966499999995,72.484775,66.685993
310540,Zambia,Sub-Saharan Africa,Lower middle income,74972.82,0.73,,1214.0,48.1678426833333,0.0,1.0,83.8623,7.5935,7.1919,36.4484,,100.0,21.820149999999998,,,,,,
310540,Zimbabwe,Sub-Saharan Africa,Lower middle income,56079.28,0.02,0.01,1858.0,35.0641541166667,0.05,2.0,79.7839,1.3832,16.9598,15.586,1.0121,99.5,16.2729,48.73380499999999,41.42373424999999,34.08020500000001,28.968174250000004,40.017395,36.8160034
