Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853180,Brunei,East Asia & Pacific,High income,574.8,0.28,0.05,33263.0,67.4435937666667,0.0,1.0,21.393,11.4468,81.9801,65.98,9.7276,100.0,73.98005,50.011627499999996,50.011627499999996,35.586095,35.586095,44.658984999999994,44.658984999999994
853180,Bulgaria,Europe & Central Asia,High income,5095.06,0.83,0.16,16506.0,56.3543963,1.1,1.0,52.1932,33.1229,65.7206,47.7032,31.1284,94.5,56.7119,57.16049499999999,57.16049499999999,47.106025,47.106025,55.103885,55.103885
853180,Burkina Faso,Sub-Saharan Africa,Low income,378.52,0.25,0.03,966.0,39.7831222,10.0,1.0,15.5047,10.2629,0.0,20.391,5.8366,50.0,10.1955,17.81319,17.81319,17.52093,17.52093,21.152265,21.152265
853180,Burundi,Sub-Saharan Africa,Low income,126.08,2.7,0.0,317.0,33.28616335,10.0,2.0,0.0501,100.0,0.0,9.6829,0.0,50.0,4.84145,19.2120425,16.330236125,45.491659999999996,38.667911,30.489155,28.050022600000002
853180,Cambodia,East Asia & Pacific,Lower middle income,6921.68,-0.01,0.25,2663.0,41.3201718333333,0.0,1.0,56.5203,0.0,23.3959,22.9243,48.6381,100.0,23.1601,45.320045,45.320045,35.657865,35.657865,54.991375,54.991375
853180,Cameroon,Sub-Saharan Africa,Lower middle income,382.81,0.73,0.15,1816.0,35.33635815,20.0,2.0,15.6635,29.1872,14.5167,13.062,29.1829,0.0,13.789349999999999,14.686362499999998,12.483408124999999,16.86227,14.332929499999999,17.53738,16.1343896
853180,Canada,North America,High income,134576.71,0.09,0.07,55553.0,80.6948209166667,0.0,1.0,98.4355,3.9476,93.8814,87.8202,13.6187,100.0,90.85079999999999,82.3259,82.3259,46.593935,46.593935,54.287315,54.287315
853180,Chile,Latin America & Caribbean,High income,12178.71,0.14,0.19,16636.0,69.76376425,0.0,1.0,64.5008,5.9213,65.9026,69.804,36.965,100.0,67.8533,63.764314999999996,63.764314999999996,42.229405,42.229405,57.061355000000006,57.061355000000006
853180,Colombia,Latin America & Caribbean,Upper middle income,4454.34,0.13,0.22,7843.0,50.0432358,5.0,1.0,50.2952,5.5266,48.4553,37.3013,42.8016,75.0,42.878299999999996,46.553464999999996,46.553464999999996,33.04658,33.04658,47.62689999999999,47.62689999999999
853180,Comoros,Sub-Saharan Africa,Lower middle income,2.98,0.42,0.99,1818.0,37.0954695,20.0,3.0,0.0,16.9701,14.5422,15.9613,100.0,0.0,15.25175,12.0351225,8.424585749999999,17.46471,12.225297,39.07069,32.8193796
853180,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1811.38,0.57,0.07,668.0,27.4112052666667,10.0,2.0,37.5898,22.8843,0.0,0.0,13.6187,50.0,0.0,23.625795,20.08192575,25.009845,21.258368249999997,26.958170000000003,24.801516400000004
853180,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,212.24,0.03,0.11,2365.0,36.2473754166667,20.0,2.0,7.3615,1.5791,20.6431,14.5635,21.4008,0.0,17.6033,9.96563,8.4707855,5.557320000000001,4.723722,10.223624999999998,9.405734999999998
853180,Costa Rica,Latin America & Caribbean,High income,2795.2,0.04,0.07,18566.0,68.4449775666667,7.0,1.0,43.7149,1.9738,68.4495,67.6304,13.6187,65.0,68.03995,49.742512500000004,49.742512500000004,28.41393,28.41393,35.7381,35.7381
853180,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,995.45,0.14,0.11,2714.0,47.3445076666667,10.0,1.0,29.14,5.9213,23.8359,32.8534,21.4008,50.0,28.34465,29.2817975,29.2817975,21.418,21.418,29.12694,29.12694
853180,Croatia,Europe & Central Asia,High income,6511.28,0.92,0.03,23843.0,63.8111137666667,1.1,1.0,55.6571,36.6622,74.2542,59.9931,5.8366,94.5,67.12365,61.106312499999994,61.106312499999994,47.376360000000005,47.376360000000005,48.170215,48.170215
853180,Czech Republic,Europe & Central Asia,High income,61935.15,0.54,0.05,32094.0,75.6573415666667,1.1,1.0,87.4736,21.7018,81.1499,79.5176,9.7276,94.5,80.33375000000001,75.5641325,75.5641325,48.622805,48.622805,51.790665000000004,51.790665000000004
853180,Denmark,Europe & Central Asia,High income,32652.68,0.37,0.1,71216.0,88.0847232166667,1.1,1.0,78.4312,14.9978,99.645,100.0,19.4553,94.5,99.82249999999999,79.03633999999998,79.03633999999998,47.84169,47.84169,55.234395,55.234395
853180,Dominica,Latin America & Caribbean,Upper middle income,68.96,0.63,0.02,10478.0,63.82765745,12.5,2.0,0.0,25.2486,55.176,60.0203,3.8911,37.5,57.598150000000004,28.503767500000002,24.228202375000002,22.485935,19.11304475,22.15899,20.386270800000002
853180,Dominican Republic,Latin America & Caribbean,Upper middle income,4242.39,0.32,0.06,10991.0,57.2607408,3.0,1.0,49.6067,13.0251,56.2851,49.197,11.6732,85.0,52.74105,50.4578825,50.4578825,35.441215,35.441215,41.774159999999995,41.774159999999995
853180,Ecuador,Latin America & Caribbean,Upper middle income,1789.93,0.11,0.15,6716.0,45.4722697833333,15.0,1.0,37.4216,4.7371,44.8561,29.7676,29.1829,25.0,37.31185,31.839562499999996,31.839562499999996,18.9207,18.9207,25.897925,25.897925
853180,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7290.66,0.13,0.26,2645.0,41.6013743333333,45.0,2.0,57.2538,5.5266,23.2385,23.3877,50.5837,0.0,23.3131,31.28026,26.588220999999997,17.91206,15.225251,26.589975,24.462777
853180,El Salvador,Latin America & Caribbean,Upper middle income,1165.49,0.35,0.02,5570.0,48.2970158666667,45.0,2.0,31.3655,14.2088,40.5152,34.4233,3.8911,0.0,37.46925,25.707597500000002,21.851457875,13.81394,11.741849,10.37668,9.5465456
853180,Estonia,Europe & Central Asia,High income,1858.84,0.34,0.14,31220.0,79.5180832833333,1.1,1.0,37.955,13.8142,80.5092,85.8808,27.2374,94.5,83.195,59.320789999999995,59.320789999999995,40.47146000000001,40.47146000000001,52.07021999999999,52.07021999999999
853180,Eswatini,Sub-Saharan Africa,Lower middle income,219.53,0.18,0.0,3946.0,40.28727715,0.0,2.0,7.8363,7.5002,32.5183,21.2219,0.0,100.0,26.8701,27.89726,23.712671,26.487524999999998,22.514396249999997,34.59567,31.8280164
853180,Fiji,East Asia & Pacific,Upper middle income,620.44,0.25,0.02,6383.0,63.5034451166667,0.0,1.0,22.4705,10.2629,43.6762,59.486,3.8911,100.0,51.5811,42.138905,42.138905,32.50981,32.50981,40.30648,40.30648
853180,Finland,Europe & Central Asia,High income,31403.21,0.49,0.02,53236.0,87.6481700833333,1.1,1.0,77.8801,19.7306,92.8928,99.2805,3.8911,94.5,96.08664999999999,77.23097749999998,77.23097749999998,47.4855,47.4855,50.068149999999996,50.068149999999996
853180,France,Europe & Central Asia,High income,680372.38,0.4,0.48,45961.0,72.1121890333333,1.1,1.0,100.0,16.1812,89.4831,73.6746,93.3852,94.5,81.57884999999999,84.01497749999999,84.01497749999999,57.059825000000004,57.059825000000004,81.61988499999998,81.61988499999998
853180,French Polynesia,East Asia & Pacific,High income,228.68,0.39,0.97,23288.0,73.9634,6.0,2.0,8.4106,15.7868,73.7077,76.7257,100.0,70.0,75.2167,46.348235,39.39599975,38.30864,32.562343999999996,66.73075,61.39229
853180,Gabon,Sub-Saharan Africa,Upper middle income,913.73,0.31,0.09,8143.0,41.6465937166667,20.0,2.0,27.9312,12.6306,49.3263,23.4623,17.5097,0.0,36.3943,24.65247,20.9545995,14.00079,11.9006715,14.455535,13.2990922
853180,Georgia,Europe & Central Asia,Upper middle income,1189.56,0.3,0.0,8790.0,58.0438905333333,0.0,2.0,31.654,12.236,51.1002,50.4877,0.0,100.0,50.793949999999995,45.0803825,38.318325125,34.110095,28.99358075,40.080194999999996,36.8737794
853180,Germany,Europe & Central Asia,High income,297115.61,0.15,0.12,55102.0,80.23854045,1.1,1.0,100.0,6.316,93.6923,87.0682,23.3463,94.5,90.38025,82.60700250000001,82.60700250000001,47.483255,47.483255,56.50663,56.50663
853180,Greece,Europe & Central Asia,High income,10867.52,0.47,0.2,25536.0,62.0527092,1.1,1.0,62.8919,18.942,75.8459,57.0949,38.9105,94.5,66.4704,63.291529999999995,63.291529999999995,45.501575,45.501575,57.746204999999996,57.746204999999996
853180,Guatemala,Latin America & Caribbean,Upper middle income,2464.09,0.17,0.04,6105.0,43.9376937833333,7.5,1.0,41.9347,7.1055,42.643,27.2384,7.7821,62.5,34.9407,37.381045,37.381045,25.54941,25.54941,30.2271,30.2271
853180,Guyana,Latin America & Caribbean,High income,478.43,0.46,0.01,20189.0,52.3071335833333,12.5,2.0,18.8057,18.5476,70.3941,41.0326,1.9455,37.5,55.71335,33.6587025,28.609897124999996,22.5784,19.19164,22.16497,20.3917724
853180,Honduras,Latin America & Caribbean,Lower middle income,995.7,0.55,0.03,3414.0,40.87297195,7.5,1.0,29.1435,22.096,29.1588,22.1872,5.8366,62.5,25.673000000000002,31.062205000000002,31.062205000000002,27.756085,27.756085,29.588859999999997,29.588859999999997
853180,"Hong Kong, China",East Asia & Pacific,High income,92165.61,-0.01,0.58,54899.0,74.31467595,0.0,1.0,93.0884,0.0,93.6066,77.3047,100.0,100.0,85.45564999999999,82.49041749999999,82.49041749999999,52.508825,52.508825,82.854405,82.854405
853180,Hungary,Europe & Central Asia,High income,16342.95,-0.01,0.13,22887.0,59.9810129333333,1.1,1.0,68.6549,0.0,73.3046,53.6804,25.2918,94.5,63.49249999999999,61.69117999999999,61.69117999999999,38.076665000000006,38.076665000000006,50.416869999999996,50.416869999999996
853180,Iceland,Europe & Central Asia,High income,1840.71,0.36,0.0,85166.0,82.8862123833333,0.0,1.0,37.8166,14.6033,100.0,91.432,0.0,100.0,95.71600000000001,63.19674,63.19674,40.355245000000004,40.355245000000004,45.543755000000004,45.543755000000004
853180,India,South Asia,Lower middle income,59904.3,0.1,0.24,2682.0,53.1102808333333,9.5,1.0,87.0027,4.3424,23.5608,42.3563,46.6926,52.5,32.95855,52.6303075,52.6303075,33.03536,33.03536,44.739895000000004,44.739895000000004
853180,Indonesia,East Asia & Pacific,Upper middle income,31152.32,0.17,0.16,4924.0,51.8624433333333,0.0,1.0,77.7668,7.1055,37.6552,40.2997,31.1284,100.0,38.977450000000005,58.127457500000006,58.127457500000006,41.162530000000004,41.162530000000004,53.635189999999994,53.635189999999994
853180,Ireland,Europe & Central Asia,High income,15486.06,0.36,0.11,107190.0,82.2353917166667,1.1,1.0,67.8942,14.6033,100.0,90.3593,21.4008,94.5,95.17965000000001,73.7812175,73.7812175,45.85333,45.85333,54.33816,54.33816
853180,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14347.0,0.14,0.12,57514.0,64.86203815,6.0,2.0,66.8151,5.9213,94.6864,61.7252,23.3463,70.0,78.20580000000001,63.016760000000005,53.564246000000004,36.24993,30.812440499999997,44.561490000000006,40.99657080000001
853180,Italy,Europe & Central Asia,High income,121602.64,0.3,0.26,39936.0,67.5126612333333,1.1,1.0,97.0036,12.236,86.2226,66.0938,50.5837,94.5,76.1582,78.534415,78.534415,50.40733,50.40733,65.20587499999999,65.20587499999999
853180,Jamaica,Latin America & Caribbean,Upper middle income,1122.96,0.48,0.01,7236.0,58.6469275833333,12.5,2.0,30.8409,19.3363,46.5863,51.4816,1.9455,37.5,49.033950000000004,35.612102500000006,30.270287125000003,23.991785,20.39301725,22.818855000000003,20.993346600000002
853180,Japan,East Asia & Pacific,High income,106412.6,0.02,0.95,32453.0,81.2880644666667,0.0,1.0,95.1187,1.1843,81.408,88.798,100.0,100.0,85.10300000000001,83.19602499999999,83.19602499999999,53.19261,53.19261,83.199815,83.199815
853180,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,629.31,0.11,0.48,4580.0,55.3766757333333,5.0,2.0,22.6707,4.7371,35.975,46.0917,93.3852,75.0,41.03335,38.6893875,32.885979375,33.500445,28.47537825,62.265789999999996,57.2845268
853180,Kazakhstan,Europe & Central Asia,Upper middle income,4031.61,0.9,0.51,14007.0,51.7217678,0.0,1.0,48.887,35.876,61.9114,40.0678,99.2218,100.0,50.989599999999996,58.5055,58.5055,54.91079,54.91079,80.09669000000001,80.09669000000001
853180,Kenya,Sub-Saharan Africa,Lower middle income,1997.92,-0.16,0.17,2169.0,44.8551881166667,10.0,1.0,38.9736,0.0,18.6365,28.7506,33.0739,50.0,23.693550000000002,31.0871975,31.0871975,21.522785,21.522785,32.84258,32.84258
853180,"Korea, Rep.",East Asia & Pacific,High income,96746.63,0.16,0.13,36143.0,73.35827115,0.0,1.0,93.7736,6.7108,83.9069,75.7284,25.2918,100.0,79.81764999999999,77.6926075,77.6926075,46.925765,46.925765,57.21787500000001,57.21787500000001
853180,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7282.96,0.2,0.04,32267.0,57.8910858666667,2.5,1.0,57.2389,8.2896,81.2747,50.2359,7.7821,87.5,65.7553,57.391035,57.391035,36.340935,36.340935,42.516595,42.516595
853180,Kyrgyz Republic,Europe & Central Asia,Lower middle income,304.1,0.91,0.99,2240.0,41.0970939833333,0.0,2.0,12.4216,36.2691,19.3836,22.5566,100.0,100.0,20.970100000000002,35.314005,30.01690425,46.654435,39.65626975,73.779535,67.8771722
853180,Lao PDR,East Asia & Pacific,Lower middle income,968.56,2.55,0.42,2064.0,43.9308528,0.0,2.0,28.7535,100.0,17.4856,27.2271,81.7121,100.0,22.35635,46.9740525,39.927944624999995,69.71987,59.261889499999995,78.71021999999999,72.4134024
853180,Latvia,Europe & Central Asia,High income,6315.38,0.47,0.0,23099.0,71.8971492,1.1,1.0,55.2256,18.942,73.5186,73.3202,0.0,94.5,73.4194,61.09494999999999,61.09494999999999,41.15548,41.15548,44.0558,44.0558
853180,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,638.55,0.06,0.27,5153.0,35.7200458666667,5.0,2.0,22.8762,2.7634,38.7098,13.6943,52.5292,75.0,26.20205,31.3301875,26.630659375,27.271745000000003,23.18098325,46.207555,42.5109506
853180,Lesotho,Sub-Saharan Africa,Lower middle income,222.2,0.19,0.0,971.0,48.8802093333333,0.0,2.0,8.0063,7.8949,0.0,35.3845,0.0,100.0,17.69225,24.7839825,21.066385125,25.733385,21.873377249999997,33.75409,31.053762799999998
853180,Liberia,Sub-Saharan Africa,Low income,9.74,5.66,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.4726,24.6647,100.0,50.0,12.56865,26.8990275,22.864173375,56.256865,47.81833525,66.256865,60.956315800000006
853180,Lithuania,Europe & Central Asia,High income,4349.76,0.56,0.06,29696.0,76.4487010166667,1.1,1.0,49.9597,22.4902,79.348,80.8219,11.6732,94.5,80.08494999999999,62.523307499999994,62.523307499999994,43.44134,43.44134,48.813615,48.813615
853180,Luxembourg,Europe & Central Asia,High income,2572.63,0.16,0.02,134702.0,86.8375027166667,1.1,1.0,42.5433,6.7108,100.0,97.9444,3.8911,94.5,98.9722,64.57106,64.57106,37.916605000000004,37.916605000000004,44.870054999999994,44.870054999999994
853180,Madagascar,Sub-Saharan Africa,Low income,500.16,0.09,0.02,545.0,41.4395798,5.0,1.0,19.4319,3.9476,0.0,23.1211,3.8911,75.0,11.56055,22.6866725,22.6866725,20.84161,20.84161,27.55327,27.55327
853180,Malawi,Sub-Saharan Africa,Low income,277.15,0.86,0.0,513.0,47.7285679833333,10.0,2.0,11.1153,34.303,0.0,33.4864,0.0,50.0,16.7432,20.680775,17.57865875,25.347665,21.545515249999998,22.9313,21.096796
853180,Malaysia,East Asia & Pacific,Upper middle income,20406.45,0.07,0.82,11864.0,63.7780785666667,0.0,1.0,71.7914,3.1581,58.0585,59.9386,100.0,100.0,58.99855,66.0922925,66.0922925,47.7739,47.7739,78.55271,78.55271
853180,Mali,Sub-Saharan Africa,Low income,35.03,-0.05,0.41,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,8.142,79.7665,50.0,4.071,12.913174999999999,10.976198749999998,18.38375,15.626187499999999,43.325374999999994,39.859345
853180,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,895.6,0.23,0.06,44607.0,66.90330185,1.1,1.0,27.6485,9.4736,88.7893,65.0895,11.6732,94.5,76.9394,52.311785,52.311785,35.224295,35.224295,44.315450000000006,44.315450000000006
853180,Mauritania,Sub-Saharan Africa,Lower middle income,445.04,9.68,0.03,2087.0,41.26084315,10.0,1.0,17.786,100.0,17.7426,22.8265,5.8366,50.0,20.28455,31.1165225,31.1165225,50.280015000000006,50.280015000000006,35.849865,35.849865
853180,Mauritius,Sub-Saharan Africa,Upper middle income,480.86,0.2,0.49,12223.0,66.8855486333333,0.0,1.0,18.8771,8.2896,58.7502,65.0603,95.3307,100.0,61.905249999999995,48.86931749999999,48.86931749999999,41.45652,41.45652,72.68742,72.68742
853180,Mexico,Latin America & Caribbean,Upper middle income,110527.65,0.14,0.07,14122.0,44.89274635,6.67,1.0,95.6547,5.9213,62.1011,28.8125,13.6187,66.65,45.4568,60.65959,60.65959,35.65821,35.65821,39.76089,39.76089
853180,Moldova,Europe & Central Asia,Upper middle income,824.85,0.14,0.2,6088.0,54.7388259833333,8.0,1.0,26.4874,5.9213,42.5783,45.0404,38.9105,60.0,43.809349999999995,36.141517500000006,36.141517500000006,26.31755,26.31755,39.536545000000004,39.536545000000004
853180,Mongolia,East Asia & Pacific,Upper middle income,378.54,0.07,0.07,6644.0,53.8218316,5.0,2.0,15.5055,3.1581,44.606,43.5291,13.6187,75.0,44.06755,33.097312499999994,28.132715624999992,24.199785,20.56981725,33.697565,31.0017598
853180,Montenegro,Europe & Central Asia,Upper middle income,277.52,0.31,0.0,12582.0,59.5551022,0.0,1.0,11.134,12.6306,59.4219,52.9785,0.0,100.0,56.200199999999995,39.830029999999994,39.830029999999994,31.71083,31.71083,38.628009999999996,38.628009999999996
853180,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11344.78,0.08,0.06,4060.0,49.94944215,2.5,1.0,63.4989,3.5529,33.1791,37.1467,11.6732,87.5,35.1629,48.59558,48.59558,32.95196,32.95196,40.734735,40.734735
853180,Mozambique,Sub-Saharan Africa,Low income,1220.61,-0.12,0.04,648.0,36.35242005,5.0,1.0,32.0177,0.0,0.0,14.7366,7.7821,75.0,7.3683,25.424205,25.424205,21.317695,21.317695,29.162335,29.162335
853180,Namibia,Sub-Saharan Africa,Lower middle income,793.86,0.21,0.01,4374.0,60.20977935,0.0,1.0,25.9471,8.6843,34.9073,54.0575,1.9455,100.0,44.4824,40.61603,40.61603,31.57436,31.57436,39.02652,39.02652
853180,Netherlands,Europe & Central Asia,High income,257555.98,0.43,0.99,67206.0,83.2138482333333,1.1,2.0,100.0,17.3645,98.3001,91.972,100.0,94.5,95.13605,89.2090675,75.827707375,59.49118,50.567503,85.46828,78.6308176
853180,New Zealand,East Asia & Pacific,High income,32996.95,0.36,0.29,49449.0,85.9613096333333,0.0,1.0,78.5793,14.6033,91.1805,96.5003,56.4202,100.0,93.84039999999999,79.62823499999999,79.62823499999999,51.92411,51.92411,69.179535,69.179535
853180,Nicaragua,Latin America & Caribbean,Lower middle income,1124.6,0.35,0.01,2854.0,34.9283253,7.5,1.0,30.8615,14.2088,25.0026,12.3895,1.9455,62.5,18.69605,28.2382975,28.2382975,24.16646,24.16646,26.517999999999997,26.517999999999997
853180,Nigeria,Sub-Saharan Africa,Lower middle income,2333.9,0.2,0.12,1646.0,36.2319619666667,10.0,2.0,41.1682,8.2896,12.2372,14.5381,23.3463,50.0,13.38765,28.590822499999994,24.302199124999994,22.749985000000002,19.337487250000002,29.87023,27.4806116
853180,North Macedonia,Europe & Central Asia,Upper middle income,547.98,0.14,0.04,9129.0,55.1257461166667,10.0,1.0,20.7192,5.9213,51.9782,45.6782,7.7821,50.0,48.828199999999995,32.822824999999995,32.822824999999995,20.841365,20.841365,25.566669999999995,25.566669999999995
853180,Norway,Europe & Central Asia,High income,32293.47,0.15,0.01,87079.0,86.3987591666667,0.0,1.0,78.2749,6.316,100.0,97.2213,1.9455,100.0,98.61064999999999,77.63881749999999,77.63881749999999,44.00745,44.00745,49.31688,49.31688
853180,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4272.13,0.0,0.02,20134.0,61.4704948666667,2.5,2.0,49.7054,0.3948,70.3308,56.1353,3.8911,87.5,63.23305,52.8874925,44.954368625,31.806404999999998,27.035444249999998,38.96495,35.847754
853180,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1139.42,0.65,0.58,1512.0,35.8091397333333,5.0,1.0,31.0462,26.0366,10.268,13.8412,100.0,75.0,12.0546,33.93894,33.93894,39.9752,39.9752,65.71557,65.71557
853180,Panama,Latin America & Caribbean,High income,1857.64,0.18,0.32,19325.0,55.64346465,10.83,1.0,37.9458,7.5002,69.3792,46.5314,62.2568,45.85,57.955299999999994,44.305744999999995,44.305744999999995,29.50815,29.50815,46.260020000000004,46.260020000000004
853180,Papua New Guinea,East Asia & Pacific,Lower middle income,1480.97,0.15,0.01,3029.0,43.9889273166667,0.0,2.0,34.7468,6.316,26.3831,27.3228,1.9455,100.0,26.85295,37.288787500000005,31.695469375000002,30.302464999999998,25.75709525,37.78830000000001,34.76523600000001
853180,Paraguay,Latin America & Caribbean,Upper middle income,1056.15,0.61,0.12,6350.0,48.3291168166667,6.0,1.0,29.9752,24.4606,43.5559,34.4762,23.3463,70.0,39.01605,38.2603125,38.2603125,33.293724999999995,33.293724999999995,39.739419999999996,39.739419999999996
853180,Peru,Latin America & Caribbean,Upper middle income,7425.8,0.15,0.14,8419.0,49.5847117166667,0.0,1.0,57.5132,6.316,50.0996,36.5456,27.2374,100.0,43.3226,52.286,52.286,37.89358,37.89358,50.56407,50.56407
