Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580122,Canada,North America,High income,249.02,0.14,0.37,55553.0,80.6948209166667,0.0,1.0,44.1406,3.8915,92.1124,88.2345,37.3737,100.0,90.17345,64.2677525,64.2677525,40.73783,40.73783,57.095924999999994,57.095924999999994
580122,Chile,Latin America & Caribbean,High income,9.58,0.71,0.99,16636.0,69.76376425,0.0,2.0,0.0,10.994,56.2882,70.8312,100.0,100.0,63.5597,43.34529499999999,36.84350074999999,40.203869999999995,34.173289499999996,73.00507,67.1646644
580122,Colombia,Latin America & Caribbean,Upper middle income,578.64,0.46,0.82,7843.0,50.0432358,0.0,1.0,56.9114,7.8811,33.9485,39.4342,82.8283,100.0,36.69135,52.6904875,52.6904875,43.247060000000005,43.247060000000005,69.53234499999999,69.53234499999999
580122,Croatia,Europe & Central Asia,High income,27.87,0.32,,23843.0,63.8111137666667,8.0,1.0,11.3541,6.1361,66.9815,61.354,,80.0,64.16775,,,,,,
580122,Czech Republic,Europe & Central Asia,High income,533.07,0.38,0.01,32094.0,75.6573415666667,8.0,2.0,55.6679,6.8841,75.8109,80.2144,1.0101,80.0,78.01265000000001,59.5271075,50.598041375,34.661895,29.46261075,38.754205000000006,35.65386860000001
580122,Denmark,Europe & Central Asia,High income,651.26,-0.1,0.18,71216.0,88.0847232166667,8.0,1.0,58.7041,0.898,99.4921,100.0,18.1818,80.0,99.74605,68.4564425,68.4564425,36.9127,36.9127,46.34334500000001,46.34334500000001
580122,Ecuador,Latin America & Caribbean,Upper middle income,40.44,-0.06,0.99,6716.0,45.4722697833333,20.0,2.0,16.8437,1.3969,29.34,32.1568,100.0,50.0,30.748399999999997,29.296924999999998,24.90238625,26.090310000000002,22.1767635,54.968745000000006,50.57124540000001
580122,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1245.41,5.95,0.99,2645.0,41.6013743333333,40.0,2.0,68.5394,72.5618,1.6608,25.9939,100.0,0.0,13.82735,41.0845425,34.921861125,47.060275,40.00123375,54.120945,49.791269400000004
580122,El Salvador,Latin America & Caribbean,Upper middle income,134.55,-0.02,0.71,5570.0,48.2970158666667,40.0,2.0,34.8426,1.8959,23.7819,36.6541,71.7172,0.0,30.218,26.546659999999996,22.564660999999997,16.083475,13.670953749999999,31.891465,29.3401478
580122,Estonia,Europe & Central Asia,High income,751.99,0.44,,31220.0,79.5180832833333,8.0,1.0,60.8852,7.6319,74.9906,86.3611,,80.0,80.67585,,,,,,
580122,Eswatini,Sub-Saharan Africa,Lower middle income,21.1,0.29,,3946.0,40.28727715,0.0,2.0,7.2956,5.7621,13.5427,23.9018,,100.0,18.722250000000003,,,,,,
580122,Finland,Europe & Central Asia,High income,14.44,0.23,0.01,53236.0,87.6481700833333,8.0,1.0,1.849,5.014,90.8467,99.305,1.0101,80.0,95.07585,46.4756025,46.4756025,27.640845,27.640845,34.79812,34.79812
580122,France,Europe & Central Asia,High income,2048.37,0.02,0.14,45961.0,72.1121890333333,8.0,1.0,76.0918,2.3948,86.4808,74.5702,14.1414,80.0,80.5255,67.762605,67.762605,37.71864,37.71864,44.97044,44.97044
580122,Georgia,Europe & Central Asia,Upper middle income,25.81,3.09,,8790.0,58.0438905333333,0.0,2.0,10.2298,40.0998,37.335,52.172,,100.0,44.7535,,,,,,
580122,Germany,Europe & Central Asia,High income,6953.35,0.03,0.02,55102.0,80.23854045,8.0,1.0,94.6487,2.5195,91.8702,87.5081,2.0202,80.0,89.68915,76.8712075,76.8712075,40.250065,40.250065,43.51878000000001,43.51878000000001
580122,Greece,Europe & Central Asia,High income,90.15,1.02,0.99,25536.0,62.0527092,8.0,2.0,28.8156,14.8462,69.0196,58.5545,100.0,80.0,63.787049999999994,50.89554749999999,43.26121537499999,41.897215,35.61263275,70.487195,64.8482194
580122,Guatemala,Latin America & Caribbean,Upper middle income,28.76,0.16,0.74,6105.0,43.9376937833333,10.0,1.0,11.8153,4.141,26.5064,29.7136,74.7475,75.0,28.11,29.375329999999998,29.375329999999998,28.507395,28.507395,53.275305,53.275305
580122,"Hong Kong, China",East Asia & Pacific,High income,490.28,-0.29,0.79,54899.0,74.31467595,0.0,1.0,54.3995,0.0,91.7606,78.0767,79.798,100.0,84.91865,67.7512525,67.7512525,44.63159,44.63159,71.861115,71.861115
580122,Hungary,Europe & Central Asia,High income,304.49,1.55,0.0,22887.0,59.9810129333333,8.0,1.0,47.1838,21.4025,65.7657,55.2561,0.0,80.0,60.5109,51.833395,51.833395,36.619535,36.619535,37.979845,37.979845
580122,India,South Asia,Lower middle income,4736.73,0.28,0.99,2682.0,53.1102808333333,40.0,2.0,88.8195,5.6374,2.0733,44.3172,100.0,0.0,23.19525,44.7689025,38.053567125,27.61554,23.473208999999997,47.047085,43.283318200000004
580122,Indonesia,East Asia & Pacific,Upper middle income,13395.21,0.48,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,8.1303,20.1199,42.3306,100.0,100.0,31.22525,66.7418675,56.730587375,50.96813,43.3229105,79.34206999999999,72.9947044
580122,Ireland,Europe & Central Asia,High income,11.07,1.21,,107190.0,82.2353917166667,8.0,2.0,0.0,17.2016,100.0,90.6873,,80.0,95.34365,,,,,,
580122,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.0,0.64,0.0,57514.0,64.86203815,0.0,2.0,0.0,10.1229,93.1431,63.0272,0.0,100.0,78.08515,43.3420925,36.840778625,31.35153,26.6488005,39.32695,36.180794
580122,Italy,Europe & Central Asia,High income,11793.42,0.19,0.75,39936.0,67.5126612333333,8.0,1.0,100.0,4.5151,82.306,67.2473,75.7576,80.0,74.77664999999999,77.41121749999999,77.41121749999999,47.633709999999994,47.633709999999994,68.67009,68.67009
580122,Japan,East Asia & Pacific,High income,2785.39,0.0,0.82,32453.0,81.2880644666667,1.65,1.0,80.7577,2.1453,76.1414,89.179,82.8283,95.875,82.6602,75.93346,75.93346,48.58836,48.58836,74.41599,74.41599
580122,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.69,-0.49,0.99,4580.0,55.3766757333333,0.0,2.0,18.3265,0.0,17.9686,47.9256,100.0,100.0,32.9471,37.94575999999999,32.25389599999999,36.043684999999996,30.637132249999997,70.12736,64.51717119999999
580122,"Korea, Rep.",East Asia & Pacific,High income,12571.19,0.08,0.86,36143.0,73.35827115,2.6,1.0,100.0,3.1432,79.341,76.554,86.8687,93.5,77.94749999999999,80.96437999999999,80.96437999999999,51.28174,51.28174,76.720275,76.720275
580122,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.99,0.64,0.04,32267.0,57.8910858666667,5.0,1.0,4.1705,10.1229,75.9706,51.9288,4.0404,87.5,63.94970000000001,38.18138,38.18138,28.4676,28.4676,35.994595,35.994595
580122,Latvia,Europe & Central Asia,High income,63.55,1.67,0.04,23099.0,71.8971492,40.0,2.0,23.5748,22.8803,66.0397,74.2278,4.0404,0.0,70.13374999999999,35.28804249999999,29.99483612499999,18.96174,16.117479,14.21704,13.079676800000001
580122,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.23,8.46,0.99,5153.0,35.7200458666667,0.0,2.0,0.0,97.9644,21.4703,16.6303,100.0,100.0,19.0503,36.464045,30.994438249999998,66.19257,56.263684500000004,81.59969,75.0717148
580122,Lesotho,Sub-Saharan Africa,Lower middle income,20.94,15.67,,971.0,48.8802093333333,0.0,2.0,7.1852,100.0,0.0,37.5826,,100.0,18.7913,,,,,,
580122,Lithuania,Europe & Central Asia,High income,337.47,-0.25,0.0,29696.0,76.4487010166667,8.0,2.0,48.7409,0.0,73.5037,81.4743,0.0,80.0,77.489,56.180465,47.75339525,31.060035,26.40102975,36.62299,33.693150800000005
580122,Madagascar,Sub-Saharan Africa,Low income,522.73,2.17,0.99,545.0,41.4395798,10.0,2.0,55.3709,29.0046,0.0,25.7363,100.0,75.0,12.86815,43.0341275,36.579008374999994,44.744060000000005,38.032451,68.674595,63.1806274
580122,Malaysia,East Asia & Pacific,Upper middle income,12.72,0.71,0.53,11864.0,63.7780785666667,13.5,1.0,0.0552,10.994,46.2445,61.3014,53.5354,66.25,53.77295,32.5535225,32.5535225,27.837015,27.837015,45.644304999999996,45.644304999999996
580122,Mauritius,Sub-Saharan Africa,Upper middle income,129.88,1.17,0.99,12223.0,66.8855486333333,0.0,2.0,34.3101,16.7061,47.1302,66.2488,100.0,100.0,56.6895,53.52047,45.492399500000005,46.6626,39.66321,76.605875,70.477405
580122,Mexico,Latin America & Caribbean,Upper middle income,316.79,2.06,0.99,14122.0,44.89274635,10.0,2.0,47.7833,27.6622,51.4207,31.2341,100.0,75.0,41.3274,50.204964999999994,42.67422024999999,45.982005,39.08470425,70.5604,64.91556800000001
580122,Moldova,Europe & Central Asia,Upper middle income,361.16,0.27,,6088.0,54.7388259833333,5.0,1.0,49.7683,5.5127,26.4236,46.91,,87.5,36.666799999999995,,,,,,
580122,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5159.47,0.29,0.01,4060.0,49.94944215,10.0,1.0,90.1176,5.7621,14.3887,39.2849,1.0101,75.0,26.8368,52.810755,52.810755,33.319064999999995,33.319064999999995,35.41329,35.41329
580122,Myanmar,East Asia & Pacific,Lower middle income,24.0,86.36,0.99,846.0,25.2745390833333,0.0,2.0,9.1682,100.0,0.0,0.0,100.0,100.0,0.0,33.208870000000005,28.227539500000002,66.37523,56.4189455,80.91682,74.4434744
580122,Netherlands,Europe & Central Asia,High income,2672.94,0.21,0.59,67206.0,83.2138482333333,8.0,1.0,80.132,4.7645,97.7702,92.2451,59.596,80.0,95.00765,76.7551275,76.7551275,45.14774,45.14774,63.087239999999994,63.087239999999994
580122,New Zealand,East Asia & Pacific,High income,82.34,0.2,0.36,49449.0,85.9613096333333,0.0,1.0,27.4551,4.6398,88.6542,96.6193,36.3636,100.0,92.63675,59.3143075,59.3143075,38.64223,38.64223,55.432415000000006,55.432415000000006
580122,North Macedonia,Europe & Central Asia,Upper middle income,254.5,-0.19,0.09,9129.0,55.1257461166667,10.0,1.0,44.4699,0.0,38.4593,47.5261,9.0909,75.0,42.9927,42.316455,42.316455,26.878845,26.878845,34.428075,34.428075
580122,Norway,Europe & Central Asia,High income,35.58,-0.17,0.0,87079.0,86.3987591666667,0.0,1.0,14.9491,0.0249,100.0,97.3158,0.0,100.0,98.6579,54.76494,54.76494,32.11687,32.11687,41.364435,41.364435
580122,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,627.77,0.08,0.99,1512.0,35.8091397333333,11.0,2.0,58.1471,3.1432,0.0,16.7721,100.0,72.5,8.38605,39.475922499999996,33.554534124999996,35.160790000000006,29.886671500000006,63.874795,58.7648114
580122,Panama,Latin America & Caribbean,High income,17.07,1.5,,19325.0,55.64346465,0.0,2.0,4.2379,20.786,60.7397,48.3503,,100.0,54.545,,,,,,
580122,Paraguay,Latin America & Caribbean,Upper middle income,68.2,3.3,0.83,6350.0,48.3291168166667,18.0,1.0,24.6313,42.5949,27.6753,36.7052,83.8384,55.0,32.19025,36.58895249999999,36.58895249999999,41.205775,41.205775,57.914829999999995,57.914829999999995
580122,Peru,Latin America & Caribbean,Upper middle income,417.27,28.77,0.96,8419.0,49.5847117166667,11.0,1.0,51.956,100.0,36.0539,38.7042,96.9697,72.5,37.37905,56.9907525,56.9907525,70.728275,70.728275,79.6229,79.6229
580122,Philippines,East Asia & Pacific,Lower middle income,293.31,0.56,0.99,3986.0,49.4720718333333,0.0,2.0,46.6176,9.1268,13.8423,38.5249,100.0,100.0,26.183600000000002,46.393100000000004,39.434135000000005,42.80538,36.384572999999996,73.64914,67.7572088
580122,Poland,Europe & Central Asia,High income,355.47,-0.1,0.99,23587.0,67.5602709833333,8.0,2.0,49.5278,0.898,66.6608,67.3231,100.0,80.0,66.99195,57.871712499999994,49.190955624999994,40.442665,34.376265249999996,70.786675,65.12374100000001
580122,Portugal,Europe & Central Asia,High income,3302.93,0.25,0.17,29452.0,71.718717,8.0,1.0,83.3452,5.2633,73.2585,73.9437,17.1717,80.0,73.6011,68.31612000000001,68.31612000000001,39.421215000000004,39.421215000000004,46.494220000000006,46.494220000000006
580122,Romania,Europe & Central Asia,High income,3425.43,0.04,0.03,20227.0,60.7250810333333,8.0,1.0,83.8981,2.6443,62.095,56.4408,3.0303,80.0,59.2679,62.524044999999994,62.524044999999994,35.74004,35.74004,39.77385,39.77385
580122,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.97,0.72,0.24,31955.0,58.5256212833333,5.0,2.0,2.3616,11.1184,75.682,52.939,24.2424,87.5,64.3105,38.784195,32.966565749999994,30.60097,26.0108245,43.06981,39.6242252
580122,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,123.03,0.24,0.03,12228.0,51.8591006166667,15.0,2.0,33.4937,5.1387,47.1423,42.3252,3.0303,62.5,44.73375,37.419992500000006,31.806993625000004,24.099005,20.48415425,28.404155,26.1318226
580122,Slovak Republic,Europe & Central Asia,High income,347.2,0.13,0.01,25582.0,65.3248730166667,40.0,2.0,49.1713,3.7668,69.0731,63.7641,1.0101,0.0,66.4186,40.883649999999996,34.751102499999995,15.436945000000001,13.12140325,12.477545000000001,11.479341400000001
580122,Slovenia,Europe & Central Asia,High income,59.33,0.37,0.99,34204.0,71.4743562,8.0,2.0,22.5479,6.7594,77.7027,73.5547,100.0,80.0,75.6287,52.03774999999999,44.23208749999999,39.310845,33.41421825,69.83157,64.2450444
580122,South Africa,Sub-Saharan Africa,Upper middle income,3787.98,-0.01,0.37,6205.0,54.1559016333333,0.0,1.0,85.4256,2.0206,26.9891,45.982,37.3737,100.0,36.48555,59.739647500000004,59.739647500000004,40.906975,40.906975,55.574999999999996,55.574999999999996
580122,Spain,Europe & Central Asia,High income,9442.28,0.07,0.81,35921.0,69.2845020833333,8.0,1.0,99.2952,3.0185,79.1579,70.0682,81.8182,80.0,74.61305,77.26064749999999,77.26064749999999,47.59388,47.59388,70.47997,70.47997
580122,Sri Lanka,South Asia,Lower middle income,7375.39,0.29,0.5,4320.0,50.5492978,0.0,2.0,95.5435,5.7621,16.2325,40.2399,50.5051,100.0,28.2362,61.42436,52.210706,44.22239,37.5890315,60.91906999999999,56.0455444
580122,Sweden,Europe & Central Asia,High income,54.32,0.09,0.0,57167.0,84.12249085,8.0,2.0,21.2312,3.2679,92.9633,93.6917,0.0,80.0,93.3275,52.422335000000004,44.55898475,29.661195,25.21201575,35.946055,33.070370600000004
580122,Switzerland,Europe & Central Asia,High income,333.1,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,48.5435,1.8959,100.0,96.1393,0.0,100.0,98.06965,66.50419249999999,66.50419249999999,37.752055,37.752055,44.945699999999995,44.945699999999995
580122,Thailand,East Asia & Pacific,Upper middle income,886.79,0.45,0.99,7336.0,50.7536892833333,0.0,2.0,63.3864,7.7565,31.9632,40.5653,100.0,100.0,36.264250000000004,55.6533775,47.305370874999994,45.84916,38.971785999999994,76.12854,70.0382568
580122,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8221.41,0.11,0.02,4312.0,47.4110655666667,20.0,2.0,97.1926,3.5174,16.1775,35.2435,2.0202,50.0,25.710499999999996,50.968835,43.32350975,28.58305,24.295592499999998,28.52499,26.2429908
580122,Turkey,Europe & Central Asia,Upper middle income,9699.35,0.25,0.39,15130.0,44.5671816833333,28.0,1.0,99.7031,5.2633,53.469,30.7158,39.3939,30.0,42.0924,56.62445,56.62445,30.946250000000003,30.946250000000003,37.756910000000005,37.756910000000005
580122,Ukraine,Europe & Central Asia,Upper middle income,1047.81,-0.01,,5055.0,47.0074907166667,8.0,1.0,65.9179,2.0206,20.8999,34.601,,80.0,27.75045,,,,,,
580122,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,85.88,1.23,0.99,48763.0,67.7977494,5.0,2.0,28.0869,17.4492,88.2391,67.7011,100.0,87.5,77.9701,56.98987,48.4413895,45.617265,38.77467525,74.47308,68.5152336
580122,United Kingdom,Europe & Central Asia,High income,2497.16,0.05,0.33,52865.0,76.7036831666667,8.0,1.0,79.0993,2.769,90.6389,81.8803,33.3333,80.0,86.2596,71.81917999999999,71.81917999999999,40.793335,40.793335,52.617895,52.617895
580122,United States,North America,High income,2479.52,0.13,0.39,84492.0,72.3322074333333,15.1,1.0,78.9917,3.7668,100.0,74.9204,39.3939,62.25,87.4602,69.94203999999999,69.94203999999999,38.302545,38.302545,49.673075,49.673075
580122,Uruguay,Latin America & Caribbean,High income,163.09,0.62,0.83,23650.0,74.6667034,18.0,1.0,37.7446,9.8739,66.7401,78.6372,83.8384,55.0,72.68865,52.08094749999999,52.08094749999999,35.77026,35.77026,58.36784999999999,58.36784999999999
580122,Vietnam,East Asia & Pacific,Lower middle income,18313.16,0.55,0.99,4499.0,49.68997885,5.0,2.0,100.0,9.0022,17.4385,38.8718,100.0,87.5,28.15515,63.8795225,54.297594124999996,48.466285,41.19634225,75.415845,69.3825774
