Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721922,Botswana,Sub-Saharan Africa,Upper middle income,38.28,4.54,0.23,7789.0,64.8598461833333,2.5,2.0,0.0,100.0,43.9139,61.7216,23.2323,94.4444,52.817750000000004,43.8144875,37.242314375,61.493885000000006,52.269802250000005,56.7464,52.20668800000001
721922,Brazil,Latin America & Caribbean,Upper middle income,6050.86,-0.06,0.51,10279.0,50.9093833333333,14.0,1.0,64.1201,0.0,50.4255,38.7289,51.5152,68.8889,44.577200000000005,50.95315,50.95315,33.005035,33.005035,49.566720000000004,49.566720000000004
721922,Brunei,East Asia & Pacific,High income,106.74,1.18,0.3,33263.0,67.4435937666667,0.0,1.0,0.4761,40.7461,77.9938,65.98,30.303,100.0,71.98689999999999,45.951809999999995,45.951809999999995,44.561539999999994,44.561539999999994,53.964265,53.964265
721922,Bulgaria,Europe & Central Asia,High income,4285.74,0.1,0.03,16506.0,56.3543963,0.0,1.0,58.672,5.0672,61.5437,47.7032,3.0303,100.0,54.623450000000005,55.311642500000005,55.311642500000005,36.339695,36.339695,43.15023,43.15023
721922,Cameroon,Sub-Saharan Africa,Lower middle income,122.05,1.66,0.5,1816.0,35.33635815,20.0,2.0,2.5753,56.4841,9.7397,13.062,50.5051,55.5556,11.400849999999998,21.3986575,18.188858874999998,37.45744499999999,31.83882824999999,44.213694999999994,40.67659939999999
721922,Canada,North America,High income,71051.92,0.14,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,6.3919,90.0346,87.8202,8.0808,100.0,88.9274,82.16781999999999,82.16781999999999,46.937985000000005,46.937985000000005,52.679805,52.679805
721922,Chile,Latin America & Caribbean,High income,5575.01,0.03,0.93,16636.0,69.76376425,0.0,1.0,62.8263,2.7489,61.7279,69.804,93.9394,100.0,65.76595,64.9791475,64.9791475,46.356595,46.356595,76.15035,76.15035
721922,Colombia,Latin America & Caribbean,Upper middle income,4267.85,0.12,0.76,7843.0,50.0432358,0.0,1.0,58.606,5.7296,44.0761,37.3013,76.7677,100.0,40.6887,54.16449,54.16449,42.5419,42.5419,67.657605,67.657605
721922,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,22683.95,0.64,0.41,668.0,27.4112052666667,10.0,2.0,84.9956,22.9373,0.0,0.0,41.4141,77.7778,0.0,45.779565,38.91263025,40.474365,34.40321025,49.76843,45.786955600000006
721922,Costa Rica,Latin America & Caribbean,High income,466.53,0.59,0.56,18566.0,68.4449775666667,0.0,1.0,23.6647,21.2844,64.3047,67.6304,56.5657,100.0,65.96754999999999,51.32801249999999,51.32801249999999,43.25257,43.25257,61.95388,61.95388
721922,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,400.79,0.63,0.99,2714.0,47.3445076666667,5.0,2.0,21.2707,22.6068,19.1682,32.8534,100.0,88.8889,26.0108,37.14254,31.571158999999998,41.48184500000001,35.25956825000001,69.78584,64.2029728
721922,Croatia,Europe & Central Asia,High income,5727.04,0.24,0.01,23843.0,63.8111137666667,45.0,2.0,63.2513,9.7032,70.1773,59.9931,1.0101,0.0,65.0852,45.938599999999994,39.04780999999999,19.493345,16.56934325,14.642665000000001,13.471251800000001
721922,Czech Republic,Europe & Central Asia,High income,37480.07,0.11,0.0,32094.0,75.6573415666667,0.0,2.0,92.9287,5.3984,77.1539,79.5176,0.0,100.0,78.33574999999999,75.48239749999999,64.16003787499999,43.66232,37.112972,47.936205,44.1013086
721922,Denmark,Europe & Central Asia,High income,25071.01,0.12,0.0,71216.0,88.0847232166667,0.0,1.0,86.5763,5.7296,95.8657,100.0,0.0,100.0,97.93285,80.1511625,80.1511625,44.78509,44.78509,49.310354999999994,49.310354999999994
721922,Dominican Republic,Latin America & Caribbean,Upper middle income,567.82,0.19,0.23,10991.0,57.2607408,3.0,1.0,26.7629,8.0476,51.9977,49.197,23.2323,93.3333,50.597350000000006,43.0424575,43.0424575,32.88072,32.88072,45.07446,45.07446
721922,Ecuador,Latin America & Caribbean,Upper middle income,2081.86,0.15,0.95,6716.0,45.4722697833333,0.0,1.0,47.2687,6.723,40.4347,29.7676,95.9596,100.0,35.101150000000004,49.2997275,49.2997275,42.54943,42.54943,72.831295,72.831295
721922,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3025.85,0.89,0.99,2645.0,41.6013743333333,45.0,2.0,53.174,31.1928,18.5638,23.3877,100.0,0.0,20.975749999999998,34.0716925,28.960938624999997,30.991155,26.342481749999997,47.093894999999996,43.3263834
721922,El Salvador,Latin America & Caribbean,Upper middle income,293.52,3.14,0.79,5570.0,48.2970158666667,45.0,2.0,16.3638,100.0,36.0429,34.4233,79.798,0.0,35.2331,32.048815,27.241492749999995,48.95768,41.614028000000005,48.088989999999995,44.2418708
721922,Estonia,Europe & Central Asia,High income,6795.12,0.02,0.01,31220.0,79.5180832833333,0.0,1.0,65.9525,2.4177,76.5057,85.8808,1.0101,100.0,81.19325,66.7932875,66.7932875,38.959405000000004,38.959405000000004,45.430765,45.430765
721922,Eswatini,Sub-Saharan Africa,Lower middle income,102.34,0.27,,3946.0,40.28727715,2.5,2.0,0.0,10.6965,27.9524,21.2219,,94.4444,24.58715,,,,,,
721922,Finland,Europe & Central Asia,High income,23647.58,-0.04,0.0,53236.0,87.6481700833333,0.0,2.0,85.6529,0.4305,89.0344,99.2805,0.0,100.0,94.15745000000001,77.9766725,66.28017162500001,42.414355,36.05220175,48.04561,44.20196120000001
721922,France,Europe & Central Asia,High income,61174.7,0.13,0.0,45961.0,72.1121890333333,45.0,2.0,100.0,6.0607,85.5848,73.6746,0.0,0.0,79.6297,63.476465000000005,53.95499525,25.084215,21.32158275,18.872075,17.362309
721922,Gabon,Sub-Saharan Africa,Upper middle income,89.49,0.34,0.15,8143.0,41.6465937166667,20.0,2.0,0.0,13.0137,44.9573,23.4623,15.1515,55.5556,34.2098,22.365714999999998,19.01085775,20.602045,17.51173825,27.34274,25.155320800000002
721922,Germany,Europe & Central Asia,High income,218069.65,0.15,0.0,55102.0,80.23854045,0.0,1.0,100.0,6.723,89.8432,87.0682,0.0,100.0,88.45570000000001,81.63179500000001,81.63179500000001,46.19862,46.19862,49.854020000000006,49.854020000000006
721922,Greece,Europe & Central Asia,High income,1793.89,-0.06,0.16,25536.0,62.0527092,0.0,1.0,44.9178,0.0,71.7877,57.0949,16.1616,100.0,64.4413,54.08376499999999,54.08376499999999,34.79796,34.79796,46.59247,46.59247
721922,Guatemala,Latin America & Caribbean,Upper middle income,2064.77,0.74,0.66,6105.0,43.9376937833333,0.0,1.0,47.1385,26.2414,38.1957,27.2384,66.6667,100.0,32.71705,48.9069175,48.9069175,46.19364,46.19364,65.25511,65.25511
721922,Guyana,Latin America & Caribbean,High income,97.25,8.35,0.99,20189.0,52.3071335833333,5.0,3.0,0.0,100.0,66.2721,41.0326,100.0,88.8889,53.65235,47.1116575,32.978160249999995,68.143015,47.7001105,82.031905,68.90680019999999
721922,Honduras,Latin America & Caribbean,Lower middle income,434.67,0.68,0.45,3414.0,40.87297195,0.0,1.0,22.5497,24.2592,24.5534,22.1872,45.4545,100.0,23.3703,35.770645,35.770645,38.755655,38.755655,54.139955,54.139955
721922,"Hong Kong, China",East Asia & Pacific,High income,527.59,-0.27,0.46,54899.0,74.31467595,0.0,1.0,25.604,0.0,89.7566,77.3047,46.4646,100.0,83.53065000000001,55.5203575,55.5203575,36.840125,36.840125,57.176075,57.176075
721922,Hungary,Europe & Central Asia,High income,9739.07,0.0,0.0,22887.0,59.9810129333333,0.0,2.0,71.6385,1.7553,69.2166,53.6804,0.0,100.0,61.448499999999996,61.755979999999994,52.492582999999996,37.504979999999996,31.879232999999996,43.571994999999994,40.0862354
721922,Iceland,Europe & Central Asia,High income,913.99,0.09,,85166.0,82.8862123833333,0.0,1.0,34.2728,4.736,100.0,91.432,,100.0,95.71600000000001,,,,,,
721922,India,South Asia,Lower middle income,18736.43,0.2,0.12,2682.0,53.1102808333333,7.5,1.0,81.9752,8.3788,18.8898,42.3563,12.1212,83.3333,30.62305,53.35332249999999,53.35332249999999,36.169945,36.169945,41.759055,41.759055
721922,Indonesia,East Asia & Pacific,Upper middle income,39318.29,0.05,0.9,4924.0,51.8624433333333,0.0,1.0,93.6852,3.4113,33.1494,40.2997,90.9091,100.0,36.72455,65.5299975,65.5299975,48.010099999999994,48.010099999999994,75.370855,75.370855
721922,Ireland,Europe & Central Asia,High income,4247.34,0.16,,107190.0,82.2353917166667,0.0,1.0,58.5299,7.0542,100.0,90.3593,,100.0,95.17965000000001,,,,,,
721922,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1648.0,0.18,0.16,57514.0,64.86203815,0.0,2.0,43.5785,7.7165,90.849,61.7252,16.1616,100.0,76.28710000000001,58.532689999999995,49.75278649999999,38.482420000000005,32.710057000000006,48.800594999999994,44.896547399999996
721922,Italy,Europe & Central Asia,High income,54205.48,0.1,0.01,39936.0,67.5126612333333,0.0,1.0,98.7579,5.0672,82.286,66.0938,1.0101,100.0,74.1899,76.088955,76.088955,44.107205,44.107205,48.408395000000006,48.408395000000006
721922,Japan,East Asia & Pacific,High income,4475.11,0.04,0.29,32453.0,81.2880644666667,0.0,1.0,59.355,3.0801,77.415,88.798,29.2929,100.0,83.10650000000001,66.63418,66.63418,41.221225000000004,41.221225000000004,54.96068,54.96068
721922,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1047.08,0.33,0.33,4580.0,55.3766757333333,0.0,2.0,36.4183,12.6827,31.4495,46.0917,33.3333,100.0,38.7706,44.25105,37.613392499999996,37.11208,31.545267999999997,51.08795,47.000914
721922,Kazakhstan,Europe & Central Asia,Upper middle income,6365.31,0.1,0.19,14007.0,51.7217678,1.67,1.0,64.9203,5.0672,57.6899,40.0678,19.1919,96.2889,48.87885,55.739352499999995,55.739352499999995,37.57642,37.57642,47.74383,47.74383
721922,Kenya,Sub-Saharan Africa,Lower middle income,808.42,0.41,0.68,2169.0,44.8551881166667,0.0,1.0,32.336,15.3305,13.9078,28.7506,68.6869,100.0,21.3292,38.750215,38.750215,39.217685,39.217685,61.706509999999994,61.706509999999994
721922,"Korea, Rep.",East Asia & Pacific,High income,13025.09,-0.11,0.17,36143.0,73.35827115,0.0,1.0,76.2313,0.0,79.9432,75.7284,17.1717,100.0,77.8358,69.78207,69.78207,40.935445,40.935445,51.416805000000004,51.416805000000004
721922,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,443.98,0.01,0.4,32267.0,57.8910858666667,5.0,1.0,22.8837,2.0865,77.2801,50.2359,40.404,88.8889,63.758,45.88678,45.88678,32.35681000000001,32.35681000000001,49.785215,49.785215
721922,Lao PDR,East Asia & Pacific,Lower middle income,8.98,2.4,0.99,2064.0,43.9308528,0.0,3.0,0.0,80.4979,12.7434,27.2271,100.0,100.0,19.98525,35.044627500000004,24.531239250000002,60.17279,42.120953,79.07321,66.4214964
721922,Latvia,Europe & Central Asia,High income,4470.21,-0.02,,23099.0,71.8971492,45.0,2.0,59.3377,1.0929,69.4331,73.3202,,0.0,71.37665,,,,,,
721922,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,418.76,0.2,0.5,5153.0,35.7200458666667,0.0,2.0,21.9619,8.3788,34.2164,13.6943,50.5051,100.0,23.95535,34.434172499999995,29.269046624999994,33.67291,28.6219735,53.52533,49.2433036
721922,Lithuania,Europe & Central Asia,High income,5163.69,0.09,0.0,29696.0,76.4487010166667,45.0,2.0,61.6156,4.736,75.3308,80.8219,0.0,0.0,78.07634999999999,49.36578249999999,41.960915124999985,18.707575,15.901438749999999,14.679594999999999,13.505227399999999
721922,Luxembourg,Europe & Central Asia,High income,2544.92,0.24,,134702.0,86.8375027166667,0.0,1.0,50.4403,9.7032,100.0,97.9444,,100.0,98.9722,,,,,,
721922,Madagascar,Sub-Saharan Africa,Low income,179.37,0.44,0.17,545.0,41.4395798,10.0,1.0,8.6171,16.3232,0.0,23.1211,17.1717,77.7778,11.56055,21.219752500000002,21.219752500000002,25.434469999999997,25.434469999999997,33.80968,33.80968
721922,Malawi,Sub-Saharan Africa,Low income,276.78,0.53,,513.0,47.7285679833333,10.0,2.0,15.4393,19.3004,0.0,33.4864,,77.7778,16.7432,,,,,,
721922,Malaysia,East Asia & Pacific,Upper middle income,8455.01,0.05,0.46,11864.0,63.7780785666667,0.0,1.0,69.405,3.4113,53.7919,59.9386,46.4646,100.0,56.86525,61.8589475,61.8589475,41.93769,41.93769,59.40133,59.40133
721922,Mexico,Latin America & Caribbean,Upper middle income,53878.64,0.23,0.11,14122.0,44.89274635,0.0,1.0,98.6624,9.3721,57.8818,28.8125,11.1111,100.0,43.34715,66.19610750000001,66.19610750000001,43.52542,43.52542,49.495655000000006,49.495655000000006
721922,Moldova,Europe & Central Asia,Upper middle income,361.9,0.13,0.01,6088.0,54.7388259833333,0.0,1.0,19.6623,6.0607,38.1302,45.0404,1.0101,100.0,41.585300000000004,37.093235,37.093235,29.33013,29.33013,37.3874,37.3874
721922,Mongolia,East Asia & Pacific,Upper middle income,68.1,0.02,0.46,6644.0,53.8218316,5.0,2.0,0.0,2.4177,40.1817,43.5291,46.4646,88.8889,41.8554,30.547725,25.96556625,27.455975000000002,23.337578750000002,47.477475,43.679277
721922,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4159.14,0.05,0.12,4060.0,49.94944215,2.5,1.0,58.1984,3.4113,28.6208,37.1467,12.1212,94.4444,32.88375,46.9926025,46.9926025,33.31309,33.31309,42.19565000000001,42.19565000000001
721922,Mozambique,Sub-Saharan Africa,Low income,1147.78,13.1,0.12,648.0,36.35242005,7.5,2.0,37.8677,100.0,0.0,14.7366,12.1212,83.3333,7.3683,38.938655,33.09785675,59.295764999999996,50.401400249999995,48.766009999999994,44.8647292
721922,Netherlands,Europe & Central Asia,High income,91819.71,0.16,0.0,67206.0,83.2138482333333,0.0,1.0,100.0,7.0542,94.5051,91.972,0.0,100.0,93.23855,83.3389125,83.3389125,46.792825,46.792825,50.381985,50.381985
721922,Nicaragua,Latin America & Caribbean,Lower middle income,363.12,0.3,0.35,2854.0,34.9283253,0.0,1.0,19.7153,11.6896,20.3486,12.3895,35.3535,100.0,16.36905,30.5661575,30.5661575,32.22091,32.22091,47.7356,47.7356
721922,Nigeria,Sub-Saharan Africa,Lower middle income,117.39,2.43,0.99,1646.0,36.2319619666667,5.0,2.0,1.9654,81.4638,7.4336,14.5381,100.0,88.8889,10.98585,31.0126525,26.360754625000002,57.683505,49.030979249999994,75.181365,69.16685580000001
721922,North Macedonia,Europe & Central Asia,Upper middle income,459.59,0.02,0.01,9129.0,55.1257461166667,0.0,1.0,23.4284,2.4177,47.6403,45.6782,1.0101,100.0,46.65925,39.8229525,39.8229525,29.12739,29.12739,37.724955,37.724955
721922,Norway,Europe & Central Asia,High income,20766.18,0.25,0.0,87079.0,86.3987591666667,0.0,1.0,83.6001,10.0343,100.0,97.2213,0.0,100.0,98.61064999999999,79.77719249999998,79.77719249999998,45.913084999999995,45.913084999999995,49.72622,49.72622
721922,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1500.07,0.07,0.23,20134.0,61.4704948666667,5.0,2.0,42.0936,4.0737,66.208,56.1353,23.2323,88.8889,61.17165,51.045157499999995,43.388383874999995,33.95801,28.8643085,45.735555,42.0767106
721922,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2050.57,2.77,0.99,1512.0,35.8091397333333,0.0,2.0,47.0295,92.3616,5.4413,13.8412,100.0,100.0,9.64125,49.070922499999995,41.710284124999994,70.34511,59.793343500000006,84.521315,77.7596098
721922,Panama,Latin America & Caribbean,High income,170.57,0.55,0.49,19325.0,55.64346465,0.0,1.0,7.8268,19.9618,65.2453,46.5314,49.4949,100.0,55.88835,41.771227499999995,41.771227499999995,38.698975000000004,38.698975000000004,56.689,56.689
721922,Papua New Guinea,East Asia & Pacific,Lower middle income,447.51,0.81,0.03,3029.0,43.9889273166667,0.0,2.0,23.0086,28.5528,21.7452,27.3228,3.0303,100.0,24.534,34.646705000000004,29.449699250000002,36.2012,30.77102,40.097784999999995,36.8899622
721922,Paraguay,Latin America & Caribbean,Upper middle income,326.93,0.73,0.99,6350.0,48.3291168166667,14.0,2.0,18.0615,25.9111,39.1193,34.4762,100.0,68.8889,36.79775,37.1251825,31.556405125,39.235665,33.350315249999994,65.03926,59.8361192
721922,Peru,Latin America & Caribbean,Upper middle income,11130.99,0.46,0.45,8419.0,49.5847117166667,0.0,1.0,73.7488,16.9849,45.7397,36.5456,45.4545,100.0,41.14265,59.1832225,59.1832225,45.66674999999999,45.66674999999999,59.94595500000001,59.94595500000001
721922,Philippines,East Asia & Pacific,Lower middle income,4426.94,0.37,0.99,3986.0,49.4720718333333,0.0,2.0,59.184,14.0067,28.1891,36.36,100.0,100.0,32.27455,53.411162499999996,45.399488125,47.0074,39.956289999999996,76.24686000000001,70.14711120000001
721922,Poland,Europe & Central Asia,High income,32965.32,0.02,0.02,23587.0,67.5602709833333,0.0,1.0,90.901,2.4177,69.9239,66.1723,2.0202,100.0,68.0481,70.974965,70.974965,41.488175,41.488175,46.964635,46.964635
721922,Portugal,Europe & Central Asia,High income,8795.83,0.02,0.01,29452.0,71.718717,45.0,2.0,70.0292,2.4177,75.1371,73.0261,1.0101,0.0,74.08160000000001,50.731055000000005,43.12139675,18.859745,16.03078325,15.127270000000003,13.917088400000003
721922,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3896.79,0.67,0.17,72314.0,66.0052594666667,5.0,1.0,57.1693,23.9287,96.2249,63.6094,17.1717,88.8889,79.91715,64.5650475,64.5650475,44.437105,44.437105,49.974715,49.974715
721922,Romania,Europe & Central Asia,High income,8079.89,0.1,0.01,20227.0,60.7250810333333,0.0,1.0,68.6881,5.0672,66.3162,54.9068,1.0101,100.0,60.61149999999999,60.812084999999996,60.812084999999996,38.238895,38.238895,44.043575000000004,44.043575000000004
721922,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22012.99,0.56,0.14,31955.0,58.5256212833333,12.0,1.0,84.5213,20.2925,77.052,51.2817,14.1414,73.3333,64.16685000000001,65.7771675,65.7771675,42.278054999999995,42.278054999999995,44.86217,44.86217
721922,Senegal,Sub-Saharan Africa,Lower middle income,225.44,-0.1,0.96,1748.0,54.9426960333333,5.0,1.0,12.2108,0.0,8.8443,45.3765,96.9697,88.8889,27.1104,31.944239999999997,31.944239999999997,32.017410000000005,32.017410000000005,64.538185,64.538185
721922,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4810.86,0.34,0.01,12228.0,51.8591006166667,1.0,2.0,60.4977,13.0137,54.5013,40.2942,1.0101,97.7778,47.39775,53.7819525,45.714659625,38.025795,32.32192575,42.428475000000006,39.034197000000006
721922,Singapore,East Asia & Pacific,High income,4658.38,0.44,0.5,92583.0,82.9833729,0.0,1.0,59.9889,16.3232,100.0,91.5921,50.5051,100.0,95.79605000000001,73.6823075,73.6823075,49.341570000000004,49.341570000000004,65.70376,65.70376
721922,Slovak Republic,Europe & Central Asia,High income,12396.89,0.2,,25582.0,65.3248730166667,0.0,1.0,75.4504,8.3788,71.83,62.488,,100.0,67.15899999999999,,,,,,
721922,Slovenia,Europe & Central Asia,High income,13563.31,0.13,0.0,34204.0,71.4743562,0.0,2.0,76.8709,6.0607,78.6487,72.6234,0.0,100.0,75.63605000000001,68.9835025,58.635977125,41.215485,35.03316225,46.1598,42.467016
721922,South Africa,Sub-Saharan Africa,Upper middle income,14042.21,0.24,0.37,6205.0,54.1559016333333,2.5,1.0,77.4191,9.7032,38.5771,44.0797,37.3737,94.4444,41.3284,58.56729,58.56729,41.768075,41.768075,54.744345,54.744345
721922,Spain,Europe & Central Asia,High income,38918.76,0.21,0.01,35921.0,69.2845020833333,0.0,1.0,93.5238,8.7099,79.7985,69.0141,1.0101,100.0,74.4063,74.69703,74.69703,44.618674999999996,44.618674999999996,48.453030000000005,48.453030000000005
721922,Sri Lanka,South Asia,Lower middle income,719.83,0.95,0.18,4320.0,50.5492978,0.0,1.0,30.5047,33.1716,30.0778,38.1354,18.1818,100.0,34.1066,41.840205,41.840205,41.414605,41.414605,47.8005,47.8005
721922,Sweden,Europe & Central Asia,High income,18580.31,0.08,,57167.0,84.12249085,0.0,1.0,81.843,4.4048,90.7069,93.4696,,100.0,92.08825,,,,,,
721922,Switzerland,Europe & Central Asia,High income,18316.06,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,81.6167,5.0672,100.0,96.0033,0.0,100.0,98.00165,78.3731425,78.3731425,43.81619,43.81619,48.721915,48.721915
721922,Tajikistan,Europe & Central Asia,Lower middle income,132.78,21.56,0.99,1295.0,38.6057315666667,5.0,3.0,3.8962,100.0,1.8068,18.4504,100.0,88.8889,10.128599999999999,33.242014999999995,23.269410499999996,64.37507000000001,45.062549000000004,78.06915,65.578086
721922,Tanzania,Sub-Saharan Africa,Lower middle income,118.03,0.52,0.99,1191.0,47.7999627166667,0.0,2.0,2.0506,18.9697,0.0,33.604,100.0,100.0,16.802,28.495379999999997,24.221072999999997,38.627185,32.83310725,69.730715,64.1522578
721922,Thailand,East Asia & Pacific,Upper middle income,19625.34,0.08,0.25,7336.0,50.7536892833333,0.0,1.0,82.7075,4.4048,42.5074,38.4723,25.2525,100.0,40.48985,59.822177499999995,59.822177499999995,40.52204,40.52204,51.81883,51.81883
721922,Trinidad and Tobago,Latin America & Caribbean,High income,233.82,1.07,0.13,17024.0,55.4434286333333,0.0,1.0,12.785,37.1258,62.2691,46.2017,13.1313,100.0,54.2354,42.826285,42.826285,41.64845,41.64845,46.866865,46.866865
721922,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1068.36,0.2,0.3,4312.0,47.4110655666667,0.0,2.0,36.7359,8.3788,30.0342,32.9631,30.303,100.0,31.498649999999998,41.235122499999996,35.049854124999996,34.62313,29.4296605,48.68632499999999,44.79141899999999
721922,Turkey,Europe & Central Asia,Upper middle income,26289.07,0.14,0.08,15130.0,44.5671816833333,2.0,1.0,87.3258,6.3919,59.5003,28.2759,8.0808,95.5556,43.8881,61.301435,61.301435,39.644045,39.644045,45.575134999999996,45.575134999999996
721922,Uganda,Sub-Saharan Africa,Low income,258.82,0.51,0.15,1108.0,41.36603695,0.0,1.0,14.3833,18.6389,0.0,22.9999,15.1515,100.0,11.49995,26.6806025,26.6806025,31.346255,31.346255,40.68718499999999,40.68718499999999
721922,Ukraine,Europe & Central Asia,Upper middle income,7365.98,0.02,0.22,5055.0,47.0074907166667,0.0,1.0,67.2268,2.4177,33.7657,32.2979,22.2222,100.0,33.031800000000004,51.443389999999994,51.443389999999994,36.455614999999995,36.455614999999995,48.166284999999995,48.166284999999995
721922,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32718.74,0.28,0.21,48763.0,67.7977494,5.0,2.0,90.7824,11.0275,86.9741,66.5637,21.2121,88.8889,76.7689,74.139645,63.01869825,45.052865000000004,38.29493525,52.50016,48.300147200000005
721922,United Kingdom,Europe & Central Asia,High income,69931.1,0.15,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,6.723,88.8703,81.2422,8.0808,100.0,85.05625,80.8460275,80.8460275,46.666755,46.666755,52.342355,52.342355
721922,United States,North America,High income,107139.77,0.29,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,11.3586,99.8788,74.0372,0.0,100.0,86.958,81.57115999999999,81.57115999999999,47.67131,47.67131,50.399589999999996,50.399589999999996
721922,Uruguay,Latin America & Caribbean,High income,1621.28,1.09,0.2,23650.0,74.6667034,0.0,1.0,43.3204,37.7844,69.9865,77.8849,20.202,100.0,73.9357,60.828174999999995,60.828174999999995,49.13637,49.13637,54.46397,54.46397
721922,Uzbekistan,Europe & Central Asia,Lower middle income,8645.57,0.79,0.44,2800.0,46.2403201,0.0,2.0,69.757,27.8925,19.9003,31.0335,44.4444,100.0,25.466900000000003,53.33983500000001,45.338859750000005,47.217055,40.134496750000004,59.261805,54.520860600000006
