Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841829,Panama,Latin America & Caribbean,High income,621.8,-0.1,0.58,19325.0,55.64346465,9.0,1.0,39.7645,1.9017,67.6966,48.3503,58.5859,70.0,58.02345,47.8452475,47.8452475,32.291205,32.291205,51.569115000000004,51.569115000000004
841829,Papua New Guinea,East Asia & Pacific,Lower middle income,788.67,-0.08,0.01,3029.0,43.9889273166667,0.0,2.0,44.3036,3.8034,27.243,29.7951,1.0101,100.0,28.51905,40.9187725,34.780956625,30.929645,26.29019825,38.20631,35.1498052
841829,Paraguay,Latin America & Caribbean,Upper middle income,1530.23,0.43,0.07,6350.0,48.3291168166667,20.0,1.0,56.9657,52.2862,43.4003,36.7052,7.0707,33.3333,40.05275,44.5386075,44.5386075,38.22403,38.22403,30.01951,30.01951
841829,Peru,Latin America & Caribbean,Upper middle income,473.9,0.41,0.74,8419.0,49.5847117166667,0.0,1.0,34.5804,50.3861,49.5571,38.7042,74.7475,100.0,44.13065,51.3248525,51.3248525,54.71001,54.71001,71.590645,71.590645
841829,Philippines,East Asia & Pacific,Lower middle income,4242.1,0.71,0.16,3986.0,49.4720718333333,0.0,1.0,76.4542,78.8671,33.2355,38.5249,16.1616,100.0,35.8802,63.011829999999996,63.011829999999996,64.27579499999999,64.27579499999999,58.720065,58.720065
841829,Poland,Europe & Central Asia,High income,8872.49,0.56,0.59,23587.0,67.5602709833333,2.2,1.0,90.5611,64.6326,72.0476,67.3231,59.596,92.6667,69.68535,79.4293225,79.4293225,67.66705,67.66705,74.378145,74.378145
841829,Portugal,Europe & Central Asia,High income,2074.23,-0.04,0.11,29452.0,71.718717,2.2,1.0,62.7785,7.6069,76.8957,73.9437,11.1111,92.6667,75.4197,63.58562,63.58562,39.26561,39.26561,46.649750000000004,46.649750000000004
841829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1518.43,2.53,0.07,72314.0,66.0052594666667,5.0,1.0,56.8178,100.0,96.5066,64.8473,7.0707,83.3333,80.67695,70.97669249999998,70.97669249999998,68.964095,68.964095,56.22421,56.22421
841829,Romania,Europe & Central Asia,High income,2098.81,0.17,0.19,20227.0,60.7250810333333,2.2,1.0,63.0036,27.5748,68.6925,56.4408,19.1919,92.6667,62.566649999999996,61.566667499999994,61.566667499999994,45.810915,45.810915,51.21042,51.21042
841829,Samoa,East Asia & Pacific,Upper middle income,106.29,-0.08,0.0,5185.0,68.2259788666667,8.0,2.0,6.1367,3.8034,38.9759,68.3829,0.0,73.3333,53.6794,32.31596999999999,27.468574499999992,22.286295000000003,18.94335075,28.552109999999995,26.267941199999996
841829,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,216.55,-0.08,0.0,3407.0,52.4379098,10.0,3.0,19.6532,3.8034,29.8097,43.2468,0.0,66.6667,36.52825,30.0438525,21.030696749999997,21.265335,14.8857345,26.188664999999997,21.998478599999995
841829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,655.3,0.38,0.99,31955.0,58.5256212833333,15.0,2.0,40.7663,47.5356,78.6764,52.939,100.0,50.0,65.8077,54.55446,46.371291,49.333175,41.933198749999995,67.78774,62.3647208
841829,Senegal,Sub-Saharan Africa,Lower middle income,8652.47,0.01,0.0,1748.0,54.9426960333333,12.5,1.0,90.081,12.3613,15.2455,47.2346,0.0,58.3333,31.24005,52.4484925,52.4484925,32.629270000000005,32.629270000000005,31.486290000000004,31.486290000000004
841829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,258.41,0.13,0.32,12228.0,51.8591006166667,5.5,2.0,23.0181,23.7717,57.705,42.3252,32.3232,81.6667,50.015100000000004,41.804955,35.53421175,36.33998,30.888982999999996,46.68220500000001,42.94762860000001
841829,Seychelles,Sub-Saharan Africa,High income,745.19,0.33,0.03,16131.0,69.0070957166667,0.0,1.0,43.2207,42.7842,63.7526,69.6265,3.0303,100.0,66.68955,57.8985225,57.8985225,48.429559999999995,48.429559999999995,48.469260000000006,48.469260000000006
841829,Singapore,East Asia & Pacific,High income,2240.44,-0.14,0.5,92583.0,82.9833729,0.0,1.0,64.2517,0.0,100.0,91.8781,50.5051,100.0,95.93905000000001,73.5920175,73.5920175,44.28217,44.28217,63.695859999999996,63.695859999999996
841829,Slovak Republic,Europe & Central Asia,High income,6623.68,0.02,0.02,25582.0,65.3248730166667,2.2,1.0,84.9727,13.3122,73.8202,63.7641,2.0202,92.6667,68.79214999999999,69.1499325,69.1499325,43.01975,43.01975,45.88039500000001,45.88039500000001
841829,Slovenia,Europe & Central Asia,High income,11947.51,0.05,0.03,34204.0,71.4743562,2.2,1.0,96.2503,16.1649,80.1613,73.5547,3.0303,92.6667,76.858,76.255915,76.255915,46.61743,46.61743,48.59618,48.59618
841829,South Africa,Sub-Saharan Africa,Upper middle income,3393.01,-0.11,0.21,6205.0,54.1559016333333,25.0,1.0,72.1848,0.9508,42.896,45.982,21.2121,16.6667,44.439,44.47402,44.47402,21.05895,21.05895,24.229245,24.229245
841829,Spain,Europe & Central Asia,High income,14191.9,0.22,0.68,35921.0,69.2845020833333,2.2,1.0,99.5417,32.3284,81.2307,70.0682,68.6869,92.6667,75.64945,81.8840925,81.8840925,59.213170000000005,59.213170000000005,74.2088,74.2088
841829,Sri Lanka,South Asia,Lower middle income,285.41,0.59,0.33,4320.0,50.5492978,16.8,1.0,24.9113,67.4805,34.9919,40.2399,33.3333,44.0,37.615899999999996,36.899235,36.899235,43.249790000000004,43.249790000000004,41.24145,41.24145
841829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,82.33,0.8,,11726.0,65.0166269666667,35.0,2.0,1.3043,87.4008,56.7899,63.2733,,0.0,60.0316,,,,,,
841829,Suriname,Latin America & Caribbean,Upper middle income,63.3,0.73,0.87,7600.0,51.3939535333333,20.0,2.0,0.0,80.764,47.3229,41.5847,87.8788,33.3333,44.4538,33.029165,28.07479025,48.16732,40.942221999999994,57.31755,52.732146
841829,Sweden,Europe & Central Asia,High income,3668.18,0.2,0.99,57167.0,84.12249085,2.2,2.0,73.6754,30.427,91.3751,93.6917,100.0,92.6667,92.5334,80.11578499999999,68.09841724999998,59.48744,50.564324,83.98494,77.26614479999999
841829,Switzerland,Europe & Central Asia,High income,9400.67,0.0,0.02,105257.0,85.6597840833333,0.0,1.0,91.6667,11.4104,100.0,96.1393,2.0202,100.0,98.06965,82.64977250000001,82.64977250000001,47.75263,47.75263,51.392265,51.392265
841829,Tajikistan,Europe & Central Asia,Lower middle income,6072.12,0.69,0.0,1295.0,38.6057315666667,8.0,2.0,83.3105,76.97,8.7009,21.2246,0.0,73.3333,14.96275,53.0926325,45.128737625,55.59901,47.2591585,43.372814999999996,39.9029898
841829,Tanzania,Sub-Saharan Africa,Lower middle income,12755.13,0.33,0.01,1191.0,47.7999627166667,25.0,1.0,97.5009,42.7842,6.8746,35.8627,1.0101,16.6667,21.36865,48.4332725,48.4332725,35.17081999999999,35.17081999999999,23.65813,23.65813
841829,Thailand,East Asia & Pacific,Upper middle income,1005.75,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,48.9475,19.0175,46.5511,40.5653,100.0,100.0,43.5582,54.278745,46.13693325,48.35407,41.1009595,77.103195,70.9349394
841829,East Timor,East Asia & Pacific,Lower middle income,206.92,0.61,,1413.0,50.22296905,55.0,2.0,18.7875,69.3789,10.6034,39.7204,,0.0,25.1619,,,,,,
841829,Togo,Sub-Saharan Africa,Low income,409.84,0.11,0.06,1049.0,42.7651732833333,12.5,1.0,31.8098,21.87,4.1053,27.8468,6.0606,58.3333,15.97605,27.965072499999998,27.965072499999998,26.296295,26.296295,27.680285,27.680285
841829,Tonga,East Asia & Pacific,Upper middle income,157.69,0.9,0.02,5200.0,61.60681245,3.0,2.0,13.621,96.8755,39.0389,57.8446,2.0202,90.0,48.44175,45.01052250000001,38.258944125000006,58.99576999999999,50.146404499999996,48.44467,44.56909640000001
841829,Trinidad and Tobago,Latin America & Caribbean,High income,293.27,0.18,0.03,17024.0,55.4434286333333,20.0,2.0,25.429,28.5255,64.9289,48.0318,3.0303,33.3333,56.48035,36.6723325,31.171482625000003,26.415999999999997,22.453599999999998,23.530355000000004,21.647926600000005
841829,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,691.65,0.36,0.65,4312.0,47.4110655666667,20.0,2.0,41.797,45.6351,34.9515,35.2435,65.6566,33.3333,35.0975,39.759409999999995,33.795498499999994,38.983905,33.13631925,47.51451499999999,43.71335379999999
841829,Turkey,Europe & Central Asia,Upper middle income,1632.6,0.88,0.51,15130.0,44.5671816833333,2.2,1.0,58.2031,94.9813,62.354,30.7158,51.5152,92.6667,46.5349,62.632195,62.632195,70.31226999999998,70.31226999999998,70.551325,70.551325
841829,Uganda,Sub-Saharan Africa,Low income,7607.97,0.18,0.0,1108.0,41.36603695,25.0,1.0,87.6214,28.5255,5.2988,25.6192,0.0,16.6667,15.459,41.430695,41.430695,28.006374999999995,28.006374999999995,19.586875,19.586875
841829,Ukraine,Europe & Central Asia,Upper middle income,287.21,-0.13,0.72,5055.0,47.0074907166667,5.0,1.0,25.0311,0.0,38.4216,34.601,72.7273,83.3333,36.5113,37.676199999999994,37.676199999999994,31.345185,31.345185,56.608785,56.608785
841829,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22537.1,0.22,0.1,48763.0,67.7977494,5.0,2.0,100.0,32.3284,87.9037,67.7011,10.101,83.3333,77.8024,78.46872499999999,66.69841625,51.77194,44.006149,51.16484,47.0716528
841829,United Kingdom,Europe & Central Asia,High income,27583.03,0.07,0.86,52865.0,76.7036831666667,0.0,1.0,100.0,18.0666,89.667,81.8803,86.8687,100.0,85.77365,86.17087249999999,86.17087249999999,58.587545,58.587545,81.6914,81.6914
841829,United States,North America,High income,15137.37,0.0,0.99,84492.0,72.3322074333333,1.45,2.0,100.0,11.4104,99.9046,74.9204,100.0,95.1667,87.4125,86.01042000000001,73.108857,56.76823,48.252995500000004,84.00282,77.28259440000001
841829,Uruguay,Latin America & Caribbean,High income,374.64,0.96,0.79,23650.0,74.6667034,20.0,1.0,30.0971,100.0,72.1058,78.6372,79.798,33.3333,75.3715,55.903904999999995,55.903904999999995,61.698175,61.698175,63.47614999999999,63.47614999999999
841829,Uzbekistan,Europe & Central Asia,Lower middle income,116.73,0.12,0.07,2800.0,46.2403201,20.0,2.0,7.9122,22.8208,25.5272,33.3796,7.0707,33.3333,29.453400000000002,20.713570000000004,17.606534500000002,19.49318,16.569202999999998,19.634415000000004,18.063661800000006
841829,Vietnam,East Asia & Pacific,Lower middle income,622.79,0.38,0.99,4499.0,49.68997885,15.0,2.0,39.7949,47.5356,35.8781,38.8718,100.0,50.0,37.37495,44.2630075,37.623556375,46.344190000000005,39.392561500000006,64.847325,59.659539
841829,Zambia,Sub-Saharan Africa,Lower middle income,2326.75,0.16,0.0,1214.0,48.1678426833333,25.0,1.0,64.9741,26.624,7.2918,36.4484,0.0,16.6667,21.8701,35.557875,35.557875,24.584865,24.584865,17.678030000000003,17.678030000000003
841829,Zimbabwe,Sub-Saharan Africa,Lower middle income,912.65,-0.06,0.0,1858.0,35.0641541166667,0.6,2.0,47.0921,5.7051,16.5772,15.586,0.0,98.0,16.0816,37.381305,31.77410925,30.26876,25.728445999999998,36.57313499999999,33.647284199999994
