Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842099,Ecuador,Latin America & Caribbean,Upper middle income,144.88,0.06,0.99,6716.0,45.4722697833333,0.0,2.0,40.2438,1.4577,43.397,32.1568,100.0,100.0,37.7769,47.45301499999999,40.33506274999999,40.324455,34.27578675,73.02072499999998,67.17906699999999
842099,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,266.74,2.51,0.99,2645.0,41.6013743333333,45.0,2.0,50.4952,15.5944,22.6086,25.9939,100.0,0.0,24.30125,32.7381975,27.827467874999996,25.462445,21.64307825,44.818805000000005,41.23330060000001
842099,El Salvador,Latin America & Caribbean,Upper middle income,185.47,0.46,0.02,5570.0,48.2970158666667,45.0,2.0,44.3881,3.7892,39.2226,36.6541,2.0202,0.0,37.93835,29.294187499999996,24.900059374999994,11.98029,10.1832465,9.508094999999999,8.747447399999999
842099,Estonia,Europe & Central Asia,High income,67.94,1.78,0.03,31220.0,79.5180832833333,45.0,2.0,27.5898,11.4332,77.6828,86.3611,3.0303,0.0,82.02195,39.65894750000001,33.710105375000005,16.645315000000004,14.148517750000003,13.736760000000002,12.637819200000003
842099,Eswatini,Sub-Saharan Africa,Lower middle income,31.89,2.38,,3946.0,40.28727715,0.0,2.0,15.0958,14.8581,31.5325,23.9018,,100.0,27.71715,,,,,,
842099,Fiji,East Asia & Pacific,Upper middle income,20.71,20.91,0.07,6383.0,63.5034451166667,0.0,2.0,8.083,87.6185,42.2624,60.8642,7.0707,100.0,51.5633,44.991589999999995,38.24285149999999,57.742324999999994,49.08097624999999,51.58215,47.455578
842099,Finland,Europe & Central Asia,High income,320.34,0.22,0.18,53236.0,87.6481700833333,2.2,1.0,53.5759,2.3906,89.5914,99.305,18.1818,85.9425,94.4482,65.84796,65.84796,37.324595,37.324595,47.307379999999995,47.307379999999995
842099,France,Europe & Central Asia,High income,3505.86,-0.05,0.0,45961.0,72.1121890333333,2.2,1.0,93.924,0.8163,86.3125,74.5702,0.0,85.9425,80.44135,74.0008775,74.0008775,39.60694000000001,39.60694000000001,43.34173,43.34173
842099,Germany,Europe & Central Asia,High income,4088.3,0.12,0.14,55102.0,80.23854045,2.2,1.0,96.518,1.8076,90.3602,87.5081,14.1414,85.9425,88.93415,78.6874575,78.6874575,42.606415,42.606415,49.548595000000006,49.548595000000006
842099,Greece,Europe & Central Asia,High income,244.64,-0.15,0.01,25536.0,62.0527092,2.2,1.0,49.0408,0.2332,73.1983,58.5545,1.0101,85.9425,65.8764,53.18621999999999,53.18621999999999,31.31489,31.31489,37.662985,37.662985
842099,Guatemala,Latin America & Caribbean,Upper middle income,557.56,0.57,0.0,6105.0,43.9376937833333,0.0,1.0,62.9095,4.4298,41.2689,29.7136,0.0,100.0,35.49125,49.8832425,49.8832425,34.53598,34.53598,40.504545,40.504545
842099,Guyana,Latin America & Caribbean,High income,28.45,12.01,,20189.0,52.3071335833333,5.0,2.0,13.2308,60.3876,67.9556,43.0386,,68.0511,55.4971,,,,,,
842099,Honduras,Latin America & Caribbean,Lower middle income,18.12,-0.19,0.26,3414.0,40.87297195,0.0,2.0,5.9384,0.0,28.3018,24.8342,26.2626,100.0,26.567999999999998,27.690369999999998,23.5368145,26.17382,22.247747,42.44255,39.047146
842099,"Hong Kong, China",East Asia & Pacific,High income,506.95,0.06,0.17,54899.0,74.31467595,0.0,1.0,61.306,1.4577,90.2778,78.0767,17.1717,100.0,84.17725,66.9234925,66.9234925,39.840990000000005,39.840990000000005,50.777074999999996,50.777074999999996
842099,Hungary,Europe & Central Asia,High income,898.93,0.04,0.47,22887.0,59.9810129333333,2.2,1.0,70.9615,1.3411,70.7545,55.2561,47.4747,85.9425,63.0053,62.2876,62.2876,39.35011,39.35011,55.99674,55.99674
842099,India,South Asia,Lower middle income,8255.5,-0.02,0.18,2682.0,53.1102808333333,7.5,1.0,100.0,0.9912,22.9185,44.3172,18.1818,52.0767,33.617850000000004,55.5859625,55.5859625,30.942225000000004,30.942225000000004,35.497105,35.497105
842099,Indonesia,East Asia & Pacific,Upper middle income,3111.02,0.13,0.15,4924.0,51.8624433333333,0.0,1.0,91.9074,1.8659,36.4723,42.3306,15.1515,100.0,39.40145,61.9022625,61.9022625,39.89447,39.89447,48.713795,48.713795
842099,Ireland,Europe & Central Asia,High income,8681.16,0.76,0.0,107190.0,82.2353917166667,2.2,2.0,100.0,5.5352,100.0,90.6873,0.0,85.9425,95.34365,81.8151725,69.542896625,43.660185,37.11115725,46.147394999999996,42.4556034
842099,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,305.0,0.47,,57514.0,64.86203815,0.0,2.0,52.7501,3.8475,91.3162,63.0272,,100.0,77.1717,,,,,,
842099,Italy,Europe & Central Asia,High income,5285.73,-0.15,0.18,39936.0,67.5126612333333,2.2,1.0,100.0,0.2332,83.177,67.2473,18.1818,85.9425,75.21215000000001,75.1480375,75.1480375,41.609515,41.609515,49.70257499999999,49.70257499999999
842099,Jamaica,Latin America & Caribbean,Upper middle income,10.2,-0.02,,7236.0,58.6469275833333,0.0,2.0,0.0,0.9912,45.0609,53.1321,,100.0,49.0965,,,,,,
842099,Japan,East Asia & Pacific,High income,9082.63,0.13,0.2,32453.0,81.2880644666667,0.0,1.0,100.0,1.8659,78.5471,89.179,20.202,100.0,83.86305,80.5487575,80.5487575,46.05957,46.05957,55.73689,55.73689
842099,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.28,1.1,0.24,4580.0,55.3766757333333,0.0,2.0,17.6579,7.5092,34.8566,47.9256,24.2424,100.0,41.3911,37.63019,31.9856615,31.840255,27.06421675,45.51612,41.8748304
842099,Kazakhstan,Europe & Central Asia,Upper middle income,819.68,158.0,0.94,14007.0,51.7217678,0.0,1.0,69.4052,100.0,59.7982,42.1066,94.9495,100.0,50.9524,71.87263499999999,71.87263499999999,80.00097000000001,80.00097000000001,90.268085,90.268085
842099,Kenya,Sub-Saharan Africa,Lower middle income,174.25,1.0,0.07,2169.0,44.8551881166667,0.0,1.0,43.3405,6.9293,18.1831,31.1743,7.0707,100.0,24.6787,39.853185,39.853185,32.10127,32.10127,40.31605999999999,40.31605999999999
842099,"Korea, Rep.",East Asia & Pacific,High income,4077.93,-0.03,0.24,36143.0,73.35827115,0.0,1.0,96.4751,0.9329,80.9501,76.554,24.2424,100.0,78.75205,77.63491249999998,77.63491249999998,45.097225,45.097225,56.147490000000005,56.147490000000005
842099,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.57,-0.51,0.0,32267.0,57.8910858666667,5.0,2.0,0.1499,0.0,78.4189,51.9288,0.0,68.0511,65.17385,33.0709775,28.110330875,20.150090000000002,17.1275765,26.947705000000003,24.791888600000004
842099,Kyrgyz Republic,Europe & Central Asia,Lower middle income,48.41,8.2,0.99,2240.0,41.0970939833333,0.0,2.0,21.9666,44.7367,18.9015,25.1911,100.0,100.0,22.0463,39.878185,33.89645725,51.157464999999995,43.483845249999995,76.11179499999999,70.0228514
842099,Lao PDR,East Asia & Pacific,Lower middle income,2657.33,2.92,0.0,2064.0,43.9308528,0.0,2.0,89.2472,17.9015,17.0763,29.7027,0.0,100.0,23.389499999999998,56.21299499999999,47.78104574999999,41.991555000000005,35.69282175,43.948895,40.432983400000005
842099,Latvia,Europe & Central Asia,High income,36.48,0.92,0.01,23099.0,71.8971492,2.2,1.0,17.3013,6.4649,70.9602,74.2278,1.0101,85.9425,72.594,45.051725,45.051725,29.40682,29.40682,36.095549999999996,36.095549999999996
842099,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.37,-0.05,0.0,5153.0,35.7200458666667,0.0,2.0,14.8268,0.8163,37.4865,16.6303,0.0,100.0,27.0584,29.74145,25.2802325,25.215564999999998,21.433230249999998,34.310965,31.566087800000005
842099,Lesotho,Sub-Saharan Africa,Lower middle income,1.69,4.44,,971.0,48.8802093333333,0.0,2.0,0.0,26.2149,0.2613,37.5826,,100.0,18.92195,,,,,,
842099,Liberia,Sub-Saharan Africa,Low income,15.76,350.56,,991.0,42.3761622333333,5.0,2.0,3.7143,100.0,0.7158,27.2275,,68.0511,13.97165,,,,,,
842099,Lithuania,Europe & Central Asia,High income,186.33,0.01,0.0,29696.0,76.4487010166667,2.2,2.0,44.4658,1.1662,76.566,81.4743,0.0,85.9425,79.02015,56.22807749999999,47.79386587499999,32.168555,27.343271749999996,38.306275,35.241773
842099,Luxembourg,Europe & Central Asia,High income,85.01,0.42,,134702.0,86.8375027166667,2.2,1.0,31.3246,3.5562,100.0,98.0143,,85.9425,99.00715,,,,,,
842099,Madagascar,Sub-Saharan Africa,Low income,117.22,497.16,0.0,545.0,41.4395798,10.0,2.0,36.6945,100.0,0.0,25.7363,0.0,36.1022,12.86815,32.7622575,27.847918874999998,49.01143,41.6597155,30.786925,28.323971
842099,Malaysia,East Asia & Pacific,Upper middle income,2170.06,0.86,0.18,11864.0,63.7780785666667,0.0,1.0,85.8289,6.1164,56.0931,61.3014,18.1818,100.0,58.69725,67.10488250000002,67.10488250000002,42.70298,42.70298,51.733705,51.733705
842099,Mali,Sub-Saharan Africa,Low income,36.15,25.48,,898.0,32.3512489,5.0,2.0,17.152,98.1906,0.0,11.2668,,68.0511,5.6334,,,,,,
842099,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1298.61,82.48,,44607.0,66.90330185,2.2,1.0,77.1657,100.0,85.6453,66.2771,,85.9425,75.9612,,,,,,
842099,Mauritius,Sub-Saharan Africa,Upper middle income,27.29,0.08,0.01,12223.0,66.8855486333333,0.0,1.0,12.5524,1.5743,56.7583,66.2488,1.0101,100.0,61.503550000000004,41.127517499999996,41.127517499999996,28.68523,28.68523,37.995275,37.995275
842099,Mexico,Latin America & Caribbean,Upper middle income,1639.82,0.28,0.23,14122.0,44.89274635,0.0,1.0,81.1015,2.7403,59.9807,31.2341,23.2323,100.0,45.6074,60.783759999999994,60.783759999999994,40.0083,40.0083,51.213240000000006,51.213240000000006
842099,Mongolia,East Asia & Pacific,Upper middle income,12.99,0.69,0.54,6644.0,53.8218316,5.0,2.0,0.6645,5.1281,43.1565,45.4501,54.5455,68.0511,44.3033,29.186479999999996,24.808507999999996,25.38961,21.5811685,44.77225,41.190470000000005
842099,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,456.16,2.44,0.02,4060.0,49.94944215,2.5,1.0,59.5275,15.1982,32.1679,39.2849,2.0202,84.0256,35.7264,47.563535,47.563535,34.828275,34.828275,37.71987,37.71987
842099,Mozambique,Sub-Saharan Africa,Low income,132.93,1.14,0.01,648.0,36.35242005,5.0,1.0,38.8009,7.741,0.0,17.6371,1.0101,68.0511,8.81855,27.6990775,27.6990775,23.122570000000003,23.122570000000003,26.69196,26.69196
842099,Myanmar,East Asia & Pacific,Lower middle income,34.03,11.93,0.01,846.0,25.2745390833333,0.0,1.0,16.16,60.0885,0.0,0.0,1.0101,100.0,0.0,26.715355000000002,26.715355000000002,43.555985,43.555985,40.98281,40.98281
842099,Namibia,Sub-Saharan Africa,Lower middle income,58.07,0.8,,4374.0,60.20977935,0.0,1.0,24.9813,5.7678,33.8298,55.6203,,100.0,44.725049999999996,,,,,,
842099,Netherlands,Europe & Central Asia,High income,1133.83,-0.13,0.13,67206.0,83.2138482333333,2.2,1.0,74.8768,0.3498,94.7914,92.2451,13.1313,85.9425,93.51825,72.5211875,72.5211875,39.207404999999994,39.207404999999994,47.27067999999999,47.27067999999999
842099,New Zealand,East Asia & Pacific,High income,247.76,0.25,0.13,49449.0,85.9613096333333,0.0,1.0,49.2539,2.5655,87.9448,96.6193,13.1313,100.0,92.28205,65.45069749999999,65.45069749999999,38.827345,38.827345,49.134375,49.134375
842099,Niger,Sub-Saharan Africa,Low income,16.57,5.09,,723.0,38.48347845,5.0,1.0,4.5111,29.6364,0.0,21.0299,,68.0511,10.51495,,,,,,
842099,Nigeria,Sub-Saharan Africa,Lower middle income,328.4,0.26,0.49,1646.0,36.2319619666667,5.0,2.0,53.9942,2.6238,12.0292,17.4453,49.4949,68.0511,14.73725,37.0007975,31.450677874999997,29.050895,24.69326075,45.00526,41.404839200000005
842099,North Macedonia,Europe & Central Asia,Upper middle income,17.1,0.2,0.02,9129.0,55.1257461166667,0.0,2.0,5.0128,2.274,50.246,47.5261,2.0202,100.0,48.88605,34.1930075,29.064056375,26.638445,22.64267825,36.438055,33.5230106
842099,Norway,Europe & Central Asia,High income,600.55,-0.28,0.0,87079.0,86.3987591666667,0.0,2.0,64.1612,0.0,100.0,97.3158,0.0,100.0,98.6579,71.986685,61.18868224999999,39.48997,33.5664745,46.281909999999996,42.5793572
842099,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,395.99,0.17,0.07,20134.0,61.4704948666667,5.0,2.0,57.145,2.0991,67.8948,57.6275,7.0707,68.0511,62.76115,52.7382625,44.827523125,29.89984,25.414864,35.195555,32.3799106
842099,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,623.54,0.3,0.4,1512.0,35.8091397333333,0.0,1.0,64.7944,2.8569,10.1356,16.7721,40.404,100.0,13.45385,44.69277749999999,44.69277749999999,36.10486,36.10486,52.39476,52.39476
842099,Panama,Latin America & Caribbean,High income,13.37,10.24,,19325.0,55.64346465,0.0,2.0,1.1169,53.4853,66.9797,48.3503,,100.0,57.66499999999999,,,,,,
842099,Papua New Guinea,East Asia & Pacific,Lower middle income,1606.06,31.73,0.0,3029.0,43.9889273166667,0.0,3.0,80.7505,100.0,25.6326,29.7951,0.0,100.0,27.71385,62.9625225,44.07376575,69.88396,48.918772,55.84643500000001,46.9110054
842099,Paraguay,Latin America & Caribbean,Upper middle income,15.9,-0.25,,6350.0,48.3291168166667,0.0,1.0,3.8547,0.0,42.1467,36.7052,,100.0,39.42595,,,,,,
842099,Peru,Latin America & Caribbean,Upper middle income,134.74,-0.19,0.04,8419.0,49.5847117166667,0.0,1.0,39.0276,0.0,48.4395,38.7042,4.0404,100.0,43.57185,44.1118275,44.1118275,30.615365,30.615365,39.674085,39.674085
842099,Philippines,East Asia & Pacific,Lower middle income,1029.09,0.06,0.06,3986.0,49.4720718333333,0.0,1.0,73.242,1.4577,31.7575,38.5249,6.0606,100.0,35.1412,53.38291999999999,53.38291999999999,35.616675,35.616675,43.17818499999999,43.17818499999999
842099,Poland,Europe & Central Asia,High income,4332.2,3.92,0.0,23587.0,67.5602709833333,2.2,1.0,97.496,23.4175,71.4267,67.3231,0.0,85.9425,69.3749,73.63793999999999,73.63793999999999,46.946515,46.946515,45.98246499999999,45.98246499999999
842099,Portugal,Europe & Central Asia,High income,212.68,-0.03,0.0,29452.0,71.718717,2.2,1.0,46.6877,0.9329,76.3819,73.9437,0.0,85.9425,75.1628,55.63234,55.63234,32.03445,32.03445,38.107735,38.107735
842099,Romania,Europe & Central Asia,High income,677.43,0.62,0.0,20227.0,60.7250810333333,2.2,1.0,66.1917,4.7208,67.9976,56.4408,0.0,85.9425,62.2192,58.30726999999999,58.30726999999999,34.991455,34.991455,39.33196,39.33196
842099,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1441.53,0.14,0.99,31955.0,58.5256212833333,5.0,2.0,78.9271,1.9242,78.202,52.939,100.0,68.0511,65.5705,65.974245,56.07810824999999,42.679805,36.27783425,70.15371999999999,64.5414224
842099,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,321.69,0.53,0.17,12228.0,51.8591006166667,1.0,2.0,53.6467,4.1969,56.7674,42.3252,17.1717,93.6102,49.5463,51.437355,43.721751749999996,34.909760000000006,29.673296000000004,45.04199,41.4386308
842099,Seychelles,Sub-Saharan Africa,High income,11.79,4.0,,16131.0,69.0070957166667,0.0,2.0,0.0,23.8512,62.9486,69.6265,,100.0,66.28755,,,,,,
842099,Singapore,East Asia & Pacific,High income,3692.04,0.35,0.0,92583.0,82.9833729,0.0,1.0,94.7973,3.1483,100.0,91.8781,0.0,100.0,95.93905000000001,82.0725525,82.0725525,44.915405,44.915405,49.545880000000004,49.545880000000004
842099,Slovak Republic,Europe & Central Asia,High income,1073.47,0.2,0.0,25582.0,65.3248730166667,2.2,2.0,73.9541,2.274,73.2385,63.7641,0.0,85.9425,68.5013,62.978165,53.531440249999996,35.927645,30.538498249999996,40.369389999999996,37.1398388
842099,Slovenia,Europe & Central Asia,High income,791.71,1.39,0.0,34204.0,71.4743562,2.2,1.0,68.8198,9.1872,79.7197,73.5547,0.0,85.9425,76.6372,64.720045,64.720045,38.39071,38.39071,41.70653,41.70653
842099,South Africa,Sub-Saharan Africa,Upper middle income,1129.15,0.01,0.06,6205.0,54.1559016333333,0.0,1.0,74.8071,1.1662,41.6314,45.982,6.0606,100.0,43.8067,56.93447999999999,56.93447999999999,36.615965,36.615965,44.157520000000005,44.157520000000005
842099,Spain,Europe & Central Asia,High income,2013.8,0.11,0.04,35921.0,69.2845020833333,2.2,1.0,84.5678,1.7493,80.8127,70.0682,4.0404,85.9425,75.44045,69.2712125,69.2712125,38.43401,38.43401,43.46011,43.46011
842099,Sri Lanka,South Asia,Lower middle income,94.02,1.04,0.06,4320.0,50.5492978,0.0,1.0,33.0065,7.1613,33.5527,40.2399,6.0606,100.0,36.8963,40.485139999999994,40.485139999999994,31.75312,31.75312,40.185685,40.185685
842099,Sweden,Europe & Central Asia,High income,1288.65,0.29,0.0,57167.0,84.12249085,2.2,2.0,77.0359,2.7986,91.1812,93.6917,0.0,85.9425,92.43645000000001,72.4865575,61.613573875,38.96704,33.121984,43.149775,39.697793
842099,Switzerland,Europe & Central Asia,High income,1351.63,0.08,0.0,105257.0,85.6597840833333,0.0,2.0,77.8408,1.5743,100.0,96.1393,0.0,100.0,98.06965,76.7260875,65.217174375,42.03409,35.7289765,47.82719,44.0010148
842099,Tanzania,Sub-Saharan Africa,Lower middle income,49.36,0.46,0.2,1191.0,47.7999627166667,0.0,1.0,22.2881,3.7892,4.8143,35.8627,20.202,100.0,20.3385,31.30833,31.30833,28.723485,28.723485,41.901740000000004,41.901740000000004
842099,Thailand,East Asia & Pacific,Upper middle income,395.25,-0.22,0.99,7336.0,50.7536892833333,0.0,2.0,57.1135,0.0,45.3672,40.5653,100.0,100.0,42.96625,55.0279125,46.773725625,42.86365,36.4341025,75.007975,69.007337
842099,Togo,Sub-Saharan Africa,Low income,36.29,33.39,0.99,1049.0,42.7651732833333,5.0,2.0,17.2155,100.0,1.9838,27.8468,100.0,68.0511,14.9153,36.453445,30.985428250000002,62.68407499999999,53.28146374999999,73.62841,67.73813720000001
842099,Trinidad and Tobago,Latin America & Caribbean,High income,29.6,0.53,0.0,17024.0,55.4434286333333,0.0,2.0,13.8775,4.1969,64.1508,48.0318,0.0,100.0,56.091300000000004,39.908770000000004,33.9224545,29.15967,24.7857195,37.626415,34.6163018
842099,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62.0,0.33,0.01,4312.0,47.4110655666667,0.0,2.0,26.0687,3.0318,33.5113,35.2435,1.0101,100.0,34.377399999999994,36.50982,31.033346999999996,28.510185,24.23365725,36.852915,33.904681800000006
842099,Turkey,Europe & Central Asia,Upper middle income,2932.32,0.2,0.05,15130.0,44.5671816833333,7.2,1.0,90.909,2.274,61.5191,30.7158,5.0505,53.9936,46.117450000000005,56.5382225,56.5382225,30.347765000000003,30.347765000000003,32.0095,32.0095
842099,Uganda,Sub-Saharan Africa,Low income,18.78,2.61,0.52,1108.0,41.36603695,0.0,1.0,6.5113,16.1593,3.2037,25.6192,52.5253,100.0,14.41145,26.5651575,26.5651575,33.326125000000005,33.326125000000005,52.900025,52.900025
842099,Ukraine,Europe & Central Asia,Upper middle income,79.38,0.45,0.85,5055.0,47.0074907166667,0.0,1.0,30.1817,3.731,37.0581,34.601,85.8586,100.0,35.82955,42.76996749999999,42.76996749999999,38.00192,38.00192,67.211285,67.211285
