Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310221,Romania,Europe & Central Asia,High income,21329.17,0.5,0.99,20227.0,60.7250810333333,6.5,2.0,75.4951,20.5415,66.5755,56.4408,100.0,0.0,61.50815,55.005287499999994,46.75449437499999,34.664604999999995,29.464914249999996,51.781549999999996,47.639026
310221,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,31.98,0.3,,3407.0,52.4379098,5.0,2.0,0.0,11.405,24.6861,43.2468,,23.0769,33.96645,,,,,,
310221,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3315.06,0.48,0.56,31955.0,58.5256212833333,6.5,1.0,50.4351,19.6282,77.3314,52.939,62.9713,0.0,65.1352,45.56099,45.56099,27.245784999999998,27.245784999999998,36.541215,36.541215
310221,Senegal,Sub-Saharan Africa,Lower middle income,469.46,0.24,0.65,1748.0,54.9426960333333,0.0,1.0,24.1436,8.6628,8.9957,47.2346,73.1007,100.0,28.11515,37.811877499999994,37.811877499999994,36.775104999999996,36.775104999999996,62.11054,62.11054
310221,Singapore,East Asia & Pacific,High income,2167.98,0.07,0.06,92583.0,82.9833729,0.0,1.0,44.7197,0.8915,100.0,91.8781,6.6967,100.0,95.93905000000001,64.6545475,64.6545475,37.283555,37.283555,46.543445,46.543445
310221,Slovak Republic,Europe & Central Asia,High income,16579.2,0.4,,25582.0,65.3248730166667,6.5,1.0,72.1035,15.9742,72.0996,63.7641,,0.0,67.93185,,,,,,
310221,Slovenia,Europe & Central Asia,High income,375.24,1.67,0.02,34204.0,71.4743562,6.5,1.0,21.1348,73.6925,78.9311,73.5547,2.1947,0.0,76.24289999999999,41.56118,41.56118,36.806354999999996,36.806354999999996,21.55979,21.55979
310221,South Africa,Sub-Saharan Africa,Upper middle income,74935.73,0.41,0.73,6205.0,54.1559016333333,0.0,1.0,92.4121,16.431,38.7843,45.982,82.1047,100.0,42.38315,67.9266725,67.9266725,52.06145,52.06145,74.68082,74.68082
310221,Spain,Europe & Central Asia,High income,9031.88,0.04,0.01,35921.0,69.2845020833333,6.5,1.0,63.9267,0.0,80.0831,70.0682,1.0692,0.0,75.07565,48.7042825,48.7042825,17.20349,17.20349,14.274455,14.274455
310221,Sri Lanka,South Asia,Lower middle income,13892.91,0.06,0.6,4320.0,50.5492978,0.0,1.0,69.7237,0.4343,30.269,40.2399,67.4733,100.0,35.25445,55.1594475,55.1594475,40.883335,40.883335,64.178615,64.178615
310221,Sweden,Europe & Central Asia,High income,755.99,0.23,,57167.0,84.12249085,6.5,1.0,30.5473,8.2058,91.012,93.6917,,0.0,92.35185,,,,,,
310221,Switzerland,Europe & Central Asia,High income,6200.08,0.09,,105257.0,85.6597840833333,0.0,1.0,58.8625,1.8059,100.0,96.1393,,100.0,98.06965,,,,,,
310221,Tajikistan,Europe & Central Asia,Lower middle income,68.24,-0.23,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,0.0,1.945,21.2246,100.0,0.0,11.5848,9.05468,6.338276,11.15848,7.810936,36.15848,30.373123199999995
310221,Tanzania,Sub-Saharan Africa,Lower middle income,21581.21,0.3,0.2,1191.0,47.7999627166667,0.0,1.0,75.6533,11.405,0.0,35.8627,22.4536,100.0,17.93135,50.0178075,50.0178075,39.37824,39.37824,48.927975,48.927975
310221,Thailand,East Asia & Pacific,Upper middle income,80461.2,0.5,0.88,7336.0,50.7536892833333,0.0,1.0,93.3699,20.5415,42.722,40.5653,98.9871,100.0,41.64365,69.2582475,69.2582475,55.258085,55.258085,81.228065,81.228065
310221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1573.63,0.39,0.06,4312.0,47.4110655666667,0.0,2.0,40.4082,15.5173,30.2255,35.2435,6.6967,100.0,32.7345,42.486509999999996,36.113533499999996,35.435405,30.12009425,41.98571,38.6268532
310221,Turkey,Europe & Central Asia,Upper middle income,150720.82,1.08,0.86,15130.0,44.5671816833333,6.5,1.0,100.0,46.9729,59.7469,30.7158,96.7361,0.0,45.23135,60.3650675,60.3650675,45.63726,45.63726,55.426705,55.426705
310221,Uganda,Sub-Saharan Africa,Low income,922.11,1.28,0.18,1108.0,41.36603695,0.0,2.0,33.2184,56.0537,0.0,25.6192,20.2026,100.0,12.8096,37.7253,32.066505,47.902775,40.717358749999995,50.081765,46.075223799999996
310221,Ukraine,Europe & Central Asia,Upper middle income,108289.96,0.53,0.1,5055.0,47.0074907166667,5.0,1.0,97.369,21.9113,33.9639,34.601,11.1986,23.0769,34.28245,52.2906025,52.2906025,31.43779,31.43779,27.294419999999995,27.294419999999995
310221,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,643.22,0.48,0.45,48763.0,67.7977494,5.0,2.0,28.3755,19.6282,87.2721,67.7011,50.5909,23.0769,77.4866,45.00563499999999,38.25478974999999,28.549325000000003,24.26692625,38.16032499999999,35.107499
310221,United Kingdom,Europe & Central Asia,High income,43178.28,0.36,0.0,52865.0,76.7036831666667,6.0,1.0,84.99,14.1467,89.1719,81.8803,0.0,7.6923,85.5261,62.24914999999999,62.24914999999999,27.790915,27.790915,21.481305,21.481305
310221,United States,North America,High income,359974.93,0.24,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,8.6628,100.0,74.9204,0.0,100.0,87.4602,81.47735,81.47735,46.778,46.778,50.04544,50.04544
310221,Uruguay,Latin America & Caribbean,High income,19732.29,0.28,0.99,23650.0,74.6667034,4.0,2.0,74.4474,10.491,70.2527,78.6372,100.0,38.4615,74.44495,63.930647500000006,54.341050375,39.97575500000001,33.979391750000005,63.001335000000005,57.96122820000001
310221,Vietnam,East Asia & Pacific,Lower middle income,180094.14,0.45,0.75,4499.0,49.68997885,0.0,2.0,100.0,18.2581,31.2238,38.8718,84.3557,100.0,35.0478,68.310325,58.063776250000004,53.330685,45.33108225,75.76799,69.7065508
310221,Zambia,Sub-Saharan Africa,Lower middle income,18320.18,0.8,0.16,1214.0,48.1678426833333,0.0,1.0,73.4478,34.228,0.427,36.4484,17.9516,100.0,18.4377,51.480305,51.480305,46.63589999999999,46.63589999999999,50.60581,50.60581
310221,Zimbabwe,Sub-Saharan Africa,Lower middle income,9899.74,0.26,0.02,1858.0,35.0641541166667,0.05,2.0,65.1618,9.5769,10.4304,15.586,2.1947,99.2308,13.0082,43.311544999999995,36.81481324999999,34.492635,29.31873975,39.79092,36.6076464
