Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730723,Croatia,Europe & Central Asia,High income,1973.45,0.05,0.02,23843.0,63.8111137666667,3.7,1.0,55.5195,1.7899,72.5619,59.9931,2.5608,85.2,66.2775,55.71598,55.71598,32.878220000000006,32.878220000000006,38.904464999999995,38.904464999999995
730723,Czech Republic,Europe & Central Asia,High income,11390.14,0.05,0.01,32094.0,75.6573415666667,3.7,1.0,80.9174,1.7899,79.1694,79.5176,1.2804,85.2,79.3435,69.114325,69.114325,37.866465000000005,37.866465000000005,42.302715,42.302715
730723,Denmark,Europe & Central Asia,High income,28595.82,0.32,0.03,71216.0,88.0847232166667,3.7,1.0,94.2567,6.1041,96.8913,100.0,3.8412,85.2,98.44565,81.02829249999999,81.02829249999999,43.543625000000006,43.543625000000006,47.090270000000004,47.090270000000004
730723,Ecuador,Latin America & Caribbean,Upper middle income,462.35,0.39,0.25,6716.0,45.4722697833333,0.0,1.0,34.5124,7.2221,44.3927,29.7676,32.0102,100.0,37.08015,42.380112499999996,42.380112499999996,34.61363,34.61363,49.44614,49.44614
730723,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8266.19,1.37,0.05,2645.0,41.6013743333333,40.0,2.0,76.2721,22.8179,23.6788,23.3877,6.402,0.0,23.53325,37.533762499999995,31.903698124999995,22.420605000000002,19.05751425,15.64392,14.3924064
730723,El Salvador,Latin America & Caribbean,Upper middle income,129.46,0.62,0.4,5570.0,48.2970158666667,40.0,2.0,16.145,10.8932,40.2333,34.4233,51.2164,0.0,37.3283,22.365795,19.01092575,15.088840000000001,12.825514,24.907049999999998,22.914486
730723,Estonia,Europe & Central Asia,High income,959.96,0.05,0.0,31220.0,79.5180832833333,3.7,1.0,45.0836,1.7899,78.5555,85.8808,0.0,85.2,82.21815,57.514602499999995,57.514602499999995,32.65082,32.65082,38.558659999999996,38.558659999999996
730723,Eswatini,Sub-Saharan Africa,Lower middle income,41.08,0.55,0.0,3946.0,40.28727715,5.0,2.0,0.0,9.7764,32.5707,21.2219,0.0,80.0,26.896300000000004,22.391345,19.03264325,22.11137,18.7946645,28.156090000000003,25.903602800000005
730723,Finland,Europe & Central Asia,High income,7832.3,-0.03,0.01,53236.0,87.6481700833333,3.7,1.0,75.4908,0.5114,90.4215,99.2805,1.2804,85.2,94.851,72.51478999999998,72.51478999999998,38.15575,38.15575,43.11903,43.11903
730723,France,Europe & Central Asia,High income,42639.28,0.1,0.06,45961.0,72.1121890333333,3.7,1.0,100.0,2.589,87.1543,73.6746,7.6825,85.2,80.41445,76.56808249999999,76.56808249999999,41.75584500000001,41.75584500000001,46.678670000000004,46.678670000000004
730723,Gabon,Sub-Saharan Africa,Upper middle income,103.99,1.67,0.02,8143.0,41.6465937166667,10.0,2.0,12.9973,27.5578,48.676,23.4623,2.5608,60.0,36.06915,29.0570775,24.698515875,27.45782,23.339147,27.936595,25.7016674
730723,Georgia,Europe & Central Asia,Upper middle income,402.0,0.38,0.01,8790.0,58.0438905333333,0.0,2.0,32.4901,7.0624,50.3758,50.4877,1.2804,100.0,50.431749999999994,44.7929075,38.073971375,32.51657,27.6390845,39.799685,36.615710199999995
730723,Germany,Europe & Central Asia,High income,119637.01,0.1,0.09,55102.0,80.23854045,3.7,1.0,100.0,2.589,91.1875,87.0682,11.5237,85.2,89.12785,79.80983249999998,79.80983249999998,43.01130500000001,43.01130500000001,48.89443,48.89443
730723,Greece,Europe & Central Asia,High income,2976.45,0.19,0.06,25536.0,62.0527092,3.7,1.0,61.4725,4.0272,74.0871,57.0949,7.6825,85.2,65.59100000000001,58.03907,58.03907,34.99774500000001,34.99774500000001,41.559305,41.559305
730723,Grenada,Latin America & Caribbean,Upper middle income,156.26,0.91,0.03,11871.0,63.5106263666667,5.0,2.0,18.8526,15.5142,57.0564,59.4978,3.8412,80.0,58.2771,40.73887499999999,34.628043749999996,30.46969,25.8992365,35.384519999999995,32.5537584
730723,Guatemala,Latin America & Caribbean,Upper middle income,179.08,-0.03,0.94,6105.0,43.9376937833333,5.0,1.0,20.8162,0.5114,42.2722,27.2384,100.0,80.0,34.7553,36.501165,36.501165,32.77695,32.77695,64.63386000000001,64.63386000000001
730723,Guyana,Latin America & Caribbean,High income,43.7,3.57,0.21,20189.0,52.3071335833333,5.0,2.0,0.6227,56.8982,68.8632,41.0326,26.8886,80.0,54.947900000000004,38.48396,32.711366000000005,44.191425,37.56271125,47.50279999999999,43.70257599999999
730723,Honduras,Latin America & Caribbean,Lower middle income,131.09,5.36,0.12,3414.0,40.87297195,5.0,1.0,16.3249,83.0053,29.3516,22.1872,15.3649,80.0,25.7694,35.80178,35.80178,51.61402,51.61402,46.037940000000006,46.037940000000006
730723,"Hong Kong, China",East Asia & Pacific,High income,534.01,0.32,0.99,54899.0,74.31467595,0.0,2.0,36.5964,6.1041,91.1054,77.3047,100.0,100.0,84.20505,62.8909175,53.457279875,46.0464,39.13944,77.99576,71.75609920000001
730723,Hungary,Europe & Central Asia,High income,4626.34,-0.07,0.0,22887.0,59.9810129333333,3.7,1.0,67.8622,0.0,71.6521,53.6804,0.0,85.2,62.666250000000005,58.4649575,58.4649575,33.485955000000004,33.485955000000004,38.61284500000001,38.61284500000001
730723,Iceland,Europe & Central Asia,High income,758.37,0.3,0.16,85166.0,82.8862123833333,0.0,1.0,41.6715,5.7846,100.0,91.432,20.4866,100.0,95.71600000000001,64.688415,64.688415,39.895595,39.895595,51.77675000000001,51.77675000000001
730723,India,South Asia,Lower middle income,13607.01,0.03,0.69,2682.0,53.1102808333333,10.0,1.0,83.4944,1.4703,23.9876,42.3563,88.3483,60.0,33.171949999999995,54.39766749999999,54.39766749999999,37.19079,37.19079,60.809084999999996,60.809084999999996
730723,Indonesia,East Asia & Pacific,Upper middle income,11255.05,0.07,0.99,4924.0,51.8624433333333,0.0,2.0,80.7445,2.1096,37.4928,40.2997,100.0,100.0,38.89625,62.0852225,52.772439125,46.73966,39.728711,77.280515,71.0980738
730723,Ireland,Europe & Central Asia,High income,8332.59,0.16,0.03,107190.0,82.2353917166667,3.7,1.0,76.388,3.5478,100.0,90.3593,3.8412,85.2,95.17965000000001,73.37551749999999,73.37551749999999,39.642015,39.642015,44.593355,44.593355
730723,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2069.0,0.09,0.35,57514.0,64.86203815,4.0,2.0,56.2043,2.4292,92.1401,61.7252,44.8143,84.0,76.93265,61.6815675,52.429332375,38.25556,32.517226,54.56308,50.1980336
730723,Italy,Europe & Central Asia,High income,38568.25,0.02,0.17,39936.0,67.5126612333333,3.7,1.0,98.5921,1.3105,84.03,66.0938,21.767,85.2,75.06190000000001,74.77830000000002,74.77830000000002,41.970380000000006,41.970380000000006,50.74042500000001,50.74042500000001
730723,Jamaica,Latin America & Caribbean,Upper middle income,17.64,0.61,0.76,7236.0,58.6469275833333,0.0,2.0,0.0,10.7337,46.0506,51.4816,97.3111,100.0,48.7661,38.007059999999996,32.306000999999995,38.364515,32.60983775,70.54555,64.90190600000001
730723,Japan,East Asia & Pacific,High income,47018.55,0.01,0.49,32453.0,81.2880644666667,0.0,1.0,100.0,1.1507,79.4167,88.798,62.7401,100.0,84.10735,82.6896475,82.6896475,50.08749,50.08749,70.542375,70.542375
730723,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,208.19,1.19,0.17,4580.0,55.3766757333333,25.0,2.0,22.9877,19.9645,35.8829,46.0917,21.767,0.0,40.987300000000005,25.476049999999997,21.654642499999998,16.71116,14.204486,17.010625,15.649775000000002
730723,Kazakhstan,Europe & Central Asia,Upper middle income,4740.23,1.21,0.14,14007.0,51.7217678,10.0,1.0,68.2146,20.2818,60.7351,40.0678,17.9257,60.0,50.40145,53.440082499999995,53.440082499999995,36.163535,36.163535,39.177870000000006,39.177870000000006
730723,"Korea, Rep.",East Asia & Pacific,High income,15158.43,0.11,0.39,36143.0,73.35827115,1.6,1.0,85.059,2.7488,81.8112,75.7284,49.936,93.6,78.7698,74.15176,74.15176,45.31151,45.31151,62.352799999999995,62.352799999999995
730723,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1602.8,0.4,0.51,32267.0,57.8910858666667,5.0,1.0,52.5064,7.3818,79.2889,50.2359,65.3009,80.0,64.7624,57.047304999999994,57.047304999999994,39.46592,39.46592,59.689465,59.689465
730723,Kyrgyz Republic,Europe & Central Asia,Lower middle income,400.93,3.06,0.16,2240.0,41.0970939833333,10.0,2.0,32.4515,49.1621,19.985,22.5566,20.4866,60.0,21.2708,33.743345,28.681843249999996,38.2502,32.51267,37.916855000000005,34.883506600000004
730723,Lao PDR,East Asia & Pacific,Lower middle income,830.75,2.21,0.17,2064.0,43.9308528,0.0,2.0,42.9909,36.029,18.1664,27.2271,21.767,100.0,22.69675,42.6819275,36.279638375,43.505160000000004,36.979386000000005,49.591564999999996,45.6242398
730723,Latvia,Europe & Central Asia,High income,1039.64,0.34,0.0,23099.0,71.8971492,3.7,2.0,46.238,6.4236,71.8571,73.3202,0.0,85.2,72.58865,55.011687499999994,46.75993437499999,33.482825000000005,28.460401250000004,38.406205,35.3337086
730723,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.29,2.68,0.37,5153.0,35.7200458666667,5.0,2.0,18.482,43.325,38.5034,13.6943,47.3752,80.0,26.09885,34.304557499999994,29.158873874999994,41.283455000000004,35.090936750000004,51.538154999999996,47.4151026
730723,Lithuania,Europe & Central Asia,High income,2116.91,-0.03,0.0,29696.0,76.4487010166667,3.7,1.0,56.5359,0.5114,77.4428,80.8219,0.0,85.2,79.13235,60.31502749999999,60.31502749999999,33.612610000000004,33.612610000000004,39.203534999999995,39.203534999999995
730723,Luxembourg,Europe & Central Asia,High income,468.15,0.02,,134702.0,86.8375027166667,3.7,1.0,34.6927,1.3105,100.0,97.9444,,85.2,98.9722,,,,,,
730723,Madagascar,Sub-Saharan Africa,Low income,150.35,0.47,0.21,545.0,41.4395798,10.0,1.0,18.2974,8.4995,0.0,23.1211,26.8886,60.0,11.56055,21.6446625,21.6446625,21.564349999999997,21.564349999999997,31.671729999999997,31.671729999999997
730723,Malawi,Sub-Saharan Africa,Low income,108.13,3.33,,513.0,47.7285679833333,10.0,2.0,13.5577,53.2724,0.0,33.4864,,60.0,16.7432,,,,,,
730723,Malaysia,East Asia & Pacific,Upper middle income,16820.64,0.16,0.68,11864.0,63.7780785666667,7.5,1.0,86.5668,3.5478,57.0433,59.9386,87.0679,70.0,58.49095,65.9783875,65.9783875,42.782635,42.782635,66.51171,66.51171
730723,Mali,Sub-Saharan Africa,Low income,175.23,1.2,,898.0,32.3512489,20.0,2.0,20.503,20.1232,0.0,8.142,,20.0,4.071,,,,,,
730723,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.93,0.07,0.02,44607.0,66.90330185,3.7,1.0,3.8707,2.1096,86.4894,65.0895,2.5608,85.2,75.78945,41.000052499999995,41.000052499999995,26.193990000000003,26.193990000000003,34.738735000000005,34.738735000000005
730723,Mauritania,Sub-Saharan Africa,Lower middle income,41.62,57.83,0.1,2087.0,41.26084315,20.0,2.0,0.0,100.0,18.4126,22.8265,12.8041,20.0,20.61955,20.8570475,17.728490375,42.342365,35.99101025,27.54339,25.3399188
730723,Mexico,Latin America & Caribbean,Upper middle income,9805.49,0.18,0.64,14122.0,44.89274635,7.5,1.0,78.7466,3.8674,60.9169,28.8125,81.9462,70.0,44.8647,58.248005,58.248005,39.84667,39.84667,62.62240999999999,62.62240999999999
730723,Moldova,Europe & Central Asia,Upper middle income,250.08,0.29,0.07,6088.0,54.7388259833333,0.0,2.0,25.633,5.6249,42.2102,45.0404,8.9629,100.0,43.625299999999996,40.25103999999999,34.21338399999999,31.072485,26.41161225,40.90658,37.6340536
730723,Mongolia,East Asia & Pacific,Upper middle income,48.31,0.18,0.69,6644.0,53.8218316,5.0,2.0,2.0451,3.8674,44.1531,43.5291,88.3483,80.0,43.8411,32.864324999999994,27.934676249999995,30.879295,26.247400749999997,60.09063499999999,55.28338419999999
730723,Montenegro,Europe & Central Asia,Upper middle income,90.83,0.56,,12582.0,59.5551022,5.0,1.0,11.0564,9.9359,58.3497,52.9785,,80.0,55.6641,,,,,,
730723,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1868.25,0.1,0.25,4060.0,49.94944215,40.0,1.0,54.726,2.589,33.2038,37.1467,32.0102,0.0,35.175250000000005,33.324847500000004,33.324847500000004,15.833595,15.833595,20.582044999999997,20.582044999999997
730723,Mozambique,Sub-Saharan Africa,Low income,128.59,8.12,0.99,648.0,36.35242005,7.5,2.0,16.048,100.0,0.0,14.7366,100.0,70.0,7.3683,33.695705,28.641349249999998,62.14403,52.8224255,73.34163,67.4742996
730723,Namibia,Sub-Saharan Africa,Lower middle income,262.94,0.23,0.01,4374.0,60.20977935,5.0,1.0,26.3568,4.6663,34.8598,54.0575,1.2804,80.0,44.45865,37.3160575,37.3160575,26.16063,26.16063,32.22963,32.22963
730723,Netherlands,Europe & Central Asia,High income,61083.15,0.1,0.16,67206.0,83.2138482333333,3.7,1.0,100.0,2.589,95.6027,91.972,20.4866,85.2,93.78735,81.8888025,81.8888025,44.37354500000001,44.37354500000001,52.497395,52.497395
730723,New Zealand,East Asia & Pacific,High income,2452.3,0.16,0.31,49449.0,85.9613096333333,0.0,1.0,58.6663,3.5478,88.7807,96.5003,39.6927,100.0,92.6405,70.296795,70.296795,43.274995000000004,43.274995000000004,59.55529500000001,59.55529500000001
730723,Nigeria,Sub-Saharan Africa,Lower middle income,1904.08,2.37,0.31,1646.0,36.2319619666667,20.0,2.0,55.0011,38.5216,13.1374,14.5381,39.6927,20.0,13.83775,32.930392499999996,27.990833624999997,31.08577,26.422904499999998,32.55457,29.9502044
730723,North Macedonia,Europe & Central Asia,Upper middle income,354.02,0.2,0.0,9129.0,55.1257461166667,12.0,2.0,30.653,4.187,51.2171,45.6782,0.0,52.0,48.447649999999996,35.903927499999995,30.518338374999995,21.308165000000002,18.11194025,24.138115,22.2070658
730723,Norway,Europe & Central Asia,High income,54050.59,0.34,0.0,87079.0,86.3987591666667,0.0,1.0,100.0,6.4236,100.0,97.2213,0.0,100.0,98.61064999999999,85.15608749999998,85.15608749999998,47.109325,47.109325,50.824605,50.824605
730723,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8217.0,0.14,0.69,20134.0,61.4704948666667,5.0,2.0,76.1856,3.2282,68.8026,56.1353,88.3483,80.0,62.46895,65.2693275,55.478928375,43.639435,37.09351975,69.27158999999999,63.72986279999999
730723,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,443.32,-0.3,0.99,1512.0,35.8091397333333,0.0,2.0,33.9046,0.0,11.2505,13.8412,100.0,100.0,12.545850000000002,36.2576575,30.819008874999998,36.340275,30.88923375,69.64504500000001,64.07344140000001
730723,Papua New Guinea,East Asia & Pacific,Lower middle income,231.93,0.03,0.22,3029.0,43.9889273166667,0.0,2.0,24.5456,1.4703,26.6919,27.3228,28.169,100.0,27.007350000000002,34.5990125,29.409160625,29.714080000000003,25.256968,45.23499,41.616190800000005
730723,Paraguay,Latin America & Caribbean,Upper middle income,458.51,0.13,0.26,6350.0,48.3291168166667,14.0,1.0,34.3918,3.0684,43.1469,34.4762,33.2907,44.0,38.81155,34.1925475,34.1925475,22.242935000000003,22.242935000000003,32.63234,32.63234
730723,Peru,Latin America & Caribbean,Upper middle income,587.15,0.0,0.72,8419.0,49.5847117166667,0.0,1.0,37.9687,0.9909,49.4171,36.5456,92.1895,100.0,42.98135,48.0410825,48.0410825,39.559205,39.559205,70.509965,70.509965
730723,Philippines,East Asia & Pacific,Lower middle income,1608.77,0.14,0.2,3986.0,49.4720718333333,0.0,1.0,52.5602,3.2282,32.7949,36.36,25.6082,100.0,34.57745,47.1014075,47.1014075,35.032465,35.032465,48.160864999999994,48.160864999999994
730723,Poland,Europe & Central Asia,High income,32997.66,0.06,0.02,23587.0,67.5602709833333,3.7,1.0,96.3316,1.9498,72.3219,66.1723,2.5608,85.2,69.2471,71.055565,71.055565,39.35296,39.35296,43.30662,43.30662
730723,Portugal,Europe & Central Asia,High income,5862.16,0.1,0.05,29452.0,71.718717,3.7,1.0,71.2926,2.589,77.2593,73.0261,6.402,85.2,75.14269999999999,64.61135499999999,64.61135499999999,36.79451,36.79451,42.83258000000001,42.83258000000001
730723,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21262.35,1.28,0.07,72314.0,66.0052594666667,5.0,1.0,89.9626,21.392,97.2315,63.6094,8.9629,80.0,80.42045,74.2214125,74.2214125,45.919925,45.919925,47.384119999999996,47.384119999999996
730723,Romania,Europe & Central Asia,High income,5999.19,0.07,0.0,20227.0,60.7250810333333,3.7,1.0,71.6274,2.1096,68.9051,54.9068,0.0,85.2,61.905950000000004,59.7276325,59.7276325,34.713065,34.713065,39.229775000000004,39.229775000000004
730723,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.06,-0.38,,3407.0,52.4379098,5.0,2.0,0.0,0.0,29.306,41.2482,,80.0,35.2771,,,,,,
730723,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27997.45,-0.18,0.06,31955.0,58.5256212833333,15.0,1.0,93.9503,0.0,79.0729,51.2817,7.6825,40.0,65.1773,62.078784999999996,62.078784999999996,29.378525,29.378525,30.601635,30.601635
730723,Senegal,Sub-Saharan Africa,Lower middle income,411.8,0.39,0.06,1748.0,54.9426960333333,20.0,1.0,32.8383,7.2221,14.4735,45.3765,7.6825,20.0,29.925,26.07349,26.07349,15.214229999999999,15.214229999999999,16.04852,16.04852
730723,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4019.43,0.24,0.07,12228.0,51.8591006166667,5.0,2.0,65.8247,4.8261,57.7152,40.2942,8.9629,80.0,49.0047,53.121045,45.152888250000004,33.3596,28.35566,39.343869999999995,36.196360399999996
730723,Seychelles,Sub-Saharan Africa,High income,53.14,7.48,,16131.0,69.0070957166667,0.0,2.0,3.3993,100.0,63.8741,68.5569,,100.0,66.21549999999999,,,,,,
730723,Singapore,East Asia & Pacific,High income,41963.0,0.15,0.3,92583.0,82.9833729,0.0,1.0,99.8147,3.388,100.0,91.5921,38.4123,100.0,95.79605000000001,85.7231775,85.7231775,49.57884,49.57884,63.513580000000005,63.513580000000005
730723,Slovak Republic,Europe & Central Asia,High income,8622.65,0.61,0.0,25582.0,65.3248730166667,3.7,1.0,76.8839,10.7337,74.1272,62.488,0.0,85.2,68.30760000000001,64.670395,64.670395,39.16014,39.16014,41.689205,41.689205
730723,Slovenia,Europe & Central Asia,High income,8300.8,0.01,0.0,34204.0,71.4743562,3.7,1.0,76.3327,1.1507,80.5851,72.6234,0.0,85.2,76.60425000000001,66.42300250000001,66.42300250000001,36.55307500000001,36.55307500000001,41.0263,41.0263
730723,South Africa,Sub-Saharan Africa,Upper middle income,2840.87,0.15,0.62,6205.0,54.1559016333333,5.0,1.0,60.7971,3.388,42.6334,44.0797,79.3854,80.0,43.35655,52.7618475,52.7618475,38.57956,38.57956,62.70845500000001,62.70845500000001
730723,Spain,Europe & Central Asia,High income,25509.24,0.08,0.04,35921.0,69.2845020833333,3.7,1.0,92.6015,2.2694,81.6742,69.0141,5.1216,85.2,75.34415,72.04399749999999,72.04399749999999,39.77109,39.77109,44.487535,44.487535
730723,Sri Lanka,South Asia,Lower middle income,56.5,-0.13,0.99,4320.0,50.5492978,15.0,2.0,4.2719,0.0,34.5837,38.1354,100.0,40.0,36.35955,25.2210075,21.437856375,22.27674,18.935229,51.063145000000006,46.978093400000006
