Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841480,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,7869.23,-0.07,0.11,28305.0,56.7693615666667,5.0,1.0,39.1343,0.0,78.1314,50.1429,10.989,75.0,64.13714999999999,47.94445749999999,47.94445749999999,28.38276,28.38276,36.673295,36.673295
841480,Barbados,Latin America & Caribbean,High income,1162.87,0.27,0.03,25349.0,71.4890781666667,5.0,2.0,13.8535,16.4354,75.5599,73.5781,2.1978,75.0,74.569,43.951305,37.35860925,30.507095,25.931030749999998,34.57679,31.810646800000004
841480,Belgium,Europe & Central Asia,High income,362626.91,0.02,0.11,56727.0,76.1162218,2.2,1.0,89.7968,3.9847,94.3399,80.945,10.989,89.0,87.64245,76.40165749999998,76.40165749999998,42.52731,42.52731,48.88778,48.88778
841480,Belize,Latin America & Caribbean,Upper middle income,1067.91,0.35,0.16,8233.0,54.88326505,5.0,1.0,12.7277,20.4182,49.3419,47.14,16.4835,75.0,48.24095,35.4550225,35.4550225,30.52797,30.52797,37.42882,37.42882
841480,Benin,Sub-Saharan Africa,Lower middle income,2723.52,0.67,0.15,1465.0,50.04557675,12.5,1.0,25.1034,36.3358,9.1062,39.4379,15.3846,37.5,24.27205,27.309217500000003,27.309217500000003,27.948705,27.948705,27.022525,27.022525
841480,Bolivia,Latin America & Caribbean,Lower middle income,13457.53,-0.06,0.12,3898.0,40.51303425,3.0,1.0,46.2309,0.0,31.9126,24.2612,12.0879,85.0,28.0869,39.365624999999994,39.365624999999994,27.952115,27.952115,37.162544999999994,37.162544999999994
841480,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,9412.39,0.18,0.05,9074.0,47.4241911,5.0,2.0,41.5025,11.9537,51.6093,35.2644,4.3956,75.0,43.43685,42.3939225,36.034834125,30.192415,25.66355275,34.325450000000004,31.579414000000003
841480,Botswana,Sub-Saharan Africa,Upper middle income,1579.95,-0.06,0.09,7789.0,64.8598461833333,0.0,2.0,17.9045,0.0,48.0495,63.0237,8.7912,100.0,55.5366,41.143945,34.97235325,29.118455,24.75068675,40.42103,37.1873476
841480,Brazil,Latin America & Caribbean,Upper middle income,334459.7,0.11,0.25,10279.0,50.9093833333333,12.92,1.0,88.7273,8.4674,54.5162,40.8132,26.3736,35.4,47.664699999999996,55.212619999999994,55.212619999999994,30.756515,30.756515,34.760070000000006,34.760070000000006
841480,Brunei,East Asia & Pacific,High income,9943.28,0.7,0.04,33263.0,67.4435937666667,0.0,1.0,42.2282,37.8265,81.8945,67.1373,3.2967,100.0,74.51589999999999,59.807919999999996,59.807919999999996,47.354765,47.354765,48.50223,48.50223
841480,Bulgaria,Europe & Central Asia,High income,57350.96,0.11,0.07,16506.0,56.3543963,2.2,1.0,65.4043,8.4674,65.5578,49.4822,6.5934,89.0,57.519999999999996,57.549915,57.549915,36.985575,36.985575,42.57023,42.57023
841480,Burkina Faso,Sub-Saharan Africa,Low income,5108.31,-0.01,0.14,966.0,39.7831222,12.5,1.0,33.4201,2.4904,0.0,23.0991,14.2857,37.5,11.54955,22.327702499999997,22.327702499999997,15.968179999999998,15.968179999999998,21.120520000000003,21.120520000000003
841480,Burundi,Sub-Saharan Africa,Low income,720.78,2.38,0.39,317.0,33.28616335,20.0,2.0,7.5339,100.0,0.0,12.7553,41.7582,0.0,6.37765,16.9569525,14.413409625,40.943670000000004,34.8021195,31.006525,28.526003000000003
841480,Cambodia,East Asia & Pacific,Lower middle income,8886.04,0.19,0.99,2663.0,41.3201718333333,0.91,2.0,40.7415,12.4517,23.0321,25.5462,100.0,95.45,24.28915,43.323397500000006,36.824887875,41.988235,35.68999975,72.00582000000001,66.24535440000001
841480,Cameroon,Sub-Saharan Africa,Lower middle income,4640.73,1.7,0.42,1816.0,35.33635815,20.0,2.0,32.1506,87.2615,14.1107,16.0194,45.0549,0.0,15.06505,27.5043725,23.378716625,41.37611,35.169693499999994,33.580005,30.8936046
841480,Canada,North America,High income,622723.08,0.1,0.09,55553.0,80.6948209166667,0.0,1.0,96.9489,7.9694,93.8524,88.2345,8.7912,100.0,91.04345,82.0338225,82.0338225,47.31509,47.31509,53.07156500000001,53.07156500000001
841480,Chile,Latin America & Caribbean,High income,89240.62,0.1,0.24,16636.0,69.76376425,0.0,1.0,71.2524,7.9694,65.7407,70.8312,25.2747,100.0,68.28595,65.89909749999998,65.89909749999998,42.833214999999996,42.833214999999996,53.99539,53.99539
841480,Colombia,Latin America & Caribbean,Upper middle income,87517.22,0.26,0.34,7843.0,50.0432358,0.0,1.0,70.9945,15.9375,48.2105,39.4342,36.2637,100.0,43.82235,58.59283249999999,58.59283249999999,44.235905,44.235905,56.56460500000001,56.56460500000001
841480,Comoros,Sub-Saharan Africa,Lower middle income,2.15,0.23,0.99,1818.0,37.0954695,20.0,3.0,0.0,14.4436,14.1364,18.8201,100.0,0.0,16.47825,12.2117475,8.54822325,16.703085,11.6921595,38.814364999999995,32.604066599999996
841480,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,38826.62,0.78,0.26,668.0,27.4112052666667,20.0,2.0,60.2449,41.8004,0.0,3.4018,27.4725,0.0,1.7009,27.234695000000002,23.149490750000002,26.584215,22.59658275,22.080015,20.3136138
841480,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22145.01,1.15,0.81,2365.0,36.2473754166667,20.0,2.0,52.8184,60.1436,20.2663,17.4698,87.9121,0.0,18.86805,35.5002225,30.175189125,39.651035,33.703379749999996,46.95942,43.202666400000005
841480,Costa Rica,Latin America & Caribbean,High income,16473.79,0.1,0.3,18566.0,68.4449775666667,0.0,1.0,48.9056,7.9694,68.2997,68.7316,31.8681,100.0,68.51565,58.487782499999994,58.487782499999994,40.163505,40.163505,54.091370000000005,54.091370000000005
841480,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,15600.91,0.26,0.2,2714.0,47.3445076666667,12.5,1.0,48.1855,15.9375,23.4742,35.1376,20.8791,37.5,29.3059,35.384694999999994,35.384694999999994,25.32445,25.32445,28.697450000000003,28.697450000000003
841480,Croatia,Europe & Central Asia,High income,28005.99,0.1,0.07,23843.0,63.8111137666667,2.2,1.0,55.924,7.9694,74.1319,61.354,6.5934,89.0,67.74295000000001,57.760042500000004,57.760042500000004,36.411525,36.411525,42.569795000000006,42.569795000000006
841480,Czech Republic,Europe & Central Asia,High income,249251.36,0.06,0.12,32094.0,75.6573415666667,2.2,1.0,84.8379,5.9771,81.0604,80.2144,12.0879,89.0,80.6374,72.46846,72.46846,41.89020000000001,41.89020000000001,48.374860000000005,48.374860000000005
841480,Denmark,Europe & Central Asia,High income,93486.73,0.09,0.16,71216.0,88.0847232166667,2.2,1.0,71.8672,7.4713,99.6433,100.0,16.4835,89.0,99.82165,75.01240249999998,75.01240249999998,42.82555000000001,42.82555000000001,50.758805,50.758805
841480,Dominica,Latin America & Caribbean,Upper middle income,260.52,2.33,0.58,10478.0,63.82765745,0.0,2.0,0.0,100.0,54.9632,61.3804,62.6374,100.0,58.171800000000005,48.492,41.218199999999996,67.08091999999999,57.018781999999995,72.74027000000001,66.92104840000002
841480,Dominican Republic,Latin America & Caribbean,Upper middle income,10275.59,0.37,0.41,10991.0,57.2607408,0.0,1.0,42.663,21.4137,56.0775,50.9252,43.956,100.0,53.50135,52.9966925,52.9966925,43.63998,43.63998,58.21309,58.21309
841480,Ecuador,Latin America & Caribbean,Upper middle income,30211.05,0.16,0.51,6716.0,45.4722697833333,0.0,1.0,56.9264,10.9577,44.5942,32.1568,54.9451,100.0,38.3755,52.198690000000006,52.198690000000006,41.706215,41.706215,60.40463,60.40463
841480,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78414.81,0.03,0.21,2645.0,41.6013743333333,45.0,2.0,69.5419,4.4828,22.874,25.9939,21.978,0.0,24.43395,34.43872749999999,29.272918374999993,16.64146,14.145240999999999,17.762304999999998,16.3413206
841480,El Salvador,Latin America & Caribbean,Upper middle income,8269.39,0.16,0.26,5570.0,48.2970158666667,45.0,2.0,39.7903,10.9577,40.2327,36.6541,27.4725,0.0,38.4434,29.85119,25.3735115,16.395329999999998,13.936030499999998,19.0824,17.555808
841480,Estonia,Europe & Central Asia,High income,13178.89,0.01,0.08,31220.0,79.5180832833333,2.2,1.0,45.9541,3.4866,80.4167,86.3611,7.6923,89.0,83.3889,59.353325,59.353325,35.021545,35.021545,42.849595,42.849595
841480,Eswatini,Sub-Saharan Africa,Lower middle income,308.68,-0.05,0.73,3946.0,40.28727715,0.0,2.0,0.0,0.4981,32.1979,23.9018,79.1209,100.0,28.04985,28.8233025,24.499807125,30.89141,26.2576985,60.572015,55.7262538
841480,Fiji,East Asia & Pacific,Upper middle income,2391.4,0.24,0.23,6383.0,63.5034451166667,0.0,1.0,23.384,14.9416,43.4087,60.8642,24.1758,100.0,52.136449999999996,44.1351075,44.1351075,36.368385,36.368385,48.254814999999994,48.254814999999994
841480,Finland,Europe & Central Asia,High income,101531.5,0.1,0.03,53236.0,87.6481700833333,2.2,1.0,72.9591,7.9694,92.8591,99.305,2.1978,89.0,96.08205000000001,73.42123249999999,73.42123249999999,41.361140000000006,41.361140000000006,45.568755,45.568755
841480,France,Europe & Central Asia,High income,833996.07,0.07,0.07,45961.0,72.1121890333333,2.2,1.0,100.0,6.4751,89.4332,74.5702,6.5934,89.0,82.0017,78.02777499999998,78.02777499999998,43.925795,43.925795,48.179125,48.179125
841480,French Polynesia,East Asia & Pacific,High income,1099.57,-0.04,0.11,23288.0,73.9634,10.0,2.0,13.1138,0.9962,73.5828,77.5175,10.989,50.0,75.55015,39.1814525,33.304234625,20.969655000000003,17.824206750000002,27.861975,25.633017000000002
841480,Gabon,Sub-Saharan Africa,Upper middle income,7860.55,0.48,0.09,8143.0,41.6465937166667,20.0,2.0,39.1197,26.8878,49.0856,26.0659,8.7912,0.0,37.57575,29.9717475,25.475985375,19.91538,16.928072999999998,14.779634999999999,13.5972642
841480,Georgia,Europe & Central Asia,Upper middle income,12292.13,0.2,0.0,8790.0,58.0438905333333,0.0,2.0,45.0329,12.9497,50.868,52.172,0.0,100.0,51.519999999999996,50.08848499999999,42.57521224999999,36.43933,30.9734305,41.597745,38.269925400000005
841480,Germany,Europe & Central Asia,High income,1794958.34,0.04,0.11,55102.0,80.23854045,2.2,1.0,100.0,4.9809,93.6623,87.5081,10.989,89.0,90.5852,81.10235999999999,81.10235999999999,44.700734999999995,44.700734999999995,50.351805,50.351805
841480,Greece,Europe & Central Asia,High income,45075.0,0.23,0.22,25536.0,62.0527092,2.2,1.0,62.2186,14.4436,75.7312,58.5545,23.0769,89.0,67.14285,61.224712499999995,61.224712499999995,41.210025,41.210025,49.879599999999996,49.879599999999996
841480,Guatemala,Latin America & Caribbean,Upper middle income,21315.08,0.22,0.3,6105.0,43.9376937833333,0.0,1.0,52.3132,13.9457,42.3706,29.7136,31.8681,100.0,36.042100000000005,48.91233,48.91233,39.518995000000004,39.518995000000004,52.08122,52.08122
841480,Guyana,Latin America & Caribbean,High income,3981.38,0.54,0.49,20189.0,52.3071335833333,5.0,2.0,30.1241,29.8724,70.2536,43.0386,52.7473,75.0,56.646100000000004,47.244175,40.15754875,40.913295000000005,34.776300750000004,54.11943500000001,49.78988020000001
841480,Honduras,Latin America & Caribbean,Lower middle income,9047.38,0.31,0.25,3414.0,40.87297195,0.0,1.0,40.9795,18.4269,28.8224,24.8342,26.3736,100.0,26.8283,41.894099999999995,41.894099999999995,37.916529999999995,37.916529999999995,48.775575,48.775575
841480,"Hong Kong, China",East Asia & Pacific,High income,44904.04,-0.01,0.91,54899.0,74.31467595,0.0,1.0,62.1683,2.4904,93.5763,78.0767,98.9011,100.0,85.82650000000001,71.992275,71.992275,48.669645,48.669645,79.788425,79.788425
841480,Hungary,Europe & Central Asia,High income,310583.13,0.04,0.03,22887.0,59.9810129333333,2.2,1.0,87.7477,4.9809,73.1779,55.2561,2.1978,89.0,64.217,67.14562499999998,67.14562499999998,39.34695,39.34695,43.412835,43.412835
841480,Iceland,Europe & Central Asia,High income,5382.87,0.21,0.01,85166.0,82.8862123833333,0.0,1.0,34.1124,13.4477,100.0,91.7235,0.0,100.0,95.86175,61.835722499999996,61.835722499999996,39.409729999999996,39.409729999999996,45.014570000000006,45.014570000000006
841480,India,South Asia,Lower middle income,951267.85,0.18,0.18,2682.0,53.1102808333333,11.85,1.0,100.0,11.9537,23.1978,44.3172,18.6813,40.75,33.7575,55.05705999999999,55.05705999999999,32.577675,32.577675,33.93226000000001,33.93226000000001
841480,Indonesia,East Asia & Pacific,Upper middle income,405427.96,0.21,0.41,4924.0,51.8624433333333,0.0,1.0,91.2725,13.4477,37.3591,42.3306,43.956,100.0,39.844849999999994,64.43364249999999,64.43364249999999,46.777654999999996,46.777654999999996,60.51349,60.51349
841480,Ireland,Europe & Central Asia,High income,43953.39,-0.04,0.04,107190.0,82.2353917166667,2.2,1.0,61.8853,0.9962,100.0,90.6873,3.2967,89.0,95.34365,68.6445875,68.6445875,37.295500000000004,37.295500000000004,43.72617,43.72617
841480,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,61208.0,0.05,0.18,57514.0,64.86203815,5.78,2.0,66.2652,5.479,94.6612,63.0272,18.6813,71.1,78.8442,62.93525499999999,53.49496674999999,35.82998,30.455482999999997,43.20124499999999,39.7451454
841480,Italy,Europe & Central Asia,High income,586688.46,0.07,0.1,39936.0,67.5126612333333,2.2,1.0,96.1604,6.4751,86.1572,67.2473,9.8901,89.0,76.70224999999999,74.99394249999999,74.99394249999999,43.14958,43.14958,48.419065,48.419065
841480,Jamaica,Latin America & Caribbean,Upper middle income,3031.83,0.15,0.23,7236.0,58.6469275833333,5.0,2.0,26.5214,10.4596,46.3327,53.1321,24.1758,75.0,49.7324,40.19358,34.164542999999995,30.02989,25.525406500000003,40.15585,36.943382
841480,Japan,East Asia & Pacific,High income,720842.08,0.05,0.29,32453.0,81.2880644666667,0.0,1.0,98.8842,5.479,81.3197,89.179,30.7692,100.0,85.24934999999999,81.5331025,81.5331025,48.352135000000004,48.352135000000004,60.004425000000005,60.004425000000005
841480,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12440.13,0.05,0.33,4580.0,55.3766757333333,2.5,2.0,45.1912,5.479,35.6709,47.9256,35.1648,87.5,41.79825,45.8774475,38.995830375000004,33.892635,28.808739749999997,48.078475,44.232197
841480,Kazakhstan,Europe & Central Asia,Upper middle income,150392.19,1.96,0.37,14007.0,51.7217678,0.0,1.0,78.1556,100.0,61.7305,42.1066,39.5604,100.0,51.918549999999996,72.50397249999999,72.50397249999999,75.871235,75.871235,71.853555,71.853555
841480,Kenya,Sub-Saharan Africa,Lower middle income,11868.01,-0.04,0.45,2169.0,44.8551881166667,20.0,1.0,44.5685,0.9962,18.2501,31.1743,48.3516,0.0,24.7122,26.765445,26.765445,14.340325000000002,14.340325000000002,24.000559999999997,24.000559999999997
841480,"Korea, Rep.",East Asia & Pacific,High income,826901.0,0.03,0.46,36143.0,73.35827115,1.97,1.0,100.0,4.4828,83.8305,76.554,49.4505,90.15,80.19225,79.5105925,79.5105925,47.563255,47.563255,63.044320000000006,63.044320000000006
841480,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8762.58,0.64,0.3,32267.0,57.8910858666667,5.0,1.0,40.5564,34.8447,81.1857,51.9288,31.8681,75.0,66.55725,53.817652499999994,53.817652499999994,43.12164,43.12164,49.591905000000004,49.591905000000004
841480,Kyrgyz Republic,Europe & Central Asia,Lower middle income,10357.79,0.54,0.99,2240.0,41.0970939833333,0.0,2.0,42.7684,29.8724,19.0008,25.1911,100.0,100.0,22.095950000000002,45.6897625,38.836298125,49.080195,41.718165750000004,75.96729500000001,69.8899114
841480,Lao PDR,East Asia & Pacific,Lower middle income,4052.35,8.05,0.99,2064.0,43.9308528,0.0,2.0,30.3578,100.0,17.0938,29.7027,100.0,100.0,23.39825,48.8146175,41.492424875,71.893495,61.10947075,85.37560500000001,78.54555660000001
841480,Latvia,Europe & Central Asia,High income,12509.4,0.12,0.13,23099.0,71.8971492,2.2,1.0,45.2646,8.9655,73.3928,74.2278,13.1868,89.0,73.8103,56.582105,56.582105,36.427324999999996,36.427324999999996,44.567695,44.567695
841480,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4236.27,0.25,0.65,5153.0,35.7200458666667,3.33,2.0,30.9447,15.4395,38.4188,16.6303,70.3297,83.35,27.524549999999998,38.0271725,32.323096625,36.500955,31.025811749999995,57.783245,53.1605854
841480,Liberia,Sub-Saharan Africa,Low income,962.37,0.81,0.99,991.0,42.3761622333333,12.5,2.0,11.3527,43.29,0.0,27.2275,100.0,37.5,13.61375,23.6922575,20.138418875,35.715779999999995,30.358412999999995,55.240145,50.8209334
841480,Lithuania,Europe & Central Asia,High income,32140.52,0.06,0.09,29696.0,76.4487010166667,2.2,1.0,57.7452,5.9771,79.2499,81.4743,8.7912,89.0,80.3621,62.724824999999996,62.724824999999996,37.469094999999996,37.469094999999996,44.484215,44.484215
841480,Luxembourg,Europe & Central Asia,High income,17776.63,0.37,0.0,134702.0,86.8375027166667,2.2,1.0,49.9122,21.4137,100.0,98.0143,0.0,89.0,99.00715,67.6131425,67.6131425,42.682339999999996,42.682339999999996,44.80399,44.80399
841480,Madagascar,Sub-Saharan Africa,Low income,1301.94,-0.1,0.92,545.0,41.4395798,10.0,1.0,15.3464,0.0,0.0,25.7363,100.0,50.0,12.86815,22.3750925,22.3750925,23.588775,23.588775,52.821455,52.821455
841480,Malaysia,East Asia & Pacific,Upper middle income,334858.73,0.2,0.3,11864.0,63.7780785666667,8.5,1.0,88.7431,12.9497,57.8594,61.3014,31.8681,57.5,59.5804,63.42659999999999,63.42659999999999,38.48871,38.48871,45.17864000000001,45.17864000000001
841480,Maldives,South Asia,Upper middle income,3785.4,0.2,0.11,13311.0,51.9293232333333,23.0,1.0,29.4567,12.9497,60.5423,42.437,10.989,0.0,51.48965,30.175642499999995,30.175642499999995,15.198765,15.198765,13.88324,13.88324
841480,Mali,Sub-Saharan Africa,Low income,2766.51,0.08,0.29,898.0,32.3512489,12.5,2.0,25.3105,6.9732,0.0,11.2668,30.7692,37.5,5.6334,18.691145,15.88747325,17.377455,14.77083675,26.15959,24.0668228
841480,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3185.22,0.23,0.29,44607.0,66.90330185,2.2,1.0,27.174,14.4436,88.736,66.2771,30.7692,89.0,77.50655,52.97101250000001,52.97101250000001,37.758935,37.758935,50.103815,50.103815
841480,Mauritania,Sub-Saharan Africa,Lower middle income,5116.62,2.57,0.15,2087.0,41.26084315,12.5,1.0,33.4416,100.0,17.352,25.4518,15.3846,37.5,21.401899999999998,35.589454999999994,35.589454999999994,51.194889999999994,51.194889999999994,37.11896,37.11896
841480,Mauritius,Sub-Saharan Africa,Upper middle income,4699.87,0.22,0.25,12223.0,66.8855486333333,0.0,1.0,32.3181,13.9457,58.5544,66.2488,26.3736,100.0,62.4016,50.865145,50.865145,38.60623,38.60623,50.79458500000001,50.79458500000001
841480,Mexico,Latin America & Caribbean,Upper middle income,1058959.26,0.15,0.11,14122.0,44.89274635,10.0,1.0,100.0,10.4596,61.9211,31.2341,10.989,50.0,46.577600000000004,60.39757,60.39757,34.417519999999996,34.417519999999996,35.07285,35.07285
841480,Moldova,Europe & Central Asia,Upper middle income,5266.6,0.17,0.15,6088.0,54.7388259833333,5.0,1.0,33.8236,11.4557,42.3056,46.91,15.3846,75.0,44.6078,40.61579,40.61579,30.082275,30.082275,37.446105,37.446105
841480,Mongolia,East Asia & Pacific,Upper middle income,7809.43,0.29,0.99,6644.0,53.8218316,5.0,2.0,39.0335,17.4312,44.3429,45.4501,100.0,75.0,44.8965,47.36862,40.263327,41.445595,35.22875575,68.50768,63.0270656
841480,Montenegro,Europe & Central Asia,Upper middle income,1784.94,0.36,0.02,12582.0,59.5551022,6.0,1.0,19.5171,20.916,59.2292,54.578,1.0989,70.0,56.9036,39.39378999999999,39.39378999999999,30.048415,30.048415,32.164085,32.164085
841480,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57941.48,0.0,0.21,4060.0,49.94944215,2.5,1.0,65.5398,2.9885,32.8618,39.2849,21.978,87.5,36.073350000000005,50.0873525,50.0873525,34.18208,34.18208,44.55189000000001,44.55189000000001
841480,Mozambique,Sub-Saharan Africa,Low income,9244.08,0.37,0.65,648.0,36.35242005,7.5,1.0,41.2639,21.4137,0.0,17.6371,70.3297,62.5,8.81855,32.5617125,32.5617125,34.099205,34.099205,51.585695,51.585695
841480,Myanmar,East Asia & Pacific,Lower middle income,2912.52,-0.1,0.99,846.0,25.2745390833333,0.0,2.0,25.9905,0.0,0.0,0.0,100.0,100.0,0.0,29.096674999999998,24.732173749999998,33.898575,28.81378875,67.59905,62.19112600000001
841480,Namibia,Sub-Saharan Africa,Lower middle income,8265.49,0.68,0.13,4374.0,60.20977935,0.0,1.0,39.7841,36.8327,34.5982,55.6203,13.1868,100.0,45.10925,49.055282500000004,49.055282500000004,44.688665,44.688665,48.62962,48.62962
841480,Netherlands,Europe & Central Asia,High income,383491.62,0.04,0.2,67206.0,83.2138482333333,2.2,1.0,90.5367,4.9809,98.2921,92.2451,20.8791,89.0,95.26859999999999,79.92389999999999,79.92389999999999,44.73859,44.73859,53.335350000000005,53.335350000000005
841480,New Zealand,East Asia & Pacific,High income,33701.51,-0.0,0.22,49449.0,85.9613096333333,0.0,1.0,58.3725,2.9885,91.1386,96.6193,23.0769,100.0,93.87895,69.74070250000001,69.74070250000001,41.497434999999996,41.497434999999996,53.750335,53.750335
841480,Nicaragua,Latin America & Caribbean,Lower middle income,4636.33,0.19,0.23,2854.0,34.9283253,0.0,1.0,32.138,12.4517,24.6465,15.3698,24.1758,100.0,20.00815,35.7051125,35.7051125,33.59719,33.59719,45.5439,45.5439
841480,Nigeria,Sub-Saharan Africa,Lower middle income,148341.12,0.19,0.24,1646.0,36.2319619666667,12.5,2.0,77.9739,12.4517,11.8205,17.4453,25.2747,37.5,14.6329,40.546285,34.464342249999994,27.54494,23.413199,31.22458,28.7266136
841480,North Macedonia,Europe & Central Asia,Upper middle income,4065.07,0.03,0.12,9129.0,55.1257461166667,10.0,1.0,30.3992,4.4828,51.7502,47.5261,12.0879,50.0,49.638149999999996,36.565747499999986,36.565747499999986,22.301465,22.301465,27.90692,27.90692
841480,Norway,Europe & Central Asia,High income,169348.58,0.27,0.02,87079.0,86.3987591666667,0.0,1.0,79.7257,16.4354,100.0,97.3158,1.0989,100.0,98.6579,79.132745,79.132745,47.686925,47.686925,50.68828500000001,50.68828500000001
841480,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,40820.37,-0.15,0.4,20134.0,61.4704948666667,5.0,2.0,60.9072,0.0,70.19,57.6275,42.8571,75.0,63.90875,57.07843749999999,48.51667187499999,34.812665,29.59076525,49.98158,45.983053600000005
841480,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22189.2,-0.1,0.99,1512.0,35.8091397333333,13.57,2.0,52.8447,0.0,9.8419,16.7721,100.0,32.15,13.306999999999999,32.975595,28.029255749999997,25.687405,21.83429425,51.260169999999995,47.1593564
841480,Panama,Latin America & Caribbean,High income,5993.53,0.09,0.91,19325.0,55.64346465,0.0,1.0,35.5335,7.4713,69.2338,48.3503,98.9011,100.0,58.79205,53.706127499999994,53.706127499999994,43.714295,43.714295,75.168635,75.168635
841480,Papua New Guinea,East Asia & Pacific,Lower middle income,4888.5,0.2,0.19,3029.0,43.9889273166667,0.0,2.0,32.8384,12.9497,26.0335,29.7951,19.7802,100.0,27.9143,38.547425,32.765311249999996,34.227605,29.093464249999997,44.940795,41.345531400000006
841480,Paraguay,Latin America & Caribbean,Upper middle income,12456.48,0.14,0.3,6350.0,48.3291168166667,0.46,1.0,45.2085,9.9616,43.2879,36.7052,31.8681,97.7,39.99655,47.066332499999994,47.066332499999994,36.9943,36.9943,50.478579999999994,50.478579999999994
