Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841830,Costa Rica,Latin America & Caribbean,High income,6570.45,0.31,0.39,18566.0,68.4449775666667,0.0,1.0,61.4922,55.1712,68.8373,68.7316,38.0165,100.0,68.78444999999999,68.01477249999999,68.01477249999999,59.213845,59.213845,64.60911999999999,64.60911999999999
841830,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,9663.85,0.27,0.99,2714.0,47.3445076666667,12.5,2.0,69.5846,50.442,24.5978,35.1376,100.0,58.3333,29.8677,53.60249999999999,45.562124999999995,52.745819999999995,44.833946999999995,70.01152,64.41059840000001
841830,Croatia,Europe & Central Asia,High income,8116.54,0.22,0.66,23843.0,63.8111137666667,2.2,1.0,65.9246,44.5298,74.5933,61.354,65.9091,92.6667,67.97364999999999,68.51282749999999,68.51282749999999,57.395735,57.395735,70.93749,70.93749
841830,Czech Republic,Europe & Central Asia,High income,11459.04,0.14,0.27,32094.0,75.6573415666667,2.2,1.0,73.1585,35.0689,81.4312,80.2144,25.6198,92.6667,80.8228,72.58134,72.58134,52.42549,52.42549,57.425405,57.425405
841830,Denmark,Europe & Central Asia,High income,9451.4,0.06,0.28,71216.0,88.0847232166667,2.2,1.0,69.1183,25.6069,99.7712,100.0,26.6529,92.6667,99.8856,76.944705,76.944705,50.51735,50.51735,57.869949999999996,57.869949999999996
841830,Dominica,Latin America & Caribbean,Upper middle income,185.4,0.27,0.06,10478.0,63.82765745,20.0,2.0,0.0,50.442,55.6751,61.3804,3.9256,33.3333,58.52775,30.725187499999997,26.116409374999996,30.566695,25.98169075,24.793025,22.809583
841830,Dominican Republic,Latin America & Caribbean,Upper middle income,16565.84,0.35,0.48,10991.0,57.2607408,20.0,1.0,80.8896,59.8999,56.7749,50.9252,47.314,33.3333,53.850049999999996,60.51456249999999,60.51456249999999,49.88147,49.88147,49.01884,49.01884
841830,Ecuador,Latin America & Caribbean,Upper middle income,6473.01,0.29,0.99,6716.0,45.4722697833333,30.0,2.0,61.1788,52.8067,45.4417,32.1568,100.0,0.0,38.79925,45.2729875,38.482039375,41.53909,35.3082265,52.91881,48.6853052
841830,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12487.34,-0.04,0.06,2645.0,41.6013743333333,55.0,2.0,74.9611,13.7789,24.0054,25.9939,3.9256,0.0,24.999650000000003,36.5604325,31.076367624999996,18.959305,16.11540925,13.43687,12.3619204
841830,El Salvador,Latin America & Caribbean,Upper middle income,5212.1,0.57,0.38,5570.0,48.2970158666667,55.0,2.0,56.6346,85.8936,41.1372,36.6541,36.9835,0.0,38.89565,43.8741225,37.293004124999996,46.14586499999999,39.22398524999999,35.38129,32.550786800000004
841830,Estonia,Europe & Central Asia,High income,1101.28,0.12,0.07,31220.0,79.5180832833333,2.2,1.0,24.0396,32.7035,80.7959,86.3611,4.9587,92.6667,83.57849999999999,55.08462499999999,55.08462499999999,42.439225,42.439225,45.20289,45.20289
841830,Eswatini,Sub-Saharan Africa,Lower middle income,976.61,-0.01,,3946.0,40.28727715,12.5,2.0,21.5217,17.3273,33.2074,23.9018,,58.3333,28.5546,,,,,,
841830,Fiji,East Asia & Pacific,Upper middle income,1949.22,0.18,0.53,6383.0,63.5034451166667,0.0,1.0,36.0086,39.7995,44.2717,60.8642,52.4793,100.0,52.567949999999996,52.605707499999994,52.605707499999994,49.835840000000005,49.835840000000005,63.195335,63.195335
841830,Finland,Europe & Central Asia,High income,5033.57,-0.01,0.33,53236.0,87.6481700833333,2.2,1.0,55.9036,17.3273,93.0757,99.305,31.8182,92.6667,96.19035,70.45652749999998,70.45652749999998,45.78429,45.78429,56.74487,56.74487
841830,France,Europe & Central Asia,High income,47118.08,0.01,0.73,45961.0,72.1121890333333,2.2,1.0,100.0,19.6929,89.6946,74.5702,73.1405,92.6667,82.13239999999999,83.27266,83.27266,55.953145,55.953145,74.56636,74.56636
841830,French Polynesia,East Asia & Pacific,High income,887.58,-0.02,0.62,23288.0,73.9634,13.0,2.0,19.5187,16.1445,74.0513,77.5175,61.7769,56.6667,75.7844,46.559385,39.57547725,33.66785,28.6176725,50.57391,46.5279972
841830,Gabon,Sub-Saharan Africa,Upper middle income,2625.07,0.09,0.99,8143.0,41.6465937166667,30.0,2.0,42.2505,29.1552,49.8744,26.0659,100.0,0.0,37.970150000000004,35.9927475,30.593835374999998,30.338910000000002,25.7880735,47.395345000000006,43.60371740000001
841830,"Gambia, The",Sub-Saharan Africa,Low income,357.67,0.34,0.98,913.0,49.3052879833333,12.5,1.0,0.4872,58.7178,0.0,38.2593,98.9669,58.3333,19.12965,26.436017500000002,26.436017500000002,44.100625,44.100625,62.907759999999996,62.907759999999996
841830,Georgia,Europe & Central Asia,Upper middle income,5495.95,0.7,0.12,8790.0,58.0438905333333,0.0,2.0,57.7468,100.0,51.6335,52.172,10.124,100.0,51.90275,63.8835425,54.301011124999995,69.864695,59.38499074999999,59.508354999999995,54.747686599999994
841830,Germany,Europe & Central Asia,High income,36623.86,-0.04,0.51,55102.0,80.23854045,2.2,1.0,97.5317,13.7789,93.8684,87.5081,50.4132,92.6667,90.68825,83.6755375,83.6755375,52.09585500000001,52.09585500000001,66.33346,66.33346
841830,Greece,Europe & Central Asia,High income,8877.64,0.05,0.99,25536.0,62.0527092,2.2,2.0,67.8047,24.4241,76.1717,58.5545,100.0,92.6667,67.3631,68.651145,58.35347325,53.98879,45.8904715,79.98040499999999,73.5819726
841830,Grenada,Latin America & Caribbean,Upper middle income,541.51,0.12,0.07,11871.0,63.5106263666667,20.0,1.0,9.1679,32.7035,58.547,60.8756,4.9587,33.3333,59.711299999999994,32.626,32.626,25.95507,25.95507,23.52898,23.52898
841830,Guatemala,Latin America & Caribbean,Upper middle income,21696.28,0.44,0.4,6105.0,43.9376937833333,15.0,1.0,86.549,70.5368,43.2472,29.7136,39.0496,50.0,36.4804,59.56645,59.56645,55.22323000000001,55.22323000000001,51.55082,51.55082
841830,Guyana,Latin America & Caribbean,High income,2834.44,0.37,0.8,20189.0,52.3071335833333,20.0,2.0,43.8596,62.264,70.7656,43.0386,80.3719,33.3333,56.902100000000004,50.511585,42.93484725,48.7654,41.45059,57.545925,52.942251
841830,Honduras,Latin America & Caribbean,Lower middle income,15816.18,0.4,0.34,3414.0,40.87297195,15.0,1.0,79.9182,65.8097,29.876,24.8342,32.8512,50.0,27.3551,53.269185,53.269185,51.041754999999995,51.041754999999995,47.096705,47.096705
841830,"Hong Kong, China",East Asia & Pacific,High income,827.0,-0.05,0.99,54899.0,74.31467595,0.0,2.0,18.0374,12.5961,93.7835,78.0767,100.0,100.0,85.93010000000001,57.64823500000001,49.000999750000005,45.707255,38.851166750000004,77.28616500000001,71.10327180000002
841830,Hungary,Europe & Central Asia,High income,3827.61,-0.16,0.45,22887.0,59.9810129333333,2.2,1.0,50.1593,0.0,73.6517,55.2561,44.2149,92.6667,64.4539,56.225370000000005,56.225370000000005,36.924115,36.924115,54.73654500000001,54.73654500000001
841830,Iceland,Europe & Central Asia,High income,436.7,-0.08,0.06,85166.0,82.8862123833333,0.0,1.0,4.6645,9.0478,100.0,91.7235,3.9256,100.0,95.86175,51.285247500000004,51.285247500000004,33.84514,33.84514,42.783755,42.783755
841830,India,South Asia,Lower middle income,8931.42,-0.29,0.52,2682.0,53.1102808333333,15.0,1.0,67.9313,0.0,24.325,44.3172,51.4463,50.0,34.3211,45.860655,45.860655,28.766435,28.766435,43.231444999999994,43.231444999999994
841830,Indonesia,East Asia & Pacific,Upper middle income,56313.47,0.07,0.92,4924.0,51.8624433333333,0.0,1.0,100.0,26.7897,38.3012,42.3306,92.7686,100.0,40.3159,71.427965,71.427965,57.684845,57.684845,80.519055,80.519055
841830,Ireland,Europe & Central Asia,High income,2225.65,0.05,0.33,107190.0,82.2353917166667,2.2,1.0,38.7894,24.4241,100.0,90.6873,31.8182,92.6667,95.34365,64.8798925,64.8798925,45.61637,45.61637,56.0133,56.0133
841830,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6146.0,0.08,0.66,57514.0,64.86203815,12.0,2.0,60.0915,27.9725,94.8542,63.0272,65.9091,60.0,78.9407,63.753975,54.190878749999996,45.28908,38.495718,59.16728,54.4338976
841830,Italy,Europe & Central Asia,High income,27389.76,-0.02,0.89,39936.0,67.5126612333333,2.2,1.0,91.4372,16.1445,86.4613,67.2473,89.6694,92.6667,76.8543,78.89994999999999,78.89994999999999,54.551865,54.551865,78.43512499999999,78.43512499999999
841830,Jamaica,Latin America & Caribbean,Upper middle income,3153.29,0.05,0.99,7236.0,58.6469275833333,20.0,2.0,46.0952,24.4241,47.1575,53.1321,100.0,33.3333,50.144800000000004,46.126405,39.207444249999995,37.143855,31.57227675,58.287605,53.624596600000004
841830,Japan,East Asia & Pacific,High income,28780.77,0.01,0.99,32453.0,81.2880644666667,0.0,2.0,92.4764,19.6929,81.6872,89.179,100.0,100.0,85.4331,84.23761499999999,71.60197274999999,59.307285,50.41119225,85.74488500000001,78.88529420000002
841830,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4938.13,0.35,0.16,4580.0,55.3766757333333,16.67,2.0,55.5021,59.8999,36.6351,47.9256,14.2562,44.4333,42.28035,47.59165249999999,40.45290462499999,43.830594999999995,37.25600574999999,37.08289,34.1162588
841830,Kazakhstan,Europe & Central Asia,Upper middle income,42369.11,0.52,0.49,14007.0,51.7217678,6.67,1.0,100.0,79.9883,62.354,42.1066,48.3471,77.7667,52.2303,75.36179499999999,75.36179499999999,68.606985,68.606985,67.47277,67.47277
841830,Kenya,Sub-Saharan Africa,Lower middle income,5463.58,0.1,0.99,2169.0,44.8551881166667,25.0,2.0,57.6229,30.338,19.442,31.1743,100.0,16.6667,25.308149999999998,39.5596725,33.625721625,35.12589,29.857006499999997,52.843815,48.6163098
841830,"Korea, Rep.",East Asia & Pacific,High income,10937.25,0.14,0.99,36143.0,73.35827115,1.6,2.0,72.181,35.0689,84.1651,76.554,100.0,94.6667,80.35955,76.0960875,64.681674375,60.07056,51.059976,83.9144,77.201248
841830,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3550.51,-0.0,0.36,32267.0,57.8910858666667,5.0,1.0,48.5833,18.5101,81.5549,51.9288,34.9174,83.3333,66.74185,56.4606775,56.4606775,40.598615,40.598615,51.53011000000001,51.53011000000001
841830,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7690.38,0.94,0.99,2240.0,41.0970939833333,9.67,2.0,64.7933,100.0,20.1828,25.1911,100.0,67.7667,22.68695,55.7830925,47.415628625000004,70.54103,59.9598755,79.078035,72.7517922
841830,Lao PDR,East Asia & Pacific,Lower middle income,1603.73,0.31,0.99,2064.0,43.9308528,0.0,2.0,31.9183,55.1712,18.3007,29.7027,100.0,100.0,24.0017,45.089119999999994,38.325751999999994,56.497835,48.02315975,78.86768,72.5582656
841830,Latvia,Europe & Central Asia,High income,1247.62,-0.08,0.15,23099.0,71.8971492,2.2,1.0,26.6546,9.0478,73.8638,74.2278,13.2231,92.6667,74.0458,50.71108,50.71108,34.42515,34.42515,43.855305,43.855305
841830,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1524.97,0.72,0.41,5153.0,35.7200458666667,15.0,2.0,30.8626,100.0,39.347,16.6303,40.0826,50.0,27.98865,40.102067500000004,34.086757375000005,56.436515,47.97103775,49.914035,45.920912200000004
841830,Lesotho,Sub-Saharan Africa,Lower middle income,457.41,0.03,0.04,971.0,48.8802093333333,12.5,2.0,5.6343,22.0586,0.9618,37.5826,1.8595,58.3333,19.272199999999998,19.766105,16.80118925,22.345485,18.99366225,23.950255,22.0342346
841830,Liberia,Sub-Saharan Africa,Low income,2595.06,0.27,0.99,991.0,42.3761622333333,12.5,2.0,42.0094,50.442,1.4304,27.2275,100.0,58.3333,14.328949999999999,38.5126175,32.735724874999995,47.055665,39.99731525,65.700125,60.444115000000004
841830,Lithuania,Europe & Central Asia,High income,2861.03,0.07,0.04,29696.0,76.4487010166667,2.2,1.0,44.0555,26.7897,79.6444,81.4743,1.8595,92.6667,80.55935,60.287147499999996,60.287147499999996,42.759945,42.759945,44.930775,44.930775
841830,Luxembourg,Europe & Central Asia,High income,561.65,-0.06,,134702.0,86.8375027166667,2.2,1.0,9.9325,11.4134,100.0,98.0143,,92.6667,99.00715,,,,,,
841830,Madagascar,Sub-Saharan Africa,Low income,1759.84,0.24,0.99,545.0,41.4395798,10.0,2.0,33.8657,46.8947,0.0,25.7363,100.0,66.6667,12.86815,36.046322499999995,30.639374124999996,46.113155,39.19618175,66.7076,61.370992
841830,Malawi,Sub-Saharan Africa,Low income,1681.04,0.36,0.0,513.0,47.7285679833333,25.0,2.0,32.9053,61.0819,0.0,35.749,0.0,16.6667,17.8745,26.381124999999997,22.423956249999996,31.435249999999996,26.719962499999998,19.240274999999997,17.701052999999998
841830,Malaysia,East Asia & Pacific,Upper middle income,30227.52,-0.02,0.86,11864.0,63.7780785666667,30.0,1.0,93.5052,16.1445,58.5334,61.3014,86.5702,0.0,59.9174,59.64086999999999,59.64086999999999,34.325115000000004,34.325115000000004,48.063505,48.063505
841830,Maldives,South Asia,Upper middle income,1447.63,0.15,0.23,13311.0,51.9293232333333,20.0,1.0,29.7715,36.2516,61.1813,42.437,21.4876,33.3333,51.80915,38.252762499999996,38.252762499999996,31.15012,31.15012,31.116455,31.116455
841830,Mali,Sub-Saharan Africa,Low income,316.69,0.03,0.99,898.0,32.3512489,12.5,2.0,0.0,22.0586,0.0,11.2668,100.0,58.3333,5.6334,17.927545000000002,15.23841325,29.950509999999998,25.457933499999996,56.372119999999995,51.8623504
841830,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,581.67,0.08,0.49,44607.0,66.90330185,2.2,1.0,10.666,27.9725,89.0065,66.2771,48.3471,92.6667,77.6418,50.02234,50.02234,42.522505,42.522505,57.74815,57.74815
841830,Mauritania,Sub-Saharan Africa,Lower middle income,838.1,2.43,0.45,2087.0,41.26084315,12.5,1.0,18.3167,100.0,18.5556,25.4518,44.2149,58.3333,22.0037,35.072880000000005,35.072880000000005,56.036024999999995,56.036024999999995,52.007245000000005,52.007245000000005
841830,Mauritius,Sub-Saharan Africa,Upper middle income,3258.6,0.38,0.52,12223.0,66.8855486333333,0.0,1.0,46.7841,63.4459,59.2193,66.2488,51.4463,100.0,62.734049999999996,62.248257499999994,62.248257499999994,60.641715000000005,60.641715000000005,68.47490499999999,68.47490499999999
841830,Mexico,Latin America & Caribbean,Upper middle income,62316.25,0.21,0.67,14122.0,44.89274635,13.75,1.0,100.0,43.3472,62.5421,31.2341,66.9421,54.1667,46.8881,67.217665,67.217665,52.38788,52.38788,60.870635,60.870635
841830,Moldova,Europe & Central Asia,Upper middle income,4404.48,0.26,0.1,6088.0,54.7388259833333,10.0,1.0,53.1035,49.2596,43.183,46.91,8.0579,66.6667,45.046499999999995,49.68136,49.68136,43.850165,43.850165,40.024215,40.024215
841830,Mongolia,East Asia & Pacific,Upper middle income,8670.6,0.44,0.99,6644.0,53.8218316,5.0,2.0,67.3097,70.5368,45.1937,45.4501,100.0,83.3333,45.3219,63.974734999999995,54.37852475,65.98318499999999,56.08570724999999,81.84367,75.29617640000001
841830,Montenegro,Europe & Central Asia,Upper middle income,1139.48,0.13,0.24,12582.0,59.5551022,5.0,1.0,24.7543,33.8862,59.8854,54.578,22.5207,83.3333,57.231700000000004,45.70975,45.70975,40.215215,40.215215,46.163765,46.163765
841830,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29589.28,0.23,0.6,4060.0,49.94944215,10.0,1.0,93.0575,45.7123,33.8626,39.2849,59.7107,66.6667,36.573750000000004,62.9277075,62.9277075,52.919715000000004,52.919715000000004,60.718725,60.718725
841830,Mozambique,Sub-Saharan Africa,Low income,3952.88,0.08,0.99,648.0,36.35242005,20.0,2.0,50.8347,27.9725,0.0,17.6371,100.0,33.3333,8.81855,33.67588249999999,28.624500124999994,34.964095,29.71948075,55.16119,50.748294800000004
841830,Myanmar,East Asia & Pacific,Lower middle income,2823.83,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,43.781,0.0,0.0,0.0,100.0,100.0,0.0,35.32335,30.024847499999996,36.56715,31.082077499999997,69.3781,63.82785200000001
841830,Namibia,Sub-Saharan Africa,Lower middle income,5858.6,0.01,0.0,4374.0,60.20977935,12.5,1.0,59.087,19.6929,35.5763,55.6203,0.0,58.3333,45.5983,47.35914,47.35914,31.982055000000003,31.982055000000003,30.922455000000003,30.922455000000003
841830,Netherlands,Europe & Central Asia,High income,17721.37,0.15,0.99,67206.0,83.2138482333333,2.2,2.0,82.304,36.2516,98.4376,92.2451,100.0,92.6667,95.34135,84.70103749999998,71.99588187499998,63.101135,53.63596475,86.00228500000001,79.12210220000001
841830,New Zealand,East Asia & Pacific,High income,6369.97,0.02,0.85,49449.0,85.9613096333333,0.0,1.0,60.8422,20.8758,91.3777,96.6193,85.5372,100.0,93.9985,75.558685,75.558685,54.38643,54.38643,78.55346,78.55346
841830,Nicaragua,Latin America & Caribbean,Lower middle income,9060.45,0.37,0.19,2854.0,34.9283253,15.0,1.0,68.2322,62.264,25.7547,15.3698,17.3554,50.0,20.56225,45.6722275,45.6722275,45.818995,45.818995,39.293435,39.293435
841830,Nigeria,Sub-Saharan Africa,Lower middle income,61097.08,-0.08,0.79,1646.0,36.2319619666667,12.5,2.0,100.0,9.0478,13.0964,17.4453,79.3388,58.3333,15.27085,53.9665125,45.871535625,39.294355,33.40020175,58.15282499999999,53.500598999999994
841830,North Macedonia,Europe & Central Asia,Upper middle income,1817.58,0.02,0.16,9129.0,55.1257461166667,15.0,1.0,34.5426,20.8758,52.5041,47.5261,14.2562,50.0,50.015100000000004,39.895585,39.895585,28.91505,28.91505,31.576810000000002,31.576810000000002
841830,Norway,Europe & Central Asia,High income,14203.1,0.01,0.02,87079.0,86.3987591666667,0.0,1.0,77.6617,19.6929,100.0,97.3158,0.0,100.0,98.6579,78.68115,78.68115,48.407560000000004,48.407560000000004,50.58589500000001,50.58589500000001
841830,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4576.77,0.09,0.6,20134.0,61.4704948666667,5.0,2.0,53.9083,29.1552,70.7028,57.6275,59.7107,83.3333,64.16515,59.72675749999999,50.767743874999994,47.34481,40.2430885,62.07936,57.1130112
