Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820559,"Bahamas, The",Latin America & Caribbean,High income,4505.09,0.35,0.01,36749.0,67.1215922833333,25.0,2.0,46.7725,72.7902,81.7547,66.6246,0.0,0.0,74.18965,49.615772500000006,42.173406625000005,39.91141,33.9246985,23.014744999999998,21.173565399999998
820559,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1592.25,-0.04,0.28,28305.0,56.7693615666667,5.0,1.0,29.3012,4.7138,75.8849,50.1429,26.577,78.7234,63.0139,45.919025000000005,45.919025000000005,30.748780000000004,30.748780000000004,42.85755,42.85755
820559,Barbados,Latin America & Caribbean,High income,969.86,0.06,0.04,25349.0,71.4890781666667,5.0,2.0,20.9769,22.1724,73.4051,73.5781,1.758,78.7234,73.4916,47.17762499999999,40.10098124999999,34.176515,29.05003775,37.00503,34.0446276
820559,Belgium,Europe & Central Asia,High income,70661.75,0.04,0.27,56727.0,76.1162218,3.2,1.0,93.0277,18.6807,91.5156,80.945,25.5429,86.383,86.2303,78.84296499999999,78.84296499999999,48.94632,48.94632,55.58282,55.58282
820559,Belize,Latin America & Caribbean,Upper middle income,741.14,0.16,0.09,8233.0,54.88326505,5.0,1.0,16.4624,39.63,48.1218,47.14,6.9286,78.7234,47.6309,38.550594999999994,38.550594999999994,37.54049,37.54049,38.39586,38.39586
820559,Benin,Sub-Saharan Africa,Lower middle income,402.7,0.17,0.68,1465.0,50.04557675,20.0,1.0,6.2305,41.3756,9.3206,39.4379,67.9421,14.8936,24.37925,20.4821175,20.4821175,27.62689,27.62689,37.51513,37.51513
820559,Bermuda,North America,High income,330.37,0.33,0.01,137254.0,71.1976183666667,25.0,1.0,2.9126,69.3005,100.0,73.1141,0.0,0.0,86.55705,38.2444275,38.2444275,33.34777,33.34777,19.34204,19.34204
820559,Bolivia,Latin America & Caribbean,Lower middle income,1757.26,0.07,0.18,3898.0,40.51303425,7.14,1.0,30.9573,23.9182,31.3139,24.2612,16.2358,69.617,27.78755,34.2068575,34.2068575,31.3407,31.3407,36.029845,36.029845
820559,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3984.85,0.15,0.05,9074.0,47.4241911,10.0,2.0,44.7108,37.8843,50.3084,35.2644,2.7921,57.4468,42.7864,43.16907500000001,36.69371375000001,36.013335,30.611334749999997,32.64364,30.032148799999998
820559,Botswana,Sub-Saharan Africa,Upper middle income,2747.95,-0.01,0.04,7789.0,64.8598461833333,10.0,2.0,38.4673,9.9514,46.8755,63.0237,1.758,57.4468,54.949600000000004,42.395975,36.03657875,26.413205000000005,22.451224250000003,28.683740000000004,26.389040800000004
820559,Brazil,Latin America & Caribbean,Upper middle income,53232.77,0.13,0.76,10279.0,50.9093833333333,18.0,1.0,88.2681,34.3929,53.1116,40.8132,76.2151,23.4043,46.9624,58.091364999999996,58.091364999999996,42.276340000000005,42.276340000000005,52.37856000000001,52.37856000000001
820559,Brunei,East Asia & Pacific,High income,520.5,-0.36,0.43,33263.0,67.4435937666667,0.0,1.0,10.5331,0.0,79.5139,67.1373,42.0889,100.0,73.32560000000001,46.45499,46.45499,33.121415,33.121415,53.11698500000001,53.11698500000001
820559,Bulgaria,Europe & Central Asia,High income,10645.28,0.15,0.29,16506.0,56.3543963,3.2,1.0,61.221,37.8843,63.7596,49.4822,27.6112,86.383,56.6209,59.371105,59.371105,48.142465,48.142465,53.045655,53.045655
820559,Burkina Faso,Sub-Saharan Africa,Low income,578.42,0.1,0.99,966.0,39.7831222,20.0,2.0,12.303,29.1556,0.0,23.0991,100.0,14.8936,11.54955,18.4979925,15.723293624999998,26.183584999999997,22.256047249999998,46.226675,42.528541000000004
820559,Burundi,Sub-Saharan Africa,Low income,269.97,0.84,0.04,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,1.758,57.4468,6.37765,20.9370975,17.796532875,47.302925,40.20748625,33.487105,30.8081366
820559,Cambodia,East Asia & Pacific,Lower middle income,2540.38,-0.27,0.99,2663.0,41.3201718333333,5.0,2.0,37.1479,0.0,22.75,25.5462,100.0,78.7234,24.1481,38.26211,32.5227935,33.731675,28.67192375,64.74662,59.5668904
820559,Cameroon,Sub-Saharan Africa,Lower middle income,691.08,0.07,0.99,1816.0,35.33635815,20.0,2.0,15.2888,23.9182,14.1468,16.0194,100.0,14.8936,15.083100000000002,20.256025,17.21762125,25.15172,21.378962,46.093,42.40556000000001
820559,Canada,North America,High income,137366.2,0.05,0.26,55553.0,80.6948209166667,3.0,1.0,100.0,20.4265,91.0454,88.2345,24.5088,87.234,89.63995,82.7271725,82.7271725,51.010949999999994,51.010949999999994,56.77624999999999,56.77624999999999
820559,Chile,Latin America & Caribbean,High income,38518.57,0.24,0.31,16636.0,69.76376425,0.0,1.0,82.8313,53.5941,63.936,70.8312,29.6794,100.0,67.3836,74.418595,74.418595,60.888929999999995,60.888929999999995,63.44839499999999,63.44839499999999
820559,Colombia,Latin America & Caribbean,Upper middle income,11937.14,0.09,0.67,7843.0,50.0432358,0.71,1.0,63.1456,27.4099,47.0308,39.4342,66.908,96.9787,43.2325,57.86553,57.86553,49.47509500000001,49.47509500000001,67.260705,67.260705
820559,Comoros,Sub-Saharan Africa,Lower middle income,20.3,-0.07,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,14.1715,18.8201,100.0,14.8936,16.4958,13.00757,9.105298999999999,14.6283,10.239809999999999,41.11766,34.5388344
820559,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3539.97,0.26,0.82,668.0,27.4112052666667,30.0,2.0,42.722,57.0847,0.0,3.4018,82.4199,0.0,1.7009,25.37748,21.570857999999998,34.800025,29.580021249999998,41.85196,38.5038032
820559,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1223.89,0.31,0.64,2365.0,36.2473754166667,20.0,2.0,24.8828,65.8105,20.0828,17.4698,63.8056,14.8936,18.7763,27.286055,23.19314675,38.00300500000001,32.30255425000001,41.037525,37.754523000000006
820559,Costa Rica,Latin America & Caribbean,High income,7883.47,0.13,0.18,18566.0,68.4449775666667,1.67,1.0,56.1742,34.3929,66.4037,68.7316,16.2358,92.8936,67.56765,61.4947675,61.4947675,47.42271,47.42271,51.08373000000001,51.08373000000001
820559,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1108.55,0.15,0.99,2714.0,47.3445076666667,20.0,2.0,23.2208,37.8843,23.1764,35.1376,100.0,14.8936,29.157,29.3547,24.951495,32.637045,27.74148825,50.388505,46.3574246
820559,Croatia,Europe & Central Asia,High income,11892.48,0.14,0.23,23843.0,63.8111137666667,3.2,1.0,63.0826,36.1386,72.028,61.354,21.4064,86.383,66.691,63.06239000000001,63.06239000000001,48.197239999999994,48.197239999999994,51.80529,51.80529
820559,Czech Republic,Europe & Central Asia,High income,39347.92,0.04,0.15,32094.0,75.6573415666667,3.2,1.0,83.1893,18.6807,78.7095,80.2144,13.1334,86.383,79.46195,72.4101275,72.4101275,45.552775,45.552775,49.57882,49.57882
820559,Denmark,Europe & Central Asia,High income,38352.95,0.08,0.11,71216.0,88.0847232166667,3.2,1.0,82.7589,25.664,96.6298,100.0,8.9969,86.383,98.3149,79.34952499999999,79.34952499999999,49.404015,49.404015,51.020795,51.020795
820559,Dominica,Latin America & Caribbean,Upper middle income,110.25,0.1,0.06,10478.0,63.82765745,5.0,2.0,0.0,29.1556,53.5427,61.3804,3.8263,78.7234,57.46155,35.0269275,29.772888374999997,32.077925,27.26623625,35.075720000000004,32.26966240000001
820559,Dominican Republic,Latin America & Caribbean,Upper middle income,6966.5,0.19,0.35,10991.0,57.2607408,0.38,1.0,54.0965,44.8668,54.6173,50.9252,33.8159,98.383,52.771249999999995,58.3386375,58.3386375,52.153169999999996,52.153169999999996,58.76725999999999,58.76725999999999
820559,Ecuador,Latin America & Caribbean,Upper middle income,6001.55,0.17,0.51,6716.0,45.4722697833333,2.86,1.0,51.5913,41.3756,43.5434,32.1568,50.3619,87.8298,37.8501,51.134615,51.134615,48.607315,48.607315,59.126084999999996,59.126084999999996
820559,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7406.44,-0.01,0.78,2645.0,41.6013743333333,30.0,2.0,55.1254,9.9514,22.5976,25.9939,78.2834,0.0,24.295749999999998,32.706712499999995,27.800705624999996,22.009715,18.708257749999998,36.834015,33.8872938
820559,El Salvador,Latin America & Caribbean,Upper middle income,3855.04,0.25,0.33,5570.0,48.2970158666667,30.0,2.0,44.1544,55.3394,39.3374,36.6541,31.7477,0.0,37.99575,35.8738775,30.492795875,32.966294999999995,28.021350749999996,27.62762,25.4174104
820559,Estonia,Europe & Central Asia,High income,7962.24,0.1,0.06,31220.0,79.5180832833333,3.2,1.0,56.3413,29.1556,78.0887,86.3611,3.8263,86.383,82.22489999999999,64.56249499999998,64.56249499999998,44.537375,44.537375,45.484065,45.484065
820559,Eswatini,Sub-Saharan Africa,Lower middle income,453.22,0.11,0.13,3946.0,40.28727715,10.0,2.0,8.2119,30.9014,31.5891,23.9018,11.0651,57.4468,27.745449999999998,24.845487499999997,21.118664374999998,27.41769,23.3050365,29.337770000000003,26.990748400000005
820559,Fiji,East Asia & Pacific,Upper middle income,1322.23,0.15,0.29,6383.0,63.5034451166667,5.0,1.0,26.1805,37.8843,42.4002,60.8642,27.6112,78.7234,51.6322,44.211945,44.211945,40.855599999999995,40.855599999999995,46.744855,46.744855
820559,Finland,Europe & Central Asia,High income,19339.28,0.03,0.1,53236.0,87.6481700833333,3.2,1.0,71.2531,16.9348,90.0875,99.305,7.9628,86.383,94.69625,73.1313425,73.1313425,44.15765,44.15765,47.837035,47.837035
820559,France,Europe & Central Asia,High income,357839.95,0.21,0.1,45961.0,72.1121890333333,3.2,1.0,100.0,48.3578,86.7838,74.5702,7.9628,86.383,80.67699999999999,81.42831999999999,81.42831999999999,58.06581,58.06581,54.023250000000004,54.023250000000004
820559,French Polynesia,East Asia & Pacific,High income,956.86,0.03,0.13,23288.0,73.9634,6.0,2.0,20.7504,16.9348,71.4985,77.5175,11.0651,74.4681,74.50800000000001,46.75739,39.7437815,32.49067,27.6170695,38.279275000000005,35.216933000000004
820559,Gabon,Sub-Saharan Africa,Upper middle income,1567.0,-0.1,0.33,8143.0,41.6465937166667,20.0,2.0,29.0327,0.0,47.8747,26.0659,31.7477,14.8936,36.970299999999995,26.922474999999995,22.884103749999994,14.205424999999998,12.074611249999998,22.180074999999995,20.405668999999996
820559,Georgia,Europe & Central Asia,Upper middle income,3348.75,0.22,0.55,8790.0,58.0438905333333,0.0,2.0,41.7891,50.1033,49.5935,52.172,54.4984,100.0,50.88275,55.17039749999999,46.89483787499999,54.342635,46.19123975,65.85712,60.588550399999995
820559,Germany,Europe & Central Asia,High income,267803.9,0.03,0.26,55102.0,80.23854045,3.2,1.0,100.0,16.9348,90.8621,87.5081,24.5088,86.383,89.1851,82.091155,82.091155,49.573170000000005,49.573170000000005,55.95171,55.95171
820559,Greece,Europe & Central Asia,High income,23277.67,0.2,0.33,25536.0,62.0527092,3.2,1.0,74.3679,46.6123,73.5703,58.5545,31.7477,86.383,66.0624,68.35667,68.35667,54.527100000000004,54.527100000000004,58.06147,58.06147
820559,Grenada,Latin America & Caribbean,Upper middle income,525.67,0.14,0.01,11871.0,63.5106263666667,5.0,1.0,10.6989,36.1386,56.3489,60.8756,0.0,78.7234,58.61225,39.6812725,39.6812725,35.85925,35.85925,35.968925,35.968925
820559,Guatemala,Latin America & Caribbean,Upper middle income,6705.87,0.22,0.46,6105.0,43.9376937833333,2.5,1.0,53.4558,50.1033,41.3991,29.7136,45.1913,89.3617,35.556349999999995,51.828402499999996,51.828402499999996,51.50163,51.50163,59.042175,59.042175
820559,Guyana,Latin America & Caribbean,High income,4629.31,0.94,0.19,20189.0,52.3071335833333,5.0,2.0,47.2294,100.0,68.2879,43.0386,17.2699,78.7234,55.66325,58.68443249999999,49.881767624999995,65.122405,55.35404425,54.95075,50.55469
820559,Honduras,Latin America & Caribbean,Lower middle income,4679.1,0.43,0.29,3414.0,40.87297195,2.5,1.0,47.4092,86.7465,28.3339,24.8342,27.6112,89.3617,26.584049999999998,49.357102499999996,49.357102499999996,60.76452,60.76452,56.88373,56.88373
820559,"Hong Kong, China",East Asia & Pacific,High income,13699.24,-0.02,0.94,54899.0,74.31467595,0.0,1.0,65.4592,8.2055,90.7791,78.0767,94.8294,100.0,84.4279,73.022505,73.022505,50.616535,50.616535,79.409825,79.409825
820559,Hungary,Europe & Central Asia,High income,19662.27,0.03,0.12,22887.0,59.9810129333333,3.2,1.0,71.5315,16.9348,71.108,55.2561,10.031,86.383,63.182050000000004,62.3022225,62.3022225,41.25480999999999,41.25480999999999,45.437325,45.437325
820559,Iceland,Europe & Central Asia,High income,3142.46,0.08,0.0,85166.0,82.8862123833333,0.0,1.0,40.7209,25.664,100.0,91.7235,0.0,100.0,95.86175,65.3703275,65.3703275,44.67671,44.67671,47.507865,47.507865
820559,India,South Asia,Lower middle income,36883.88,0.18,0.58,2682.0,53.1102808333333,9.2,1.0,82.1026,43.1212,22.9098,44.3172,57.6008,60.8511,33.6135,56.82046,56.82046,48.69946,48.69946,56.4554,56.4554
820559,Indonesia,East Asia & Pacific,Upper middle income,29128.27,0.04,0.95,4924.0,51.8624433333333,0.0,1.0,78.1356,18.6807,36.5663,42.3306,95.8635,100.0,39.448449999999994,62.815662499999995,62.815662499999995,51.78978,51.78978,78.112735,78.112735
820559,Ireland,Europe & Central Asia,High income,22172.79,0.12,0.09,107190.0,82.2353917166667,3.2,1.0,73.5507,32.6472,100.0,90.6873,6.9286,86.383,95.34365,75.68162249999999,75.68162249999999,49.96294999999999,49.96294999999999,50.126425000000005,50.126425000000005
820559,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21864.0,0.11,0.32,57514.0,64.86203815,8.25,2.0,73.315,30.9014,91.8254,63.0272,30.7135,64.8936,77.4263,67.11930999999998,57.05141349999999,45.60544,38.764624,49.927144999999996,45.9329734
820559,Italy,Europe & Central Asia,High income,84564.6,0.17,0.23,39936.0,67.5126612333333,3.2,1.0,96.046,41.3756,83.6245,67.2473,21.4064,86.383,75.4359,78.18399499999998,78.18399499999998,55.84918999999999,55.84918999999999,56.76167,56.76167
820559,Jamaica,Latin America & Caribbean,Upper middle income,1662.85,0.16,0.33,7236.0,58.6469275833333,0.0,2.0,30.0298,39.63,45.2199,53.1321,31.7477,100.0,49.176,48.272414999999995,41.031552749999996,46.46734,39.497239,54.976774999999996,50.578632999999996
820559,Japan,East Asia & Pacific,High income,58122.64,-0.01,0.36,32453.0,81.2880644666667,0.0,1.0,89.7449,9.9514,78.9596,89.179,34.8501,100.0,84.0693,78.57261499999998,78.57261499999998,48.836664999999996,48.836664999999996,61.07166500000001,61.07166500000001
820559,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9888.55,0.33,0.24,4580.0,55.3766757333333,2.5,2.0,59.9819,69.3005,34.9383,47.9256,22.4405,89.3617,41.43195,56.9511775,48.408500875,57.512045,48.88523825,55.199144999999994,50.783213399999994
820559,Kazakhstan,Europe & Central Asia,Upper middle income,19959.53,0.65,0.99,14007.0,51.7217678,2.25,2.0,71.7836,100.0,60.0688,42.1066,100.0,90.4255,51.0877,71.56877999999999,60.83346299999999,78.96141,67.1171985,89.41478000000001,82.26159760000002
820559,Kenya,Sub-Saharan Africa,Lower middle income,1993.2,-0.0,0.99,2169.0,44.8551881166667,10.0,2.0,33.0733,11.6972,18.1386,31.1743,100.0,57.4468,24.65645,34.9921525,29.743329625,33.01002,28.058517,59.761595,54.9806674
820559,"Korea, Rep.",East Asia & Pacific,High income,46223.62,0.04,0.39,36143.0,73.35827115,0.53,1.0,85.8956,18.6807,81.3808,76.554,37.9524,97.7447,78.9674,76.129445,76.129445,50.663505,50.663505,61.89515499999999,61.89515499999999
820559,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5022.27,0.04,0.31,32267.0,57.8910858666667,5.0,1.0,48.5983,18.6807,78.8304,51.9288,29.6794,78.7234,65.3796,55.052814999999995,55.052814999999995,39.07857,39.07857,48.204705,48.204705
820559,Kyrgyz Republic,Europe & Central Asia,Lower middle income,866.08,-0.08,0.99,2240.0,41.0970939833333,2.25,2.0,19.0771,0.0,18.8624,25.1911,100.0,90.4255,22.02675,32.9501725,28.007646625,33.14934,28.176939,66.238035,60.9389922
820559,Lao PDR,East Asia & Pacific,Lower middle income,683.01,0.04,0.99,2064.0,43.9308528,0.0,2.0,15.0917,18.6807,17.0234,29.7027,100.0,100.0,23.36305,35.327232499999994,30.028147624999995,41.138305,34.96755925,71.64757999999999,65.9157736
820559,Latvia,Europe & Central Asia,High income,8188.01,0.11,0.12,23099.0,71.8971492,3.2,1.0,56.8111,30.9014,71.3153,74.2278,10.031,86.383,72.77154999999999,61.9030675,61.9030675,44.894009999999994,44.894009999999994,47.019225,47.019225
820559,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9265.28,0.63,0.18,5153.0,35.7200458666667,5.0,2.0,58.888,100.0,37.5881,16.6303,16.2358,78.7234,27.109199999999998,52.719319999999996,44.81142199999999,63.91238,54.325523,52.89927,48.6673284
820559,Lesotho,Sub-Saharan Africa,Lower middle income,322.55,0.26,0.0,971.0,48.8802093333333,10.0,1.0,2.5112,57.0847,0.0812,37.5826,0.0,57.4468,18.8319,21.795575,21.795575,33.728875,33.728875,27.931055,27.931055
820559,Liberia,Sub-Saharan Africa,Low income,219.08,0.1,0.99,991.0,42.3761622333333,20.0,2.0,0.0,29.1556,0.5391,27.2275,100.0,14.8936,13.8833,15.008754999999999,12.757441749999998,24.571509999999996,20.885783499999995,45.22975,41.61137
820559,Lithuania,Europe & Central Asia,High income,11503.58,0.02,0.13,29696.0,76.4487010166667,3.2,1.0,62.5239,15.189,76.9635,81.4743,11.0651,86.383,79.21889999999999,64.63958499999998,64.63958499999998,40.999735,40.999735,46.240315,46.240315
820559,Luxembourg,Europe & Central Asia,High income,10146.3,-0.03,0.01,134702.0,86.8375027166667,3.2,1.0,60.4143,6.4596,100.0,98.0143,0.0,86.383,99.00715,69.40091749999999,69.40091749999999,38.50032,38.50032,42.825985,42.825985
820559,"Macao, China",East Asia & Pacific,High income,337.79,0.53,0.99,78768.0,70.4133295333333,0.0,2.0,3.2847,100.0,98.8959,71.8654,100.0,100.0,85.38065,61.032872499999996,51.877941625,74.03077,62.9261545,88.866535,81.7572122
820559,Madagascar,Sub-Saharan Africa,Low income,641.36,0.08,0.99,545.0,41.4395798,10.0,2.0,14.0359,25.664,0.0,25.7363,100.0,57.4468,12.86815,25.5998375,21.759861875,33.863960000000006,28.784366000000006,58.774045,54.0721214
820559,Malawi,Sub-Saharan Africa,Low income,253.45,0.45,0.57,513.0,47.7285679833333,10.0,2.0,0.0,90.2349,0.0,35.749,56.5667,57.4468,17.8745,26.72492,22.716182,50.515694999999994,42.938340749999995,52.35507,48.1666644
820559,Malaysia,East Asia & Pacific,Upper middle income,50834.27,0.11,0.99,11864.0,63.7780785666667,5.0,2.0,87.4934,30.9014,56.3356,61.3014,100.0,78.7234,58.8185,71.107815,60.44164275,55.56603,47.2311255,77.88342,71.6527464
820559,Maldives,South Asia,Upper middle income,947.58,0.19,0.99,13311.0,51.9293232333333,4.06,2.0,20.5868,44.8668,58.9229,42.437,100.0,82.7234,50.67995,46.8385525,39.812769625,50.40407499999999,42.84346374999999,73.673715,67.7798178
820559,Mali,Sub-Saharan Africa,Low income,434.59,0.06,0.04,898.0,32.3512489,20.0,2.0,7.5081,22.1724,0.0,11.2668,1.758,14.8936,5.6334,9.138705,7.767899249999999,12.604415,10.71375275,9.72339,8.9455188
820559,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2134.5,0.04,0.22,44607.0,66.90330185,3.2,1.0,34.2238,18.6807,86.1115,66.2771,20.3723,86.383,76.1943,54.490469999999995,54.490469999999995,38.605075,38.605075,46.88911999999999,46.88911999999999
820559,Mauritania,Sub-Saharan Africa,Lower middle income,891.54,5.38,0.99,2087.0,41.26084315,20.0,2.0,19.5634,100.0,17.2725,25.4518,100.0,14.8936,21.36215,31.5579825,26.824285125,53.049445000000006,45.092028250000006,58.560635,53.8757842
820559,Mauritius,Sub-Saharan Africa,Upper middle income,1926.56,0.03,0.38,12223.0,66.8855486333333,0.0,1.0,32.5022,16.9348,57.0058,66.2488,36.9183,100.0,61.627300000000005,51.484719999999996,51.484719999999996,40.65707,40.65707,54.874575,54.874575
820559,Mexico,Latin America & Caribbean,Upper middle income,96703.2,0.15,0.42,14122.0,44.89274635,2.78,1.0,98.3,37.8843,60.2526,31.2341,41.0548,88.1702,45.74335,69.4818725,69.4818725,54.31836,54.31836,60.907219999999995,60.907219999999995
820559,Moldova,Europe & Central Asia,Upper middle income,3154.94,0.15,0.08,6088.0,54.7388259833333,8.0,1.0,40.7875,37.8843,41.3364,46.91,5.8945,65.9574,44.1232,43.69551,43.69551,37.57088,37.57088,36.024010000000004,36.024010000000004
820559,Mongolia,East Asia & Pacific,Upper middle income,897.69,0.17,0.31,6644.0,53.8218316,5.0,2.0,19.6788,41.3756,43.3011,45.4501,29.6794,78.7234,44.3756,39.84908,33.871718,40.583459999999995,34.495940999999995,46.616589999999995,42.887262799999995
820559,Montenegro,Europe & Central Asia,Upper middle income,1295.17,0.14,0.08,12582.0,59.5551022,10.0,1.0,25.8333,36.1386,57.6566,54.578,5.8945,57.4468,56.1173,41.208315,41.208315,34.214045,34.214045,32.912965,32.912965
820559,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16312.64,0.15,0.41,4060.0,49.94944215,15.0,1.0,68.3931,37.8843,32.2292,39.2849,40.0207,36.1702,35.75705,47.6675475,47.6675475,38.330285,38.330285,40.955965,40.955965
820559,Mozambique,Sub-Saharan Africa,Low income,1339.86,-0.09,0.99,648.0,36.35242005,7.5,2.0,26.4029,0.0,0.0,17.6371,100.0,68.0851,8.81855,27.5402725,23.409231625,28.459310000000002,24.190413500000002,58.947675,54.231861
820559,Myanmar,East Asia & Pacific,Lower middle income,882.88,0.06,0.99,846.0,25.2745390833333,0.0,2.0,19.3996,22.1724,0.0,0.0,100.0,100.0,0.0,29.0071,24.656035,40.67028,34.569738,70.26582,64.6445544
820559,Namibia,Sub-Saharan Africa,Lower middle income,4729.11,0.26,0.06,4374.0,60.20977935,10.0,1.0,47.5878,57.0847,33.9038,55.6203,3.8263,57.4468,44.76205,46.8392525,46.8392525,43.46601,43.46601,36.370935,36.370935
820559,Netherlands,Europe & Central Asia,High income,121085.22,0.04,0.33,67206.0,83.2138482333333,3.2,1.0,100.0,18.6807,95.3268,92.2451,31.7477,86.383,93.78595,84.2379875,84.2379875,51.368210000000005,51.368210000000005,59.207295,59.207295
820559,New Zealand,East Asia & Pacific,High income,18223.5,0.05,0.31,49449.0,85.9613096333333,0.0,1.0,70.2545,20.4265,88.4284,96.6193,29.6794,100.0,92.52385,75.4990425,75.4990425,49.907775,49.907775,59.72959999999999,59.72959999999999
820559,Nicaragua,Latin America & Caribbean,Lower middle income,1933.8,0.33,0.27,2854.0,34.9283253,2.5,1.0,32.5652,69.3005,24.3069,15.3698,25.5429,89.3617,19.83835,39.95269249999999,39.95269249999999,51.550419999999995,51.550419999999995,51.383955,51.383955
820559,Nigeria,Sub-Saharan Africa,Lower middle income,1428.04,0.03,0.99,1646.0,36.2319619666667,20.0,2.0,27.4733,16.9348,11.9381,17.4453,100.0,14.8936,14.6917,23.68527,20.1324795,24.496064999999998,20.82165525,46.224799999999995,42.526816
820559,North Macedonia,Europe & Central Asia,Upper middle income,2211.61,0.21,0.06,9129.0,55.1257461166667,5.0,1.0,34.8199,48.3578,50.4442,47.5261,3.8263,78.7234,48.985150000000004,46.1673725,46.1673725,43.17404,43.17404,40.5904,40.5904
820559,Norway,Europe & Central Asia,High income,30753.81,-0.01,0.07,87079.0,86.3987591666667,0.0,1.0,79.0482,9.9514,100.0,97.3158,4.8604,100.0,98.6579,78.435295,78.435295,45.692049999999995,45.692049999999995,50.96446,50.96446
