Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843780,Slovak Republic,Europe & Central Asia,High income,2781.49,3.64,0.05,25582.0,65.3248730166667,1.7,1.0,61.8105,79.4572,77.0371,63.7641,4.451,87.8571,70.4006,67.62071999999999,67.62071999999999,62.13817499999999,62.13817499999999,53.054669999999994,53.054669999999994
843780,Slovenia,Europe & Central Asia,High income,325.45,0.91,0.06,34204.0,71.4743562,1.7,1.0,21.7687,22.7115,83.6488,73.5547,5.638,87.8571,78.60175,50.86127249999999,50.86127249999999,37.209725000000006,37.209725000000006,41.7742,41.7742
843780,South Africa,Sub-Saharan Africa,Upper middle income,7709.01,0.1,0.17,6205.0,54.1559016333333,0.0,1.0,80.8553,5.428,44.7938,45.982,18.6944,100.0,45.3879,60.662639999999996,60.662639999999996,40.436325000000004,40.436325000000004,49.981559999999995,49.981559999999995
843780,Spain,Europe & Central Asia,High income,3917.11,0.22,0.08,35921.0,69.2845020833333,1.7,1.0,68.2062,7.9921,84.7637,70.0682,8.0119,87.8571,77.41595000000001,65.3461225,65.3461225,39.14237,39.14237,44.92232500000001,44.92232500000001
843780,Sri Lanka,South Asia,Lower middle income,6461.08,0.05,0.85,4320.0,50.5492978,0.0,1.0,77.5559,4.3595,36.5525,40.2399,99.4065,100.0,38.3962,60.989509999999996,60.989509999999996,46.93948,46.93948,77.04140999999998,77.04140999999998
843780,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.5,1.13,,11726.0,65.0166269666667,5.0,2.0,0.0,27.3886,59.2803,63.2733,,64.2857,61.276799999999994,,,,,,
843780,Suriname,Latin America & Caribbean,Upper middle income,239.38,3.81,0.16,7600.0,51.3939535333333,5.0,1.0,16.0496,82.8617,49.4095,41.5847,17.5074,64.2857,45.4971,40.34574,40.34574,50.566624999999995,50.566624999999995,43.997225,43.997225
843780,Sweden,Europe & Central Asia,High income,1337.48,-0.18,0.01,57167.0,84.12249085,1.7,1.0,48.1356,0.0,95.3409,93.6917,0.0,87.8571,94.5163,63.10673,63.10673,34.24339,34.24339,40.62232,40.62232
843780,Switzerland,Europe & Central Asia,High income,3841.56,0.27,0.15,105257.0,85.6597840833333,0.0,1.0,67.8424,9.0603,100.0,96.1393,16.3205,100.0,98.06965,74.79127249999999,74.79127249999999,44.78648,44.78648,53.662425,53.662425
843780,Tajikistan,Europe & Central Asia,Lower middle income,1380.97,1.76,0.07,1295.0,38.6057315666667,7.0,2.0,48.7331,40.7117,9.1399,21.2246,6.8249,50.0,15.18225,34.2827875,29.140369375,33.759775000000005,28.695808750000005,29.887005000000002,27.496044600000005
843780,Tanzania,Sub-Saharan Africa,Lower middle income,14109.24,0.55,0.46,1191.0,47.7999627166667,0.0,1.0,92.149,15.0389,7.2357,35.8627,53.1157,100.0,21.5492,58.954045,58.954045,46.552455,46.552455,62.21614999999999,62.21614999999999
843780,Thailand,East Asia & Pacific,Upper middle income,9013.43,-0.13,0.89,7336.0,50.7536892833333,0.0,1.0,83.7761,0.5128,48.6048,40.5653,100.0,100.0,44.585049999999995,64.97768249999999,64.97768249999999,47.20439999999999,47.20439999999999,77.91303500000001,77.91303500000001
843780,East Timor,East Asia & Pacific,Lower middle income,239.82,0.41,0.6,1413.0,50.22296905,45.0,2.0,16.0838,12.0504,11.1235,39.7204,69.7329,0.0,25.42195,19.218697499999998,16.335892875,16.145695,13.723840749999999,30.364649999999997,27.935478
843780,Togo,Sub-Saharan Africa,Low income,703.91,1.99,0.99,1049.0,42.7651732833333,5.0,2.0,36.1534,45.5427,4.3482,27.8468,100.0,64.2857,16.0975,37.484939999999995,31.862198999999993,45.829845,38.95536825,66.34220499999999,61.0348286
843780,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,980.83,0.16,0.14,4312.0,47.4110655666667,0.0,2.0,42.3452,6.7101,36.5103,35.2435,15.1335,100.0,35.8769,43.80542,37.234607,33.801355,28.73115175,44.12545,40.595414000000005
843780,Turkey,Europe & Central Asia,Upper middle income,4469.71,0.36,0.23,15130.0,44.5671816833333,21.7,1.0,70.6717,10.9827,65.0818,30.7158,25.816,0.0,47.8988,43.88874499999999,43.88874499999999,21.81618,21.81618,22.540055,22.540055
843780,Uganda,Sub-Saharan Africa,Low income,23518.58,0.6,0.08,1108.0,41.36603695,0.0,1.0,100.0,16.1056,5.5927,25.6192,8.0119,100.0,15.60595,57.4732375,57.4732375,42.998745,42.998745,46.7806,46.7806
843780,Ukraine,Europe & Central Asia,Upper middle income,4739.71,0.44,0.13,5055.0,47.0074907166667,0.0,1.0,71.7675,12.691,40.1285,34.601,13.9466,100.0,37.36475,55.1627175,55.1627175,40.33811,40.33811,47.698184999999995,47.698184999999995
843780,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9478.09,1.86,0.48,48763.0,67.7977494,5.0,2.0,84.7153,42.8146,91.7214,67.7011,55.4896,64.2857,79.71125,74.2480875,63.110874374999995,54.069630000000004,45.959185500000004,61.571915000000004,56.64616180000001
843780,United Kingdom,Europe & Central Asia,High income,21876.59,0.16,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,6.7101,93.56,81.8803,2.0772,100.0,87.72015,81.4769225,81.4769225,46.328269999999996,46.328269999999996,50.50555,50.50555
843780,United States,North America,High income,46796.65,0.22,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,7.9921,100.0,74.9204,6.8249,100.0,87.4602,81.751525,81.751525,47.225745,47.225745,52.33355,52.33355
843780,Uruguay,Latin America & Caribbean,High income,416.11,0.06,0.11,23650.0,74.6667034,0.0,1.0,26.3483,4.5732,75.2496,78.6372,11.5727,100.0,76.9434,52.18805,52.18805,34.404475,34.404475,45.065595,45.065595
843780,Uzbekistan,Europe & Central Asia,Lower middle income,27836.05,0.01,0.1,2800.0,46.2403201,0.0,2.0,100.0,3.5046,26.684,33.3796,10.3858,100.0,30.031800000000004,61.38088,52.173747999999996,40.268370000000004,34.228114500000004,47.1639,43.390788
843780,Vietnam,East Asia & Pacific,Lower middle income,8178.07,0.01,0.99,4499.0,49.68997885,0.0,2.0,81.9589,3.5046,37.4765,38.8718,100.0,100.0,38.17415,62.39702749999999,53.03747337499999,47.33786,40.237181,77.538995,71.3358754
843780,Zambia,Sub-Saharan Africa,Lower middle income,49869.8,0.54,0.03,1214.0,48.1678426833333,0.0,1.0,100.0,14.8255,7.6707,36.4484,2.0772,100.0,22.05955,59.307252500000004,59.307252500000004,42.602599999999995,42.602599999999995,45.1568,45.1568
843780,Zimbabwe,Sub-Saharan Africa,Lower middle income,5076.35,0.57,0.06,1858.0,35.0641541166667,0.0,2.0,73.0494,15.4656,17.3522,15.586,5.638,100.0,16.4691,48.159935000000004,40.935944750000004,38.58108,32.793918,43.244989999999994,39.785390799999995
