Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6595.0,0.27,0.07,57514.0,64.86203815,0.0,2.0,71.7969,5.2535,89.5948,56.1199,8.1019,0,72.85735,51.5594325,43.825517624999996,20.704185,17.59855725,18.089115,16.6419858
722610,Italy,Europe & Central Asia,High income,63262.57,0.06,0.01,39936.0,67.5126612333333,0.0,2.0,99.3655,1.8434,80.0638,61.2243,1.1574,0,70.64405,59.74555249999999,50.78371962499999,22.730159999999998,19.320635999999997,17.682554999999997,16.2679506
722610,Japan,East Asia & Pacific,High income,34670.41,0.2,0.99,32453.0,81.2880644666667,0.0,2.0,92.0321,4.1169,74.6422,87.7521,100.0,0,81.19715,66.04192749999999,56.135638374999985,33.365445,28.36062825,52.940459999999995,48.7052232
722610,Kazakhstan,Europe & Central Asia,Upper middle income,4926.0,2.01,0.85,14007.0,51.7217678,0.0,2.0,68.2395,33.2979,52.6871,30.8151,98.3796,0,41.7511,46.74548,39.733658,35.90326,30.517771000000003,50.426605,46.3924766
722610,"Korea, Rep.",East Asia & Pacific,High income,13779.09,0.64,0.99,36143.0,73.35827115,0.0,3.0,80.7809,11.2562,77.4561,72.4814,100.0,0,74.96875,60.6379975,42.446598249999994,33.55368,23.487575999999997,52.263395,43.9012518
722610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8035.26,0.4,0.03,32267.0,57.8910858666667,0.0,2.0,74.2052,7.3637,74.492,42.6956,3.4722,0,58.5938,47.38963,40.2811855,19.914675,16.927473749999997,15.599725000000001,14.351747000000001
722610,Lao PDR,East Asia & Pacific,Lower middle income,55.46,5.22,,2064.0,43.9308528,0.0,3.0,13.7455,82.2054,2.6596,15.8119,,0,9.23575,,,,,,
722610,Latvia,Europe & Central Asia,High income,816.26,0.0,,23099.0,71.8971492,0.0,2.0,46.3328,0.8689,65.7579,69.6676,,0,67.71275,,,,,,
722610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24195.02,0.7,0.32,5153.0,35.7200458666667,0.0,2.0,87.6456,12.2285,26.56,0.0,37.037,0,13.28,38.39866,32.638861,22.458515,19.089737749999998,24.889785000000003,22.898602200000003
722610,Lithuania,Europe & Central Asia,High income,17.19,-0.04,,29696.0,76.4487010166667,0.0,3.0,0.0,0.2193,72.3223,78.4327,,0,75.3775,,,,,,
722610,Malaysia,East Asia & Pacific,Upper middle income,9288.56,-0.03,0.1,11864.0,63.7780785666667,0.0,2.0,75.9725,0.3817,48.3485,54.0324,11.5741,0,51.19045,45.123907499999994,38.355321374999995,17.805925,15.135036249999999,16.824485,15.4785262
722610,Mexico,Latin America & Caribbean,Upper middle income,21200.63,0.99,0.35,14122.0,44.89274635,0.0,2.0,86.0347,16.9216,52.9008,17.6642,40.5093,0,35.2825,46.178644999999996,39.251848249999995,26.406945,22.44590325,28.848215000000003,26.540357800000002
722610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1837.68,0.01,0.24,4060.0,49.94944215,0.0,2.0,56.2202,1.0313,20.3319,27.4021,27.7778,0,23.867,29.522539999999996,25.094158999999994,13.958465,11.86469525,17.885645,16.4547934
722610,Netherlands,Europe & Central Asia,High income,16194.27,0.49,0.0,67206.0,83.2138482333333,0.0,2.0,82.7502,8.8239,93.6642,91.4607,0.0,0,92.56245,62.241817499999996,52.905544875,24.75714,21.043568999999998,18.854850000000003,17.346462000000002
722610,New Zealand,East Asia & Pacific,High income,5902.11,0.3,0.0,49449.0,85.9613096333333,0.0,2.0,70.4436,5.7405,85.6469,96.7515,0.0,0,91.19919999999999,57.149029999999996,48.57667549999999,21.695634999999996,18.441289749999996,17.025354999999998,15.663326599999998
722610,Nigeria,Sub-Saharan Africa,Lower middle income,7.05,-0.65,0.04,1646.0,36.2319619666667,0.0,3.0,0.0,0.0,0.0,0.9858,4.6296,0,0.4929,0.403995,0.28279649999999995,0.5122500000000001,0.35857500000000003,1.6696499999999999,1.4025059999999998
722610,North Macedonia,Europe & Central Asia,Upper middle income,902.61,0.46,,9129.0,55.1257461166667,0.0,2.0,47.5576,8.3372,41.5014,37.3703,,0,39.43585,,,,,,
722610,Norway,Europe & Central Asia,High income,10155.36,0.19,0.04,87079.0,86.3987591666667,0.0,2.0,77.0603,3.9546,100.0,97.594,4.6296,0,98.797,62.176995,52.85044575,23.285815,19.792942749999998,19.79928,18.2153376
722610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,759.08,6.6,0.05,20134.0,61.4704948666667,0.0,3.0,45.4484,100.0,62.1682,49.5886,5.787,0,55.8784,45.75373,32.02761099999999,47.983799999999995,33.58866,27.15813,22.8128292
722610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6991.27,2.93,0.0,1512.0,35.8091397333333,0.0,2.0,72.5083,47.7999,0.0,0.1716,0.0,0,0.0858,30.187925000000003,25.65973625,27.61479,23.472571499999997,14.429395,13.2750434
722610,Paraguay,Latin America & Caribbean,Upper middle income,3627.58,0.26,0.23,6350.0,48.3291168166667,0.0,2.0,64.5096,5.0911,32.0172,24.2818,26.6204,0,28.149500000000003,34.270815,29.13019275,16.935315000000003,14.395017750000003,19.346715,17.7989778
722610,Peru,Latin America & Caribbean,Upper middle income,5197.57,0.25,0.69,8419.0,49.5847117166667,0.0,2.0,68.8938,4.9288,39.386,26.6997,79.8611,0,33.04285,40.1637625,34.139198125,23.349545,19.84711325,38.88437,35.7736204
722610,Philippines,East Asia & Pacific,Lower middle income,10533.77,-0.07,0.56,3986.0,49.4720718333333,0.0,2.0,77.5063,0.0,19.8513,26.4828,64.8148,0,23.16705,38.476412499999995,32.704950624999995,20.424129999999998,17.360510499999997,32.752515,30.132313800000002
722610,Poland,Europe & Central Asia,High income,81684.91,0.34,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,6.3899,66.3042,61.316,0.0,0,63.8101,57.972525,49.27664625,23.617475,20.07485375,17.339495,15.9523354
722610,Portugal,Europe & Central Asia,High income,5376.83,0.47,0.01,29452.0,71.718717,0.0,2.0,69.3072,8.4995,72.1067,69.324,1.1574,0,70.71535,49.9157125,42.428355624999995,20.55818,17.474453,15.68227,14.427688400000001
722610,Romania,Europe & Central Asia,High income,307.42,-0.3,0.12,20227.0,60.7250810333333,0.0,2.0,34.4499,0.0,62.2886,48.1532,13.8889,0,55.2209,32.079225,27.26734125,12.078465000000001,10.266695250000001,13.828195000000001,12.721939400000002
722610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7043.19,0.8,0.0,31955.0,58.5256212833333,0.0,2.0,72.5985,13.8481,74.2381,43.9176,0.0,0,59.07785,47.471532499999995,40.35080262499999,21.644395,18.39773575,15.24485,14.025262
722610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3500.47,0.04,0.99,12228.0,51.8591006166667,0.0,3.0,64.0747,1.5185,49.1381,31.0796,100.0,0,40.108850000000004,41.61609250000001,29.131264750000003,24.153565,16.9074955,45.64613000000001,38.34274920000001
722610,Singapore,East Asia & Pacific,High income,1827.46,1.21,0.3,92583.0,82.9833729,0.0,2.0,56.1523,20.4732,100.0,91.0168,34.7222,0,95.5084,56.86467499999999,48.33497374999999,28.611525,24.31979625,30.38982,27.9586344
722610,Slovak Republic,Europe & Central Asia,High income,3391.03,-0.02,0.0,25582.0,65.3248730166667,0.0,3.0,63.6875,0.5441,68.4257,57.0112,0.0,0,62.718450000000004,44.29649249999999,31.007544749999994,16.015405,11.2107835,12.72221,10.6866564
722610,Slovenia,Europe & Central Asia,High income,58531.05,0.38,0.0,34204.0,71.4743562,0.0,2.0,98.4176,7.0391,76.0153,68.8535,0.0,0,72.4344,60.502109999999995,51.426793499999995,24.469764999999995,20.799300249999995,18.141065,16.6897798
722610,South Africa,Sub-Saharan Africa,Upper middle income,3338.55,-0.02,0.17,6205.0,54.1559016333333,0.0,2.0,63.4974,0.5441,31.4136,35.5026,19.6759,0,33.4581,34.972629999999995,29.726735499999997,15.028445,12.774178249999999,16.66373,15.330631600000002
722610,Spain,Europe & Central Asia,High income,71017.83,0.26,0.02,35921.0,69.2845020833333,0.0,2.0,100.0,5.0911,77.2951,64.6364,2.3148,0,70.96575,60.4628625,51.393433125,24.10994,20.493449000000002,18.67042,17.1767864
722610,Sri Lanka,South Asia,Lower middle income,3120.69,0.03,0.54,4320.0,50.5492978,0.0,2.0,62.6748,1.3561,21.9535,28.5573,62.5,0,25.2554,34.036179999999995,28.930752999999996,18.651394999999997,15.853685749999997,30.871434999999998,28.4017202
722610,Sweden,Europe & Central Asia,High income,8624.25,0.35,0.0,57167.0,84.12249085,0.0,2.0,75.0677,6.5522,89.4367,93.2105,0.0,0,91.3236,58.892174999999995,50.05834874999999,22.685785,19.28291725,17.62196,16.2122032
722610,Switzerland,Europe & Central Asia,High income,61595.98,0.24,0.0,105257.0,85.6597840833333,0.0,3.0,99.0399,4.7664,100.0,96.1709,0.0,0,98.08545000000001,69.4705125,48.629358749999994,26.332770000000004,18.432939,20.427495000000004,17.159095800000003
722610,Tanzania,Sub-Saharan Africa,Lower middle income,774.88,0.05,0.41,1191.0,47.7999627166667,0.0,2.0,45.6993,1.681,0.0,23.2628,47.4537,0,11.6314,22.60653,19.2155505,13.351755,11.34899175,22.594014999999995,20.786493799999995
722610,Thailand,East Asia & Pacific,Upper middle income,7771.37,0.49,0.28,7336.0,50.7536892833333,0.0,2.0,73.7981,8.8239,35.7883,28.9509,32.4074,0,32.3696,39.661455000000004,33.71223675,20.63578,17.540413,23.282945,21.4203094
722610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8697.52,1.1,0.02,4312.0,47.4110655666667,0.0,2.0,75.1708,18.6984,21.9051,22.5138,2.3148,0,22.20945,36.068667500000004,30.658367375,20.272485,17.231612249999998,13.352965,12.2847278
722610,Turkey,Europe & Central Asia,Upper middle income,9179.75,0.06,0.5,15130.0,44.5671816833333,0.0,2.0,75.8288,1.8434,54.7022,17.0373,57.8704,0,35.869749999999996,42.1723525,35.846499625,21.393524999999997,18.184496249999995,31.701004999999995,29.164924599999996
722610,Ukraine,Europe & Central Asia,Upper middle income,3764.97,0.29,0.0,5055.0,47.0074907166667,0.0,2.0,64.9627,5.5782,26.0584,21.7367,0.0,0,23.89755,31.658907499999998,26.910071374999998,14.08653,11.9735505,9.722755,8.9449346
722610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1841.19,0.11,0.23,48763.0,67.7977494,0.0,3.0,56.2435,2.6554,85.2818,61.7733,26.6204,0,73.52755,47.0164275,32.91149925,19.38071,13.566497,22.692555,19.061746199999998
722610,United Kingdom,Europe & Central Asia,High income,6046.94,0.28,0.1,52865.0,76.7036831666667,0.0,2.0,70.7391,5.4159,87.3924,78.9238,11.5741,0,83.15809999999999,54.98431499999999,46.73666774999999,21.97965,18.682702499999998,20.25304,18.6327968
722610,United States,North America,High income,52594.86,0.42,0.02,84492.0,72.3322074333333,0.0,2.0,97.1136,7.6882,99.6454,70.5055,2.3148,0,85.07544999999999,64.6507275,54.953118375,25.996935,22.09739475,20.182315000000003,18.567729800000002
722610,Vietnam,East Asia & Pacific,Lower middle income,19508.29,0.07,0.99,4499.0,49.68997885,0.0,3.0,85.0203,2.0058,23.0141,26.9024,100.0,0,24.95825,43.6930725,30.585150749999997,25.9509,18.16563,46.298725000000005,38.890929
722610,Zambia,Sub-Saharan Africa,Lower middle income,17.37,82.34,,1214.0,48.1678426833333,0.0,3.0,0.054,100.0,0.0,23.9712,,0,11.9856,,,,,,
