Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842541,Chile,Latin America & Caribbean,High income,1723.29,0.27,0.01,16636.0,69.76376425,0.0,1.0,67.6797,4.6035,63.0757,70.8312,14.2857,100.0,66.95345,63.29623749999999,63.29623749999999,39.887095,39.887095,49.153835,49.153835
842541,Colombia,Latin America & Caribbean,Upper middle income,1993.39,0.09,0.0,7843.0,50.0432358,0.0,2.0,69.5467,2.3428,45.3989,39.4342,0.0,100.0,42.41655,54.4214175,46.258204875,35.49364,30.169594,41.547745,38.2239254
842541,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,63.68,0.23,0.19,668.0,27.4112052666667,5.0,3.0,25.5584,4.1012,0.0,3.4018,100.0,65.8703,1.7009,24.83142,17.381994,28.61333,20.029331,58.1022,48.805848000000005
842541,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.06,3.81,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,47.9851,17.2208,17.4698,100.0,31.7406,17.3453,20.630455,14.4413185,34.877435,24.414204499999997,53.454475,44.901759
842541,Costa Rica,Latin America & Caribbean,High income,1139.93,0.26,0.02,18566.0,68.4449775666667,0.0,2.0,62.3814,4.478,65.6561,68.7316,28.5714,100.0,67.19385,62.2277075,52.893551375,40.501035,34.42587975,53.629215,49.338877800000006
842541,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,359.26,0.4,0.06,2714.0,47.3445076666667,5.0,1.0,47.5918,6.2357,20.4556,35.1376,85.7143,65.8703,27.796599999999998,41.17577,41.17577,33.846415,33.846415,58.23529,58.23529
842541,Croatia,Europe & Central Asia,High income,3142.49,0.23,,23843.0,63.8111137666667,0.0,1.0,75.3842,4.1012,71.5371,61.354,,100.0,66.44555,,,,,,
842541,Czech Republic,Europe & Central Asia,High income,6439.4,0.1,0.0,32094.0,75.6573415666667,0.0,2.0,84.5863,2.4684,78.5236,80.2144,0.0,100.0,79.369,72.63119499999999,61.73651574999999,41.488785,35.26546725,46.76579,43.024526800000004
842541,Denmark,Europe & Central Asia,High income,5940.08,0.4,0.0,71216.0,88.0847232166667,0.0,2.0,83.551,6.2357,97.2619,100.0,0.0,100.0,98.63095,79.38725249999999,67.47916462499998,44.57824,37.891504,49.15355,45.22126600000001
842541,Dominica,Latin America & Caribbean,Upper middle income,7.76,1.79,,10478.0,63.82765745,45.0,2.0,0.0,23.5798,52.208,61.3804,,0.0,56.794200000000004,,,,,,
842541,Dominican Republic,Latin America & Caribbean,Upper middle income,1395.78,0.49,0.01,10991.0,57.2607408,3.0,1.0,64.9772,7.3651,53.3316,50.9252,14.2857,79.5222,52.1284,54.36608499999999,54.36608499999999,34.870215,34.870215,41.67198,41.67198
842541,Ecuador,Latin America & Caribbean,Upper middle income,1581.61,0.0,0.02,6716.0,45.4722697833333,5.0,1.0,66.5797,1.2122,41.7523,32.1568,28.5714,65.8703,36.95455,47.6673225,47.6673225,30.13788,30.13788,40.296335,40.296335
842541,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,774.83,-0.01,0.06,2645.0,41.6013743333333,45.0,2.0,57.4335,1.0866,19.8503,25.9939,85.7143,0.0,22.9221,32.518834999999996,27.641009749999995,19.858974999999997,16.880128749999997,38.19855499999999,35.142670599999995
842541,El Salvador,Latin America & Caribbean,Upper middle income,873.76,0.32,,5570.0,48.2970158666667,45.0,2.0,58.9732,5.2314,37.3543,36.6541,,0.0,37.0042,,,,,,
842541,Estonia,Europe & Central Asia,High income,1696.7,0.19,0.0,31220.0,79.5180832833333,0.0,2.0,67.4803,3.5988,77.8745,86.3611,0.0,100.0,82.11779999999999,67.71921499999999,57.56133274999999,39.593405,33.654394249999996,45.499629999999996,41.8596596
842541,Eswatini,Sub-Saharan Africa,Lower middle income,6.16,0.5,,3946.0,40.28727715,0.0,2.0,0.0,7.4906,29.2522,23.9018,,100.0,26.576999999999998,,,,,,
842541,Finland,Europe & Central Asia,High income,4740.81,-0.05,0.0,53236.0,87.6481700833333,0.0,2.0,80.6583,0.5841,90.421,99.305,0.0,100.0,94.863,76.490865,65.01723525,41.78948,35.521058,47.639745,43.8285654
842541,France,Europe & Central Asia,High income,51799.52,0.09,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,2.3428,86.9664,74.5702,0.0,100.0,80.7683,78.503185,78.503185,43.89681,43.89681,48.42825,48.42825
842541,Gabon,Sub-Saharan Africa,Upper middle income,17.63,-0.09,,8143.0,41.6465937166667,10.0,2.0,9.5896,0.0816,46.2812,26.0659,,31.7406,36.17355,,,,,,
842541,Georgia,Europe & Central Asia,Upper middle income,959.62,1.77,,8790.0,58.0438905333333,0.0,2.0,60.1745,23.3324,48.0785,52.172,,100.0,50.125249999999994,,,,,,
842541,Germany,Europe & Central Asia,High income,77004.79,0.17,0.0,55102.0,80.23854045,0.0,1.0,100.0,3.3476,91.2309,87.5081,0.0,100.0,89.3695,81.614085,81.614085,45.10861,45.10861,49.43909,49.43909
842541,Greece,Europe & Central Asia,High income,3259.95,0.25,0.0,25536.0,62.0527092,0.0,2.0,75.8548,4.3524,73.1498,58.5545,0.0,100.0,65.85215,65.03267249999999,55.27777162499999,39.486774999999994,33.56375874999999,44.823555,41.2376706
842541,Guatemala,Latin America & Caribbean,Upper middle income,1436.1,0.28,0.01,6105.0,43.9376937833333,0.0,2.0,65.3423,4.7291,39.5101,29.7136,14.2857,100.0,34.611850000000004,51.1711475,43.495475375,36.346285,30.89434225,45.704775,42.048393
842541,Honduras,Latin America & Caribbean,Lower middle income,1720.14,0.85,0.0,3414.0,40.87297195,0.0,2.0,67.6563,11.8771,25.8485,24.8342,0.0,100.0,25.34135,48.7368875,41.426354375,36.839565,31.31363025,41.08133,37.7948236
842541,"Hong Kong, China",East Asia & Pacific,High income,147.07,-0.06,0.02,54899.0,74.31467595,0.0,1.0,36.1844,0.4585,91.1441,78.0767,28.5714,100.0,84.6104,58.752599999999994,58.752599999999994,36.906315,36.906315,52.148245,52.148245
842541,Hungary,Europe & Central Asia,High income,4948.45,0.13,0.0,22887.0,59.9810129333333,0.0,2.0,81.2081,2.8452,70.5751,55.2561,0.0,100.0,62.915600000000005,65.72781499999999,55.86864274999999,39.468595,33.54830575,44.83915,41.252018
842541,Iceland,Europe & Central Asia,High income,637.94,0.24,,85166.0,82.8862123833333,0.0,1.0,54.943,4.2268,100.0,91.7235,,100.0,95.86175,,,,,,
842541,India,South Asia,Lower middle income,951.32,0.38,0.0,2682.0,53.1102808333333,6.0,2.0,60.0631,5.9846,20.1768,44.3172,0.0,59.0444,32.247,41.76365499999999,35.499106749999996,26.137655000000002,22.217006750000003,27.84202,25.614658400000003
842541,Indonesia,East Asia & Pacific,Upper middle income,894.07,0.04,0.07,4924.0,51.8624433333333,0.0,2.0,59.2677,1.7147,34.4566,42.3306,100.0,100.0,38.3936,54.352925,46.199986249999995,43.32966,36.830211,75.023335,69.0214682
842541,Ireland,Europe & Central Asia,High income,3699.27,0.7,0.01,107190.0,82.2353917166667,0.0,2.0,77.4763,9.9984,100.0,90.6873,14.2857,100.0,95.34365,77.20110749999999,65.62094137499999,46.083819999999996,39.171246999999994,53.78175,49.47921
842541,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4148.0,0.04,0.0,57514.0,64.86203815,10.0,2.0,78.9448,1.7147,92.2381,63.0272,0.0,31.7406,77.63265,59.73466749999999,50.77446737499999,26.553250000000002,22.570262500000002,25.43713,23.4021596
842541,Italy,Europe & Central Asia,High income,9640.75,0.3,0.0,39936.0,67.5126612333333,0.0,1.0,89.7633,4.9802,83.663,67.2473,0.0,100.0,75.45515,73.3244775,73.3244775,42.75308,42.75308,47.26887500000001,47.26887500000001
842541,Jamaica,Latin America & Caribbean,Upper middle income,164.38,-0.0,0.21,7236.0,58.6469275833333,0.0,2.0,37.6028,1.2122,43.5053,53.1321,100.0,100.0,48.3187,50.193745,42.664683249999996,40.89656,34.762076,73.77398,67.8720616
842541,Japan,East Asia & Pacific,High income,12976.84,0.08,0.16,32453.0,81.2880644666667,0.0,1.0,93.5755,2.2172,78.7851,89.179,100.0,100.0,83.98205,82.3668625,82.3668625,53.21055,53.21055,83.088335,83.088335
842541,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363.13,-0.17,,4580.0,55.3766757333333,5.0,2.0,47.7288,0.0,32.7543,47.9256,,65.8703,40.33995,,,,,,
842541,Kazakhstan,Europe & Central Asia,Upper middle income,3951.86,1.75,0.0,14007.0,51.7217678,0.0,2.0,78.3235,23.085,59.0319,42.1066,0.0,100.0,50.56925,62.420962499999995,53.057818125,44.8852,38.15242,46.352025,42.643863
842541,Kenya,Sub-Saharan Africa,Lower middle income,288.92,0.45,0.02,2169.0,44.8551881166667,10.0,1.0,44.8049,6.8632,15.1878,31.1743,28.5714,31.7406,23.18105,30.671062499999998,30.671062499999998,20.646220000000003,20.646220000000003,27.350245,27.350245
842541,"Korea, Rep.",East Asia & Pacific,High income,785.76,0.2,0.0,36143.0,73.35827115,0.0,2.0,57.613,3.7244,81.3168,76.554,0.0,100.0,78.9354,63.164379999999994,53.689722999999994,37.83903,32.1631755,44.2135,40.67642000000001
842541,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,662.45,0.03,,32267.0,57.8910858666667,5.0,1.0,55.4259,1.5891,78.6499,51.9288,,65.8703,65.28935,,,,,,
842541,Kyrgyz Republic,Europe & Central Asia,Lower middle income,280.29,0.64,0.02,2240.0,41.0970939833333,5.0,2.0,44.4172,9.2464,15.9447,25.1911,28.5714,65.8703,20.567899999999998,34.978539999999995,29.731758999999997,27.986810000000002,23.788788500000003,37.64655,34.634826
842541,Lao PDR,East Asia & Pacific,Lower middle income,463.06,0.89,0.01,2064.0,43.9308528,0.0,2.0,50.8401,12.3777,14.0217,29.7027,14.2857,100.0,21.8622,42.397859999999994,36.038180999999994,35.573,30.23705,44.12688,40.5967296
842541,Latvia,Europe & Central Asia,High income,1366.28,0.1,,23099.0,71.8971492,0.0,1.0,64.7033,2.4684,70.7918,74.2278,,100.0,72.5098,,,,,,
842541,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,223.92,0.11,,5153.0,35.7200458666667,5.0,2.0,41.5479,2.594,35.5251,16.6303,,65.8703,26.0777,,,,,,
842541,Liberia,Sub-Saharan Africa,Low income,0.98,9.15,,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,27.2275,,65.8703,13.61375,,,,,,
842541,Lithuania,Europe & Central Asia,High income,4289.46,0.04,,29696.0,76.4487010166667,0.0,1.0,79.375,1.7147,76.6979,81.4743,,100.0,79.0861,,,,,,
842541,Luxembourg,Europe & Central Asia,High income,1059.87,0.01,,134702.0,86.8375027166667,0.0,1.0,61.448,1.3378,100.0,98.0143,,100.0,99.00715,,,,,,
842541,Madagascar,Sub-Saharan Africa,Low income,148.16,1.6,,545.0,41.4395798,10.0,1.0,36.2785,21.2266,0.0,25.7363,,31.7406,12.86815,,,,,,
842541,Malawi,Sub-Saharan Africa,Low income,55.11,12.64,,513.0,47.7285679833333,0.0,2.0,23.7349,100.0,0.0,35.749,,100.0,17.8745,,,,,,
842541,Malaysia,East Asia & Pacific,Upper middle income,598.3,0.16,0.0,11864.0,63.7780785666667,5.0,1.0,54.1212,3.222,55.1284,61.3014,0.0,65.8703,58.2149,49.520379999999996,49.520379999999996,28.24143,28.24143,31.478,31.478
842541,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,520.16,0.45,,44607.0,66.90330185,0.0,1.0,52.3289,6.8632,86.2634,66.2771,,100.0,76.27025,,,,,,
842541,Mauritania,Sub-Saharan Africa,Lower middle income,71.87,10.55,,2087.0,41.26084315,5.0,2.0,27.0881,100.0,14.2821,25.4518,,65.8703,19.86695,,,,,,
842541,Mauritius,Sub-Saharan Africa,Upper middle income,219.94,0.66,,12223.0,66.8855486333333,0.0,1.0,41.3189,9.4971,55.8292,66.2488,,100.0,61.039,,,,,,
842541,Mexico,Latin America & Caribbean,Upper middle income,8783.84,0.3,0.02,14122.0,44.89274635,15.0,1.0,88.5691,4.9802,59.2242,31.2341,28.5714,0.0,45.229150000000004,48.7559775,48.7559775,22.40849,22.40849,24.126845000000003,24.126845000000003
842541,Moldova,Europe & Central Asia,Upper middle income,679.72,0.17,,6088.0,54.7388259833333,5.0,1.0,55.7556,3.3476,39.4445,46.91,,65.8703,43.17725,,,,,,
842541,Mongolia,East Asia & Pacific,Upper middle income,61.39,0.16,0.02,6644.0,53.8218316,5.0,2.0,25.096,3.222,41.4989,45.4501,28.5714,65.8703,43.4745,35.63099,30.286341499999995,25.27075,21.480137499999998,37.10143,34.1333156
842541,Montenegro,Europe & Central Asia,Upper middle income,111.45,-0.04,,12582.0,59.5551022,0.0,1.0,32.654,0.7097,56.5097,54.578,,100.0,55.543850000000006,,,,,,
842541,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1648.08,0.12,0.0,4060.0,49.94944215,2.5,2.0,67.1076,2.7196,29.9216,39.2849,0.0,82.9352,34.60325,48.311037500000005,41.064381875,31.065365,26.40556025,35.459585000000004,32.622818200000005
842541,Mozambique,Sub-Saharan Africa,Low income,88.89,2.14,0.07,648.0,36.35242005,5.0,1.0,29.7811,27.8938,0.0,17.6371,100.0,65.8703,8.81855,31.1798025,31.1798025,38.28591,38.28591,62.805125,62.805125
842541,Myanmar,East Asia & Pacific,Lower middle income,217.38,2.29,0.01,846.0,25.2745390833333,0.0,1.0,41.1694,29.7335,0.0,0.0,14.2857,100.0,0.0,33.096925,33.096925,38.010705,38.010705,43.57696,43.57696
842541,Netherlands,Europe & Central Asia,High income,27657.67,0.19,,67206.0,83.2138482333333,0.0,1.0,100.0,3.5988,95.8994,92.2451,,100.0,94.07225,,,,,,
842541,New Zealand,East Asia & Pacific,High income,615.75,0.22,0.01,49449.0,85.9613096333333,0.0,1.0,54.4895,3.9756,88.6861,96.6193,14.2857,100.0,92.6527,67.611615,67.611615,40.258725,40.258725,50.310554999999994,50.310554999999994
842541,Nicaragua,Latin America & Caribbean,Lower middle income,460.0,1.27,0.0,2854.0,34.9283253,0.0,2.0,50.7552,17.1233,21.6377,15.3698,0.0,100.0,18.50375,40.9529625,34.810018125,35.45681,30.138288499999998,39.494389999999996,36.3348388
842541,Nigeria,Sub-Saharan Africa,Lower middle income,75.65,-0.44,0.05,1646.0,36.2319619666667,5.0,2.0,27.7369,0.0,8.7043,17.4453,71.4286,65.8703,13.0748,27.736069999999998,23.575659499999997,25.784935,21.91719475,48.84227,44.9348884
842541,North Macedonia,Europe & Central Asia,Upper middle income,404.17,0.1,,9129.0,55.1257461166667,0.0,1.0,49.099,2.4684,48.9681,47.5261,,100.0,48.2471,,,,,,
842541,Norway,Europe & Central Asia,High income,9443.22,-0.02,0.0,87079.0,86.3987591666667,0.0,2.0,89.4977,0.961,100.0,97.3158,0.0,100.0,98.6579,80.95056,68.807976,43.626795,37.08277575,48.95971000000001,45.04293320000001
842541,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8808.2,9.97,0.0,20134.0,61.4704948666667,5.0,2.0,88.6047,100.0,67.5622,57.6275,0.0,65.8703,62.59485,72.8003875,61.880329374999995,67.72425,57.56561249999999,49.881045,45.8905614
842541,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,185.44,-0.19,0.63,1512.0,35.8091397333333,0.0,2.0,39.1407,0.0,6.7092,16.7721,100.0,100.0,11.740649999999999,37.8084725,32.137201625,37.04517,31.4883945,70.088135,64.4810842
842541,Panama,Latin America & Caribbean,High income,904.5,0.25,0.0,19325.0,55.64346465,0.0,1.0,59.4164,4.3524,66.598,48.3503,0.0,100.0,57.474149999999995,56.346932499999994,56.346932499999994,36.183215,36.183215,42.34191499999999,42.34191499999999
842541,Papua New Guinea,East Asia & Pacific,Lower middle income,62.61,0.24,0.02,3029.0,43.9889273166667,0.0,2.0,25.3444,4.2268,23.0363,29.7951,28.5714,100.0,26.4157,34.967285,29.722192249999996,30.77975,26.1627875,45.81002,42.145218400000005
842541,Paraguay,Latin America & Caribbean,Upper middle income,1094.68,0.69,0.02,6350.0,48.3291168166667,0.0,1.0,61.8622,9.8731,40.435,36.7052,28.5714,100.0,38.5701,52.567184999999995,52.567184999999995,39.449065000000004,39.449065000000004,51.524184999999996,51.524184999999996
842541,Peru,Latin America & Caribbean,Upper middle income,2010.37,0.18,0.01,8419.0,49.5847117166667,0.0,1.0,69.6555,3.4732,47.0648,38.7042,14.2857,100.0,42.8845,55.450605,55.450605,37.380965,37.380965,46.774975,46.774975
842541,Philippines,East Asia & Pacific,Lower middle income,310.61,0.12,0.03,3986.0,49.4720718333333,0.0,1.0,45.7305,2.7196,29.4893,38.5249,42.8571,100.0,34.0071,45.322975,45.322975,35.497855,35.497855,53.381685000000004,53.381685000000004
842541,Poland,Europe & Central Asia,High income,16840.2,0.17,0.0,23587.0,67.5602709833333,0.0,1.0,96.9187,3.3476,71.2833,67.3231,0.0,100.0,69.3032,73.512425,73.512425,42.639785,42.639785,47.12433,47.12433
842541,Portugal,Europe & Central Asia,High income,7066.17,0.24,,29452.0,71.718717,0.0,1.0,85.7778,4.2268,76.5039,73.9437,,100.0,75.22380000000001,,,,,,
842541,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,849.92,-0.11,0.01,72314.0,66.0052594666667,5.0,1.0,58.6187,0.0,97.6216,64.8473,14.2857,65.8703,81.23445000000001,59.543432499999994,59.543432499999994,31.518880000000003,31.518880000000003,38.7464,38.7464
842541,Romania,Europe & Central Asia,High income,5846.22,0.04,,20227.0,60.7250810333333,0.0,1.0,83.3467,1.7147,67.6705,56.4408,,100.0,62.05565,,,,,,
842541,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.27,10.4,,3407.0,52.4379098,10.0,2.0,0.0,100.0,25.8002,43.2468,,31.7406,34.5235,,,,,,
842541,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1809.62,0.14,0.02,31955.0,58.5256212833333,5.0,1.0,68.3065,2.9708,78.4215,52.939,28.5714,65.8703,65.68025,58.5015575,58.5015575,33.88498,33.88498,43.605374999999995,43.605374999999995
842541,Senegal,Sub-Saharan Africa,Lower middle income,181.08,0.21,,1748.0,54.9426960333333,5.0,1.0,38.8371,3.85,10.117,47.2346,,65.8703,28.675800000000002,,,,,,
842541,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,791.98,-0.01,0.0,12228.0,51.8591006166667,7.0,2.0,57.714,1.0866,55.8388,42.3252,0.0,52.2184,49.082,45.32002,38.522017,24.389290000000003,20.7308965,26.508110000000002,24.387461200000004
842541,Singapore,East Asia & Pacific,High income,1240.0,1.21,0.0,92583.0,82.9833729,0.0,1.0,63.4601,16.3754,100.0,91.8781,0.0,100.0,95.93905000000001,72.4272425,72.4272425,44.84431,44.84431,48.396225,48.396225
842541,Slovak Republic,Europe & Central Asia,High income,9833.85,0.6,0.0,25582.0,65.3248730166667,0.0,2.0,90.0177,8.7449,73.1921,63.7641,0.0,100.0,68.4781,71.34801999999999,60.645816999999994,43.41118,36.899503,47.161315,43.388409800000005
842541,Slovenia,Europe & Central Asia,High income,2091.62,0.03,,34204.0,71.4743562,0.0,1.0,70.1636,1.5891,80.0205,73.5547,,100.0,76.7876,,,,,,
842541,South Africa,Sub-Saharan Africa,Upper middle income,1895.39,0.51,0.0,6205.0,54.1559016333333,0.0,1.0,68.9003,7.616,39.892,45.982,0.0,100.0,42.937,54.904655,54.904655,37.294345,37.294345,42.326130000000006,42.326130000000006
842541,Spain,Europe & Central Asia,High income,21829.53,0.16,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,3.222,81.172,70.0682,0.0,100.0,75.62010000000001,76.789235,76.789235,43.689710000000005,43.689710000000005,48.04531,48.04531
842541,Sri Lanka,South Asia,Lower middle income,272.23,1.32,0.01,4320.0,50.5492978,0.0,2.0,44.0442,17.7462,31.3806,40.2399,14.2857,100.0,35.810249999999996,45.43796249999999,38.62226812499999,37.827394999999996,32.153285749999995,45.647369999999995,41.995580399999994
842541,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.38,3.04,,11726.0,65.0166269666667,5.0,2.0,5.3429,38.8356,54.8534,63.2733,,65.8703,59.06335,,,,,,
842541,Suriname,Latin America & Caribbean,Upper middle income,46.9,0.39,,7600.0,51.3939535333333,5.0,1.0,21.7052,6.1101,44.659,41.5847,,65.8703,43.121849999999995,,,,,,
842541,Sweden,Europe & Central Asia,High income,15692.06,0.04,0.0,57167.0,84.12249085,0.0,1.0,96.0128,1.7147,92.0958,93.6917,0.0,100.0,92.89375,81.28876249999999,81.28876249999999,44.291439999999994,44.291439999999994,49.14786,49.14786
842541,Switzerland,Europe & Central Asia,High income,20657.76,0.07,,105257.0,85.6597840833333,0.0,1.0,99.5399,2.0915,100.0,96.1393,,100.0,98.06965,,,,,,
842541,Tajikistan,Europe & Central Asia,Lower middle income,78.24,0.64,0.06,1295.0,38.6057315666667,0.0,3.0,28.1632,9.2464,3.0696,21.2246,85.7143,100.0,12.1471,34.318960000000004,24.023272000000002,37.24686,26.072801999999996,65.41799499999999,54.95111579999999
842541,Tanzania,Sub-Saharan Africa,Lower middle income,202.0,0.74,0.0,1191.0,47.7999627166667,10.0,1.0,40.2324,10.4996,1.1029,35.8627,0.0,31.7406,18.482799999999997,26.361369999999997,26.361369999999997,17.90612,17.90612,16.96864,16.96864
