Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521143,Ecuador,Latin America & Caribbean,Upper middle income,551.55,0.19,0.0,6716.0,45.4722697833333,20.0,1.0,78.7531,2.4346,20.4588,18.6237,0.0,50.0,19.541249999999998,42.1464825,42.1464825,24.6192,24.6192,25.194625,25.194625
521143,El Salvador,Latin America & Caribbean,Upper middle income,171.81,0.31,,5570.0,48.2970158666667,40.0,2.0,58.3521,3.6775,14.4813,24.018,,0.0,19.24965,,,,,,
521143,Estonia,Europe & Central Asia,High income,9.86,10.35,,31220.0,79.5180832833333,40.0,2.0,9.7855,94.3231,69.5535,83.6404,,0.0,76.59694999999999,,,,,,
521143,Eswatini,Sub-Saharan Africa,Lower middle income,3.61,0.78,,3946.0,40.28727715,22.0,2.0,0.0,8.5393,3.4696,8.722,,45.0,6.0958,,,,,,
521143,Finland,Europe & Central Asia,High income,217.98,0.27,0.05,53236.0,87.6481700833333,40.0,2.0,62.5081,3.2632,86.6058,99.1663,5.0505,0.0,92.88605000000001,54.9667975,46.721777875,20.31199,17.2651915,17.796570000000003,16.3728444
521143,France,Europe & Central Asia,High income,305.37,0.18,0.99,45961.0,72.1121890333333,40.0,2.0,68.4021,2.331,81.9106,69.4975,100.0,0.0,75.70405,55.6702525,47.319714624999996,28.64657,24.3495845,49.760265,45.779443799999996
521143,Germany,Europe & Central Asia,High income,384.6,0.16,0.1,55102.0,80.23854045,8.0,1.0,72.439,2.1238,87.7066,85.0163,10.101,80.0,86.36144999999999,68.29758749999998,68.29758749999998,37.255424999999995,37.255424999999995,43.733965000000005,43.733965000000005
521143,Greece,Europe & Central Asia,High income,20.78,0.39,0.99,25536.0,62.0527092,8.0,2.0,21.9996,4.5058,63.132,50.2871,100.0,80.0,56.70955,44.9987825,38.248965125,36.547925,31.065736249999997,67.546785,62.143042200000004
521143,Guatemala,Latin America & Caribbean,Upper middle income,101.99,1.99,,6105.0,43.9376937833333,10.0,1.0,49.2682,20.95,17.4114,15.6931,,75.0,16.55225,,,,,,
521143,Honduras,Latin America & Caribbean,Lower middle income,16.42,-0.34,,3414.0,40.87297195,10.0,1.0,18.0791,0.0,0.0,9.8405,,75.0,4.92025,,,,,,
521143,"Hong Kong, China",East Asia & Pacific,High income,4561.55,1.04,0.01,54899.0,74.31467595,0.0,1.0,100.0,11.2219,87.5886,73.7036,1.0101,100.0,80.64609999999999,79.39883,79.39883,47.093285,47.093285,50.10143,50.10143
521143,Hungary,Europe & Central Asia,High income,6.47,2.18,,22887.0,59.9810129333333,40.0,2.0,3.2179,22.877,59.6326,46.3308,,0.0,52.981700000000004,,,,,,
521143,India,South Asia,Lower middle income,162.09,6312.78,0.99,2682.0,53.1102808333333,40.0,2.0,57.3361,100.0,0.0,33.2099,100.0,0.0,16.60495,40.8793675,34.747462375,55.260909999999996,46.9717735,57.394104999999996,52.8025766
521143,Indonesia,East Asia & Pacific,Upper middle income,1056.23,1.1,0.99,4924.0,51.8624433333333,0.0,2.0,90.1415,11.84,10.5431,30.8269,100.0,100.0,20.685,59.973274999999994,50.97728374999999,49.733725,42.27366625,77.85865,71.629958
521143,Ireland,Europe & Central Asia,High income,9.03,2.21,,107190.0,82.2353917166667,40.0,2.0,8.39,23.1806,100.0,88.8296,,0.0,94.4148,,,,,,
521143,Italy,Europe & Central Asia,High income,450.94,0.12,0.55,39936.0,67.5126612333333,8.0,1.0,75.2253,1.7095,77.4208,60.7139,55.5556,80.0,69.06735,65.4511575,65.4511575,40.344415,40.344415,58.13015000000001,58.13015000000001
521143,Japan,East Asia & Pacific,High income,184.3,-0.03,0.38,32453.0,81.2880644666667,4.75,1.0,59.5769,0.1554,70.7911,87.0205,38.3838,88.125,78.9058,63.622425,63.622425,38.344885,38.344885,53.743410000000004,53.743410000000004
521143,"Korea, Rep.",East Asia & Pacific,High income,721.64,0.73,0.75,36143.0,73.35827115,0.0,1.0,83.4633,8.0227,74.2321,71.8771,75.7576,100.0,73.0546,74.37141499999998,74.37141499999998,50.20866,50.20866,73.37035499999999,73.37035499999999
521143,Latvia,Europe & Central Asia,High income,32.8,0.37,,23099.0,71.8971492,40.0,2.0,29.7129,4.2987,59.9272,69.0868,,0.0,64.507,,,,,,
521143,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50.62,17.6,0.99,5153.0,35.7200458666667,0.0,2.0,37.145,100.0,11.9953,0.0,100.0,100.0,5.99765,45.0999275,38.334938375,71.171515,60.49578775,84.314265,77.56912380000001
521143,Lithuania,Europe & Central Asia,High income,18.24,0.32,,29696.0,76.4487010166667,40.0,2.0,19.8232,3.781,67.9544,77.7789,,0.0,72.86664999999999,,,,,,
521143,Madagascar,Sub-Saharan Africa,Low income,22.68,5.35,0.99,545.0,41.4395798,20.0,2.0,23.4676,53.5428,0.0,10.9225,100.0,50.0,5.46125,27.9793775,23.782470874999998,42.806245000000004,36.38530825,60.924305000000004,56.050360600000005
521143,Moldova,Europe & Central Asia,Upper middle income,12.07,5.53,,6088.0,54.7388259833333,5.0,2.0,13.0366,55.181,17.3223,36.3199,,87.5,26.821099999999998,,,,,,
521143,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,499.32,0.14,0.18,4060.0,49.94944215,10.0,2.0,77.0103,1.9167,4.3794,27.1737,18.1818,75.0,15.77655,44.8261575,38.102233875,30.618225,26.025491249999998,38.42982000000001,35.35543440000001
521143,Netherlands,Europe & Central Asia,High income,399.94,3.13,0.94,67206.0,83.2138482333333,8.0,1.0,73.1237,32.3873,94.0517,90.6982,94.9495,80.0,92.37495,77.9107325,77.9107325,57.03655500000001,57.03655500000001,78.64028499999999,78.64028499999999
521143,New Zealand,East Asia & Pacific,High income,14.79,2.06,,49449.0,85.9613096333333,0.0,2.0,16.3548,21.6608,84.2479,95.945,,100.0,90.09645,,,,,,
521143,North Macedonia,Europe & Central Asia,Upper middle income,97.14,0.36,,9129.0,55.1257461166667,10.0,2.0,48.4216,4.1952,30.266,37.0588,,75.0,33.6624,,,,,,
521143,Norway,Europe & Central Asia,High income,33.25,1.18,,87079.0,86.3987591666667,0.0,2.0,29.945,12.6635,100.0,96.7803,,100.0,98.39015,,,,,,
521143,Paraguay,Latin America & Caribbean,Upper middle income,1883.82,1.45,0.0,6350.0,48.3291168166667,18.0,2.0,100.0,15.4369,18.6684,24.0793,0.0,55.0,21.373849999999997,52.274537499999994,44.433356874999994,33.5403,28.509255,30.95292,28.476686400000002
521143,Peru,Latin America & Caribbean,Upper middle income,74.93,0.06,0.25,8419.0,49.5847117166667,11.0,1.0,43.9182,1.0879,27.6792,26.4771,25.2525,72.5,27.07815,37.0951375,37.0951375,26.70156,26.70156,37.851195000000004,37.851195000000004
521143,Philippines,East Asia & Pacific,Lower middle income,27.96,0.23,0.99,3986.0,49.4720718333333,0.0,2.0,27.0004,2.8489,3.7918,26.262,100.0,100.0,15.0269,34.994445,29.74527825,36.549865,31.067385249999997,69.630065,64.0596598
521143,Poland,Europe & Central Asia,High income,84.02,0.34,0.99,23587.0,67.5602709833333,40.0,2.0,45.9028,3.9881,60.5952,60.8048,100.0,0.0,60.7,42.70979,36.303321499999996,24.351255000000002,20.69856675,46.258495,42.5578154
521143,Portugal,Europe & Central Asia,High income,312.87,1.93,0.01,29452.0,71.718717,8.0,1.0,68.8266,20.34,67.6907,68.7461,1.0101,80.0,68.2184,62.050255,62.050255,40.365840000000006,40.365840000000006,41.109035000000006,41.109035000000006
521143,Romania,Europe & Central Asia,High income,907.53,0.39,0.05,20227.0,60.7250810333333,40.0,2.0,87.4811,4.5058,55.685,47.7517,5.0505,0.0,51.71835,49.422912499999995,42.00947562499999,20.37608,17.319668,16.363490000000002,15.054410800000003
521143,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.11,4.18,,31955.0,58.5256212833333,5.0,1.0,46.5294,42.6021,70.297,43.5514,,87.5,56.9242,,,,,,
521143,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,41.16,2.96,,12228.0,51.8591006166667,10.0,2.0,33.592,30.7024,39.6042,30.8205,,75.0,35.21235,,,,,,
521143,Slovak Republic,Europe & Central Asia,High income,4.85,3.36,,25582.0,65.3248730166667,40.0,2.0,0.0,34.6538,63.1895,56.5359,,0.0,59.862700000000004,,,,,,
521143,Slovenia,Europe & Central Asia,High income,17.16,-0.12,,34204.0,71.4743562,8.0,1.0,18.8093,0.0,72.4702,68.2794,,80.0,70.3748,,,,,,
521143,South Africa,Sub-Saharan Africa,Upper middle income,14.85,0.92,0.99,6205.0,54.1559016333333,22.0,2.0,16.4214,9.9845,17.9304,35.2067,100.0,45.0,26.56855,27.794932499999998,23.625692625,27.61464,23.472444,54.29667,49.9529364
521143,Spain,Europe & Central Asia,High income,6146.15,0.52,0.0,35921.0,69.2845020833333,8.0,1.0,100.0,5.8513,74.0352,64.0975,0.0,80.0,69.06635,71.7583525,71.7583525,39.95459,39.95459,41.784330000000004,41.784330000000004
521143,Sri Lanka,South Asia,Lower middle income,422.94,1.98,0.43,4320.0,50.5492978,0.0,1.0,74.1028,20.8484,6.3624,28.3192,43.4343,100.0,17.340799999999998,51.261815,51.261815,44.489869999999996,44.489869999999996,57.473625,57.473625
521143,Sweden,Europe & Central Asia,High income,0.19,2.95,0.99,57167.0,84.12249085,8.0,2.0,0.0,30.603,88.8821,92.4334,100.0,80.0,90.65775,51.7905125,44.021935625,45.776825,38.91030125,72.656225,66.84372700000002
521143,Switzerland,Europe & Central Asia,High income,41.94,0.28,,105257.0,85.6597840833333,0.0,1.0,33.9137,3.3668,100.0,95.3691,,100.0,97.68455,,,,,,
521143,Thailand,East Asia & Pacific,Upper middle income,14.64,-0.19,0.99,7336.0,50.7536892833333,0.0,2.0,16.1873,0.0,23.2799,28.7095,100.0,100.0,25.9947,34.7637,29.549145,35.027564999999996,29.773430249999997,69.2182,63.680744
521143,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,239.42,0.68,0.99,4312.0,47.4110655666667,20.0,2.0,64.1475,7.506,6.3032,22.3262,100.0,50.0,14.3147,40.71236999999999,34.60551449999999,33.680695,28.62859075,58.97212,54.2543504
521143,Turkey,Europe & Central Asia,Upper middle income,160.27,-0.05,0.99,15130.0,44.5671816833333,28.0,2.0,57.1391,0.0,46.4082,16.8952,100.0,30.0,31.651699999999998,40.57678,34.490263,27.736034999999998,23.575629749999997,52.87908,48.648753600000006
521143,Ukraine,Europe & Central Asia,Upper middle income,169.2,0.0,0.05,5055.0,47.0074907166667,1.0,2.0,58.085,0.4662,11.3819,21.5555,5.0505,97.5,16.4687,41.01794,34.865249,30.527839999999998,25.948663999999997,38.542975,35.459537
521143,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,302.33,1.51,0.99,48763.0,67.7977494,5.0,2.0,68.2271,16.0518,83.8015,61.2583,100.0,87.5,72.5299,68.99512999999999,58.64586049999999,50.605185,43.01440725,77.73347,71.5147924
521143,United Kingdom,Europe & Central Asia,High income,410.48,0.83,0.02,52865.0,76.7036831666667,8.0,2.0,73.5792,9.0556,86.3823,78.2658,2.0202,80.0,82.32405,67.5727075,57.436801375,38.640765,32.84465025,41.655735,38.3232762
521143,United States,North America,High income,510.18,0.28,0.21,84492.0,72.3322074333333,8.1,1.0,77.3872,3.3668,100.0,69.9177,21.2121,79.75,84.95885,70.1809025,70.1809025,39.353555,39.353555,48.088860000000004,48.088860000000004
521143,Uruguay,Latin America & Caribbean,High income,61.43,2.17,,23650.0,74.6667034,18.0,2.0,40.4822,22.7758,60.6805,74.3758,,55.0,67.52815,,,,,,
521143,Uzbekistan,Europe & Central Asia,Lower middle income,27.27,0.39,0.19,2800.0,46.2403201,10.0,2.0,26.5772,4.5058,0.0,20.0904,19.1919,75.0,10.0452,25.478015,21.656312749999998,23.48732,19.964222,33.55527500000001,30.87085300000001
521143,Vietnam,East Asia & Pacific,Lower middle income,3492.61,0.29,0.99,4499.0,49.68997885,0.0,2.0,100.0,3.4704,7.6594,26.6782,100.0,100.0,17.1688,61.35612,52.152702,47.93152,40.741792,77.23744,71.0584448
