Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550931,Japan,East Asia & Pacific,High income,3097.55,0.14,0.26,32453.0,81.2880644666667,4.8,1.0,94.2483,3.4521,73.1946,87.8051,45.1389,80.8,80.49985,75.8840075,75.8840075,44.069355,44.069355,58.03124499999999,58.03124499999999
550931,Kazakhstan,Europe & Central Asia,Upper middle income,105.93,7.36,0.09,14007.0,51.7217678,5.0,2.0,37.5672,75.5071,49.7737,34.7556,15.625,80.0,42.26465,48.2731075,41.032141375,53.85153,45.77380049999999,48.778,44.87576
550931,Kenya,Sub-Saharan Africa,Lower middle income,90.66,-0.27,0.0,2169.0,44.8551881166667,10.0,2.0,34.9729,0.0,0.0,22.4352,0.0,60.0,11.2176,25.166674999999998,21.39167375,18.367695,15.61254075,22.619049999999998,20.809525999999998
550931,"Korea, Rep.",East Asia & Pacific,High income,4405.05,-0.07,0.53,36143.0,73.35827115,3.7,1.0,100.0,1.1866,76.1964,73.577,92.0139,85.2,74.88669999999999,78.7097,78.7097,49.14537,49.14537,75.431525,75.431525
550931,Lao PDR,East Asia & Pacific,Lower middle income,3139.45,0.2,,2064.0,43.9308528,0.0,2.0,94.4744,4.0992,0.0,20.7767,,100.0,10.38835,,,,,,
550931,Lithuania,Europe & Central Asia,High income,34.55,0.63,,29696.0,76.4487010166667,25.0,2.0,19.0261,8.7338,70.7199,79.122,,0.0,74.92095,,,,,,
550931,Malaysia,East Asia & Pacific,Upper middle income,4488.68,1.4,,11864.0,63.7780785666667,0.0,1.0,100.0,16.9963,45.1454,56.3877,,100.0,50.76655,,,,,,
550931,Mali,Sub-Saharan Africa,Low income,42.46,0.5,,898.0,32.3512489,10.0,2.0,22.4086,7.3336,0.0,0.0,,60.0,0.0,,,,,,
550931,Mauritius,Sub-Saharan Africa,Upper middle income,14.99,1.33,,12223.0,66.8855486333333,0.0,1.0,5.574,16.248,45.9763,61.9633,,100.0,53.9698,,,,,,
550931,Mexico,Latin America & Caribbean,Upper middle income,291.1,49.81,0.99,14122.0,44.89274635,10.0,2.0,54.4868,100.0,50.0016,22.5026,100.0,60.0,36.2521,55.758615,47.394822749999996,68.79823,58.4784955,77.07389,70.90797880000001
550931,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2792.64,0.21,0.01,4060.0,49.94944215,2.5,2.0,92.5042,4.2071,15.2583,31.5756,1.7361,90.0,23.41695,54.57991749999999,46.39292987499999,35.863420000000005,30.483907000000002,39.830815,36.6443498
550931,Netherlands,Europe & Central Asia,High income,481.98,9.7,,67206.0,83.2138482333333,4.0,1.0,62.9536,94.7199,93.4867,91.2604,,84.0,92.37355,,,,,,
550931,New Zealand,East Asia & Pacific,High income,355.04,0.05,0.0,49449.0,85.9613096333333,0.0,2.0,57.8196,2.4812,84.934,96.1901,0.0,100.0,90.56205,67.1816975,57.104442875,38.597565,32.80793025,45.210345,41.593517399999996
550931,Norway,Europe & Central Asia,High income,426.34,0.08,,87079.0,86.3987591666667,0.0,1.0,60.8929,2.8048,100.0,96.975,,100.0,98.4875,,,,,,
550931,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,366.02,0.06,0.0,1512.0,35.8091397333333,3.0,1.0,58.331,2.589,0.0,6.2043,0.0,88.0,3.10215,34.9605025,34.9605025,27.566015,27.566015,32.931665,32.931665
550931,Papua New Guinea,East Asia & Pacific,Lower middle income,89.85,0.36,,3029.0,43.9889273166667,0.0,2.0,34.8235,5.8247,7.0945,20.8809,,100.0,13.9877,,,,,,
550931,Peru,Latin America & Caribbean,Upper middle income,158.75,0.61,0.07,8419.0,49.5847117166667,6.0,2.0,44.3261,8.5185,35.5846,30.9212,12.1528,76.0,33.2529,40.01213999999999,34.01031899999999,29.370959999999997,24.965315999999998,36.089155,33.2020226
550931,Philippines,East Asia & Pacific,Lower middle income,35.03,1.1,0.99,3986.0,49.4720718333333,0.0,2.0,19.2519,13.7849,14.7457,30.7191,100.0,100.0,22.7324,36.072995,30.662045749999997,39.98574,33.987879,71.266165,65.5648718
550931,Poland,Europe & Central Asia,High income,1475.23,0.16,0.06,23587.0,67.5602709833333,4.0,1.0,81.7648,3.6678,64.2999,63.1739,10.4167,84.0,63.7369,64.41320999999999,64.41320999999999,37.76381,37.76381,43.94618500000001,43.94618500000001
550931,Portugal,Europe & Central Asia,High income,4147.52,0.17,,29452.0,71.718717,4.0,1.0,99.1615,3.7757,70.4899,70.6352,,84.0,70.56255,,,,,,
550931,Romania,Europe & Central Asia,High income,1267.01,-0.06,,20227.0,60.7250810333333,25.0,2.0,79.2049,1.2945,60.0163,50.9099,,0.0,55.4631,,,,,,
550931,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1216.34,1.45,,12228.0,51.8591006166667,5.0,2.0,78.5183,17.5303,45.9877,35.002,,80.0,40.49485,,,,,,
550931,Slovak Republic,Europe & Central Asia,High income,67.24,0.15,,25582.0,65.3248730166667,25.0,2.0,30.0051,3.5599,66.5631,59.1631,,0.0,62.8631,,,,,,
550931,Slovenia,Europe & Central Asia,High income,1659.42,12.81,,34204.0,71.4743562,4.0,1.0,83.7445,100.0,74.6594,70.1968,,84.0,72.4281,,,,,,
550931,South Africa,Sub-Saharan Africa,Upper middle income,256.17,1.05,0.0,6205.0,54.1559016333333,15.0,2.0,52.3425,13.2486,27.0799,39.1231,0.0,40.0,33.1015,37.23026,31.645721,23.798535,20.22875475,22.531689999999998,20.7291548
550931,Spain,Europe & Central Asia,High income,1973.97,0.7,,35921.0,69.2845020833333,25.0,2.0,86.6653,9.4873,76.0247,66.2676,,0.0,71.14615,,,,,,
550931,Sri Lanka,South Asia,Lower middle income,80.56,0.94,0.0,4320.0,50.5492978,0.0,2.0,33.0073,12.0677,16.9882,32.6519,0.0,100.0,24.82005,36.4463425,30.979391125,31.656795,26.908275749999998,37.592890000000004,34.585458800000005
550931,Sweden,Europe & Central Asia,High income,7.57,10.87,,57167.0,84.12249085,25.0,2.0,0.0,100.0,88.9769,92.8907,,0.0,90.93379999999999,,,,,,
550931,Switzerland,Europe & Central Asia,High income,60.39,0.48,,105257.0,85.6597840833333,0.0,1.0,28.2241,7.1181,100.0,95.649,,100.0,97.8245,,,,,,
550931,Thailand,East Asia & Pacific,Upper middle income,797.87,-0.06,0.99,7336.0,50.7536892833333,0.0,2.0,71.4263,1.2945,31.7467,33.0186,100.0,100.0,32.38265,56.46258249999999,47.99319512499999,44.405285,37.74449225,75.57507,69.5290644
550931,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2725.99,0.64,,4312.0,47.4110655666667,0.0,2.0,92.0976,8.8415,16.9365,27.0211,,100.0,21.9788,,,,,,
550931,Turkey,Europe & Central Asia,Upper middle income,1373.57,0.69,,15130.0,44.5671816833333,12.0,1.0,80.5635,9.3797,51.9234,21.9185,,52.0,36.920950000000005,,,,,,
550931,Ukraine,Europe & Central Asia,Upper middle income,662.2,0.16,,5055.0,47.0074907166667,4.0,2.0,68.2926,3.6678,21.3671,26.297,,84.0,23.832050000000002,,,,,,
550931,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.86,83.42,,48763.0,67.7977494,5.0,2.0,3.167,100.0,84.5446,63.6,,80.0,74.0723,,,,,,
550931,United Kingdom,Europe & Central Asia,High income,4291.7,0.86,0.0,52865.0,76.7036831666667,4.0,2.0,99.7367,11.2082,86.7961,79.5795,0.0,84.0,83.1878,77.74439499999998,66.08273574999998,44.002155,37.40183175,45.173680000000004,41.559785600000005
550931,United States,North America,High income,1817.06,-0.02,0.01,84492.0,72.3322074333333,9.0,1.0,85.2715,1.726,99.8671,71.736,1.7361,64.0,85.80154999999999,69.7349725,69.7349725,34.948589999999996,34.948589999999996,37.17383999999999,37.17383999999999
550931,Uruguay,Latin America & Caribbean,High income,8.27,-0.18,,23650.0,74.6667034,16.0,2.0,0.0,0.0,64.3743,75.9247,,36.0,70.1495,,,,,,
550931,Uzbekistan,Europe & Central Asia,Lower middle income,339.52,1.98,,2800.0,46.2403201,0.0,2.0,57.0692,23.1651,4.9039,24.9205,,100.0,14.9122,,,,,,
550931,Vietnam,East Asia & Pacific,Lower middle income,2211.63,0.11,0.19,4499.0,49.68997885,4.3,2.0,88.5785,3.1284,18.1197,31.1101,32.9861,82.8,24.6149,53.999835,45.89985975,36.701814999999996,31.196542749999995,48.17373499999999,44.3198362
