Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610339,Uganda,Sub-Saharan Africa,Low income,605.07,0.43,0.0,1108.0,41.36603695,35.0,2.0,65.698,8.7314,2.3731,25.6192,0.0,41.6667,13.99615,35.016097499999994,29.763682874999994,22.643645,19.24709825,21.779135,20.036804200000002
610339,Ukraine,Europe & Central Asia,Upper middle income,25.12,0.12,0.04,5055.0,47.0074907166667,12.0,2.0,16.2902,3.7198,36.5036,34.601,5.8824,80.0,35.5523,30.810975,26.189328749999998,23.888930000000002,20.3055905,31.801060000000003,29.256975200000003
610339,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4984.26,-0.02,0.02,48763.0,67.7977494,5.0,2.0,98.8101,1.4556,87.491,67.7011,2.9412,91.6667,77.59604999999999,75.78477749999999,64.41706087499999,41.71804,35.460334,46.388385,42.677314200000005
610339,United Kingdom,Europe & Central Asia,High income,14296.7,0.2,0.16,52865.0,76.7036831666667,12.0,1.0,100.0,5.0134,89.308,81.8803,23.5294,80.0,85.59415000000001,78.6357625,78.6357625,43.667045,43.667045,51.546715,51.546715
610339,United States,North America,High income,10321.9,0.38,0.2,84492.0,72.3322074333333,7.13,1.0,100.0,7.9234,99.857,74.9204,29.4118,88.1167,87.3887,81.06648,81.06648,47.07658,47.07658,56.65652,56.65652
610339,Uruguay,Latin America & Caribbean,High income,17.75,7.54,0.57,23650.0,74.6667034,20.0,1.0,11.0811,100.0,71.2125,78.6372,83.8235,66.6667,74.92485,54.2932625,54.2932625,65.87034000000001,65.87034000000001,72.93883,72.93883
610339,Uzbekistan,Europe & Central Asia,Lower middle income,107.14,6.11,0.0,2800.0,46.2403201,20.0,2.0,38.6147,95.298,23.2169,33.3796,0.0,66.6667,28.298250000000003,42.9493375,36.506936875,55.309670000000004,47.013219500000005,40.986005,37.7071246
610339,Vietnam,East Asia & Pacific,Lower middle income,371.83,0.15,0.19,4499.0,49.68997885,0.0,2.0,58.0632,4.2049,33.8827,38.8718,27.9412,100.0,36.377250000000004,49.87170750000001,42.39095137500001,36.61304,31.121083999999996,49.854200000000006,45.86586400000001
610339,Zambia,Sub-Saharan Africa,Lower middle income,259.07,0.83,,1214.0,48.1678426833333,25.0,1.0,52.4037,15.1874,4.4268,36.4484,,58.3333,20.4376,,,,,,
610339,Zimbabwe,Sub-Saharan Africa,Lower middle income,106.15,3.71,0.08,1858.0,35.0641541166667,55.48,2.0,38.4702,60.484,13.9946,15.586,11.7647,7.5333,14.7903,26.407805,22.44663425,31.10209,26.4367765,20.776285,19.114182200000002
