Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722699,Cameroon,Sub-Saharan Africa,Lower middle income,4.07,0.14,0.45,1816.0,35.33635815,20.0,3.0,0.0,2.2765,0.0,13.062,49.4505,42.8571,6.531,11.41459,7.990213,14.966345000000002,10.476441500000002,31.15938,26.1738792
722699,Canada,North America,High income,60896.2,0.16,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,2.4288,89.2566,87.8202,0.0,100.0,88.5384,81.23132,81.23132,44.70392,44.70392,49.21816,49.21816
722699,Chile,Latin America & Caribbean,High income,128.45,1.15,0.11,16636.0,69.76376425,0.0,1.0,31.7293,9.9477,57.7801,69.804,12.0879,100.0,63.79205,50.0316375,50.0316375,35.829085,35.829085,45.275054999999995,45.275054999999995
722699,Colombia,Latin America & Caribbean,Upper middle income,1274.95,4.95,0.09,7843.0,50.0432358,5.0,1.0,58.1566,37.51,38.1516,37.3013,9.8901,85.7143,37.72645,50.66171749999999,50.66171749999999,43.756505000000004,43.756505000000004,44.390629999999994,44.390629999999994
722699,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,338.35,4.24,0.15,668.0,27.4112052666667,10.0,2.0,42.8601,32.5981,0.0,0.0,16.4835,71.4286,0.0,29.799310000000002,25.3294135,33.772420000000004,28.706557000000004,36.37353,33.4636476
722699,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,7.86,19.5,0.99,2365.0,36.2473754166667,20.0,3.0,0.7561,100.0,6.8625,14.5635,100.0,42.8571,10.713,25.44275,17.809925,54.75613500000001,38.3292945,64.00404,53.7633936
722699,Costa Rica,Latin America & Caribbean,High income,4851.55,0.25,0.12,18566.0,68.4449775666667,0.0,1.0,73.5848,3.1139,60.6454,67.6304,13.1868,100.0,64.1379,64.173675,64.173675,39.860055,39.860055,48.854735,48.854735
722699,Croatia,Europe & Central Asia,High income,2812.49,0.57,,23843.0,63.8111137666667,35.0,2.0,67.2893,5.5483,67.1757,59.9931,,0.0,63.5844,,,,,,
722699,Czech Republic,Europe & Central Asia,High income,56316.88,0.45,0.0,32094.0,75.6573415666667,0.0,1.0,100.0,4.6358,74.9335,79.5176,0.0,100.0,77.22555,77.4925225,77.4925225,44.345085,44.345085,48.417925,48.417925
722699,Denmark,Europe & Central Asia,High income,1807.95,0.99,0.0,71216.0,88.0847232166667,0.0,1.0,62.1881,8.7364,95.7407,100.0,0.0,100.0,97.87035,71.89409749999999,71.89409749999999,42.17299,42.17299,47.316305,47.316305
722699,Ecuador,Latin America & Caribbean,Upper middle income,54.25,-0.19,0.01,6716.0,45.4722697833333,35.0,2.0,21.8957,0.0,34.1024,29.7676,1.0989,0.0,31.935000000000002,18.895690000000002,16.0613365,6.587745,5.59958325,5.767685,5.3062702
722699,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6212.51,0.99,0.01,2645.0,41.6013743333333,35.0,2.0,76.4401,8.7364,9.7824,23.3877,1.0989,0.0,16.58505,33.4873875,28.464279374999997,16.29215,13.8483275,10.997589999999999,10.117782799999999
722699,El Salvador,Latin America & Caribbean,Upper middle income,160.61,2.41,,5570.0,48.2970158666667,35.0,2.0,34.2921,19.3876,29.2189,34.4233,,0.0,31.8211,,,,,,
722699,Estonia,Europe & Central Asia,High income,2896.36,0.12,0.0,31220.0,79.5180832833333,35.0,2.0,67.6286,2.1243,74.2127,85.8808,0.0,0.0,80.04675,51.8988025,44.113982125,18.892470000000003,16.058599500000003,15.086180000000002,13.879285600000003
722699,Eswatini,Sub-Saharan Africa,Lower middle income,22.47,0.19,0.22,3946.0,40.28727715,10.0,3.0,12.0075,2.6572,20.2223,21.2219,24.1758,71.4286,20.7221,23.64416,16.550912,21.506655000000002,15.0546585,33.56165,28.191786
722699,Finland,Europe & Central Asia,High income,3903.87,0.14,0.05,53236.0,87.6481700833333,0.0,2.0,71.0753,2.2765,88.1445,99.2805,5.4945,100.0,93.7125,73.178105,62.20138925,41.37877,35.1719545,48.74333000000001,44.843863600000006
722699,France,Europe & Central Asia,High income,28840.62,0.18,0.01,45961.0,72.1121890333333,0.0,1.0,94.1699,2.5811,84.3085,73.6746,1.0989,100.0,78.99154999999999,75.9195625,75.9195625,43.037915,43.037915,48.087925000000006,48.087925000000006
722699,Georgia,Europe & Central Asia,Upper middle income,34.11,1.72,,8790.0,58.0438905333333,0.0,2.0,16.6593,14.2432,41.1271,50.4877,,100.0,45.8074,,,,,,
722699,Germany,Europe & Central Asia,High income,69236.22,0.08,0.01,55102.0,80.23854045,0.0,1.0,100.0,1.8197,89.0438,87.0682,1.0989,100.0,88.05600000000001,81.05651500000002,81.05651500000002,44.552385,44.552385,49.46317,49.46317
722699,Greece,Europe & Central Asia,High income,149.87,-0.12,0.02,25536.0,62.0527092,0.0,2.0,33.4978,0.2969,68.9664,57.0949,2.1978,100.0,63.030649999999994,48.92453749999999,41.58585687499999,31.651429999999998,26.903715499999997,40.46661000000001,37.22928120000001
722699,Guatemala,Latin America & Caribbean,Upper middle income,12501.33,0.24,0.14,6105.0,43.9376937833333,0.0,1.0,84.5155,3.0378,31.6127,27.2384,15.3846,100.0,29.42555,55.952377500000004,55.952377500000004,38.22157,38.22157,47.234385,47.234385
722699,Guyana,Latin America & Caribbean,High income,1360.12,0.3,0.0,20189.0,52.3071335833333,5.0,2.0,58.9029,3.4945,62.8331,41.0326,0.0,85.7143,51.93285,51.999107499999994,44.19924137499999,32.394655,27.535456749999998,37.32204,34.3362768
722699,Honduras,Latin America & Caribbean,Lower middle income,38.44,5.35,0.49,3414.0,40.87297195,0.0,2.0,18.0024,40.2176,16.4427,22.1872,53.8462,100.0,19.31495,34.775142499999994,29.558871124999992,44.092635,37.47873975,58.610545,53.9217014
722699,"Hong Kong, China",East Asia & Pacific,High income,5819.36,2.73,0.02,54899.0,74.31467595,0.0,1.0,75.6852,21.7474,88.9475,77.3047,2.1978,100.0,83.12610000000001,72.868585,72.868585,47.49676,47.49676,49.91247,49.91247
722699,Hungary,Europe & Central Asia,High income,16747.0,0.42,0.0,22887.0,59.9810129333333,0.0,1.0,87.8922,4.4076,66.1074,53.6804,0.0,100.0,59.8939,67.16589499999999,67.16589499999999,40.71588,40.71588,45.439750000000004,45.439750000000004
722699,India,South Asia,Lower middle income,149206.43,0.49,0.03,2682.0,53.1102808333333,7.5,1.0,100.0,4.94,10.1449,42.3563,3.2967,78.5714,26.2506,56.632254999999994,56.632254999999994,35.39801,35.39801,38.091325,38.091325
722699,Indonesia,East Asia & Pacific,Upper middle income,4593.22,0.22,0.06,4924.0,51.8624433333333,0.0,1.0,72.953,2.8856,26.0013,40.2997,6.5934,100.0,33.1505,52.75445499999999,52.75445499999999,35.9273,35.9273,43.350880000000004,43.350880000000004
722699,Ireland,Europe & Central Asia,High income,997.83,0.23,0.01,107190.0,82.2353917166667,0.0,2.0,55.3286,2.9617,100.0,90.3593,1.0989,100.0,95.17965000000001,68.02900249999999,57.82465212499999,38.96374,33.119179,45.879695000000005,42.209319400000005
722699,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,278.0,-0.19,0.04,57514.0,64.86203815,2.0,2.0,40.5985,0.0,90.1622,61.7252,4.3956,94.2857,75.9437,55.152405,46.87954425,32.980845,28.03371825,41.478390000000005,38.160118800000006
722699,Italy,Europe & Central Asia,High income,12606.33,0.1,0.03,39936.0,67.5126612333333,0.0,1.0,84.6121,1.972,80.6403,66.0938,3.2967,100.0,73.36705,70.6547375,70.6547375,41.04839,41.04839,47.24756,47.24756
722699,Jamaica,Latin America & Caribbean,Upper middle income,45.8,3.39,0.34,7236.0,58.6469275833333,0.0,2.0,19.9786,26.5522,36.049,51.4816,37.3626,100.0,43.765299999999996,41.833715,35.558657749999995,40.40285,34.3424225,53.43413,49.15939960000001
722699,Japan,East Asia & Pacific,High income,7470.08,-0.02,0.27,32453.0,81.2880644666667,0.0,1.0,78.5689,1.0583,75.2239,88.798,29.6703,100.0,82.01095000000001,72.79229249999999,72.79229249999999,43.323865,43.323865,56.601335000000006,56.601335000000006
722699,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,614.5,26.28,0.06,4580.0,55.3766757333333,0.0,2.0,49.7368,100.0,24.1111,46.0917,6.5934,100.0,35.1014,55.02304,46.769584,66.63,56.63549999999999,55.79151,51.328189200000004
722699,Kazakhstan,Europe & Central Asia,Upper middle income,1782.05,2.29,0.01,14007.0,51.7217678,0.0,2.0,62.0215,18.4981,53.2899,40.0678,1.0989,100.0,46.67885,54.94987749999999,46.70739587499999,40.555335,34.47203475,44.029365,40.5070158
722699,Kenya,Sub-Saharan Africa,Lower middle income,46.35,7.52,0.28,2169.0,44.8551881166667,35.0,2.0,20.1135,54.1097,4.605,28.7506,30.7692,0.0,16.677799999999998,19.826385,16.852427249999998,26.70012,22.695102,22.564805,20.7596206
722699,"Korea, Rep.",East Asia & Pacific,High income,17240.82,-0.02,0.07,36143.0,73.35827115,0.0,1.0,88.2278,1.0583,78.0352,75.7284,7.6923,100.0,76.8818,73.27880499999999,73.27880499999999,42.061985,42.061985,49.362010000000005,49.362010000000005
722699,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.78,7.9,,32267.0,57.8910858666667,5.0,2.0,28.0064,56.4011,75.0738,50.2359,,85.7143,62.65485,,,,,,
722699,Kyrgyz Republic,Europe & Central Asia,Lower middle income,109.45,16.81,0.4,2240.0,41.0970939833333,5.0,2.0,29.896,99.5206,5.4455,22.5566,43.956,85.7143,14.00105,40.3709725,34.315326625,62.255174999999994,52.916898749999994,60.416685,55.583350200000005
722699,Latvia,Europe & Central Asia,High income,115.66,0.37,0.99,23099.0,71.8971492,35.0,3.0,30.5278,4.0272,66.3481,73.3202,100.0,0.0,69.83415,40.529402499999996,28.370581749999996,22.972105,16.0804735,45.640275,38.337831
722699,Lithuania,Europe & Central Asia,High income,493.65,0.09,0.24,29696.0,76.4487010166667,0.0,2.0,47.2123,1.8959,72.9063,80.8219,26.3736,100.0,76.86410000000001,59.93501,50.9447585,38.06918,32.358803,51.922785000000005,47.768962200000004
722699,Luxembourg,Europe & Central Asia,High income,139.22,0.01,,134702.0,86.8375027166667,35.0,2.0,32.6523,1.2867,100.0,97.9444,,0.0,98.9722,,,,,,
722699,Malaysia,East Asia & Pacific,Upper middle income,3742.59,-0.07,0.03,11864.0,63.7780785666667,5.0,1.0,70.5881,0.6776,48.9554,59.9386,3.2967,85.7143,54.447,56.85202499999998,56.85202499999998,33.742605,33.742605,39.473285000000004,39.473285000000004
722699,Mauritania,Sub-Saharan Africa,Lower middle income,655.78,0.39,0.03,2087.0,41.26084315,5.0,1.0,50.4866,4.1794,3.5994,22.8265,3.2967,85.7143,13.21295,35.7347625,35.7347625,27.829604999999997,27.829604999999997,33.865,33.865
722699,Mexico,Latin America & Caribbean,Upper middle income,48795.38,0.37,0.03,14122.0,44.89274635,15.0,1.0,100.0,4.0272,53.5033,28.8125,3.2967,57.1429,41.1579,58.544255,58.544255,32.28356,32.28356,33.016585,33.016585
722699,Mongolia,East Asia & Pacific,Upper middle income,4.27,-0.1,0.99,6644.0,53.8218316,5.0,2.0,0.0,0.4492,33.8211,43.5291,100.0,85.7143,38.6751,31.43835,26.7225975,31.16759,26.4924515,64.64918,59.4772456
722699,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,313.59,1.72,0.04,4060.0,49.94944215,2.5,2.0,41.9851,14.2432,20.9656,37.1467,4.3956,92.8571,29.056150000000002,40.4371025,34.371537125,33.19948,28.219558,38.636195,35.545299400000005
722699,Mozambique,Sub-Saharan Africa,Low income,71.56,2.04,0.13,648.0,36.35242005,7.5,1.0,25.0435,16.6377,0.0,14.7366,14.2857,78.5714,7.3683,25.507895,25.507895,27.4594,27.4594,34.30825000000001,34.30825000000001
722699,Namibia,Sub-Saharan Africa,Lower middle income,142.3,0.97,0.21,4374.0,60.20977935,10.0,2.0,32.9033,8.5848,22.9099,54.0575,23.0769,71.4286,38.4837,37.712064999999996,32.055255249999995,28.381955,24.12466175,37.931915000000004,34.897361800000006
722699,Netherlands,Europe & Central Asia,High income,4557.87,0.62,0.0,67206.0,83.2138482333333,0.0,1.0,72.8638,5.9284,94.2277,91.972,0.0,100.0,93.09985,73.6801175,73.6801175,42.314495,42.314495,47.485625000000006,47.485625000000006
722699,New Zealand,East Asia & Pacific,High income,139.23,0.63,0.3,49449.0,85.9613096333333,0.0,2.0,32.6532,6.0044,86.2181,96.5003,32.967,100.0,91.3592,60.65313,51.5551605,39.432140000000004,33.517319,54.84035,50.453122
722699,Nicaragua,Latin America & Caribbean,Lower middle income,3031.66,0.67,,2854.0,34.9283253,0.0,1.0,68.1557,6.3083,11.767,12.3895,,100.0,12.07825,,,,,,
722699,Norway,Europe & Central Asia,High income,469.44,0.63,0.03,87079.0,86.3987591666667,0.0,1.0,46.6327,6.0044,100.0,97.2213,3.2967,100.0,98.61064999999999,66.60044749999999,66.60044749999999,39.28718,39.28718,46.57884,46.57884
722699,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.08,0.76,0.99,1512.0,35.8091397333333,0.0,2.0,22.272,6.9918,0.0,13.8412,100.0,100.0,6.9206,30.91659,26.2791015,36.47999,31.0079915,68.96803,63.4505876
722699,Panama,Latin America & Caribbean,High income,166.62,1.21,0.1,19325.0,55.64346465,0.0,1.0,34.7138,10.4014,61.6913,46.5314,10.989,100.0,54.11135,47.6783925,47.6783925,35.357595,35.357595,44.288875000000004,44.288875000000004
722699,Papua New Guinea,East Asia & Pacific,Lower middle income,52.7,1.58,0.55,3029.0,43.9889273166667,0.0,2.0,21.567,13.1915,13.3201,27.3228,60.4396,100.0,20.32145,34.0020875,28.901774375000002,35.92818,30.538952999999996,57.32142999999999,52.73571559999999
722699,Peru,Latin America & Caribbean,Upper middle income,420.55,1.61,0.0,8419.0,49.5847117166667,0.0,2.0,45.3653,13.417,40.0015,36.5456,0.0,100.0,38.27355,45.6152975,38.773002874999996,35.3281,30.028885,40.376434999999994,37.1463202
722699,Philippines,East Asia & Pacific,Lower middle income,661.11,-0.14,0.25,3986.0,49.4720718333333,0.0,1.0,50.5799,0.1447,20.4855,36.36,27.4725,100.0,28.42275,44.039022499999994,44.039022499999994,33.227155,33.227155,47.537345,47.537345
722699,Poland,Europe & Central Asia,High income,22644.22,0.15,0.0,23587.0,67.5602709833333,0.0,1.0,91.3764,2.3527,66.8939,66.1723,0.0,100.0,66.5331,70.50359499999999,70.50359499999999,41.183215000000004,41.183215000000004,46.14385500000001,46.14385500000001
722699,Portugal,Europe & Central Asia,High income,9857.18,0.31,0.0,29452.0,71.718717,0.0,1.0,81.7711,3.5706,72.6909,73.0261,0.0,100.0,72.85849999999999,69.47742,69.47742,40.801225,40.801225,45.998549999999994,45.998549999999994
722699,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.18,0.72,0.05,72314.0,66.0052594666667,5.0,2.0,6.9748,6.6881,96.1401,63.6094,5.4945,85.7143,79.87475,44.1980225,37.568319125,29.06684,24.706813999999998,37.325534999999995,34.339492199999995
722699,Romania,Europe & Central Asia,High income,13995.88,0.04,0.0,20227.0,60.7250810333333,35.0,2.0,85.8197,1.5152,62.8822,54.9068,0.0,0.0,58.894499999999994,50.801489999999994,43.18126649999999,19.292724999999997,16.398816249999996,14.6987,13.522804
722699,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,351.39,-0.27,0.99,31955.0,58.5256212833333,12.0,2.0,43.2956,0.0,74.8202,51.2817,100.0,65.7143,63.05095,52.07843749999999,44.26667187499999,35.942295,30.550950750000002,65.348945,60.121029400000005
722699,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6560.72,1.68,0.0,12228.0,51.8591006166667,1.0,2.0,77.0699,13.943,49.7442,40.2942,0.0,97.1429,45.0192,58.69692,49.892382,40.371035000000006,34.315379750000005,43.44323,39.9677716
722699,Singapore,East Asia & Pacific,High income,1370.56,-0.16,0.3,92583.0,82.9833729,0.0,1.0,58.9912,0.0,100.0,91.5921,32.967,100.0,95.79605000000001,70.8238875,70.8238875,41.724985000000004,41.724985000000004,57.017174999999995,57.017174999999995
722699,Slovak Republic,Europe & Central Asia,High income,8258.05,0.31,0.02,25582.0,65.3248730166667,35.0,2.0,79.7269,3.5706,69.0134,62.488,2.1978,0.0,65.7507,51.38410999999999,43.67649349999999,20.003595,17.00305575,15.85258,14.584373600000001
722699,Slovenia,Europe & Central Asia,High income,3632.65,-0.07,0.06,34204.0,71.4743562,0.0,1.0,70.2439,0.6776,76.5957,72.6234,6.5934,100.0,74.60955,66.0961375,66.0961375,38.89404,38.89404,46.89467500000001,46.89467500000001
722699,South Africa,Sub-Saharan Africa,Upper middle income,3690.47,0.64,0.28,6205.0,54.1559016333333,10.0,1.0,70.4262,6.0803,32.0368,44.0797,30.7692,71.4286,38.05825,50.83033749999999,50.83033749999999,33.8605,33.8605,43.95829,43.95829
722699,Spain,Europe & Central Asia,High income,4936.57,-0.05,0.05,35921.0,69.2845020833333,0.0,1.0,73.7854,0.8299,77.8743,69.0141,5.4945,100.0,73.4442,66.888075,66.888075,39.252145,39.252145,46.77052,46.77052
722699,Sri Lanka,South Asia,Lower middle income,967.17,-0.22,0.01,4320.0,50.5492978,0.0,1.0,54.9685,0.0,22.5857,38.1354,1.0989,100.0,30.360549999999996,44.920112499999995,44.920112499999995,31.391219999999997,31.391219999999997,38.917519999999996,38.917519999999996
722699,Sweden,Europe & Central Asia,High income,31037.02,-0.02,0.0,57167.0,84.12249085,0.0,1.0,95.0175,1.0583,90.0043,93.4696,0.0,100.0,91.73695000000001,80.4698875,80.4698875,43.796725,43.796725,48.83419000000001,48.83419000000001
722699,Switzerland,Europe & Central Asia,High income,6946.08,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,77.729,1.7436,100.0,96.0033,0.0,100.0,98.00165,76.68008749999998,76.68008749999998,42.069775,42.069775,47.834604999999996,47.834604999999996
722699,Tajikistan,Europe & Central Asia,Lower middle income,98.88,1.9,0.42,1295.0,38.6057315666667,5.0,3.0,28.7342,15.5918,0.0,18.4504,46.1538,85.7143,9.2252,30.009805,21.006863499999998,32.44802,22.713614,48.002829999999996,40.3223772
722699,Tanzania,Sub-Saharan Africa,Lower middle income,32.29,39.36,0.99,1191.0,47.7999627166667,10.0,2.0,16.0445,100.0,0.0,33.604,100.0,71.4286,16.802,37.210564999999995,31.628980249999994,63.372595000000004,53.86670575,74.71323,68.7361716
722699,Thailand,East Asia & Pacific,Upper middle income,32029.38,0.04,0.35,7336.0,50.7536892833333,0.0,1.0,95.381,1.5152,36.4073,38.4723,38.4615,100.0,37.4398,63.56187499999999,63.56187499999999,42.4276,42.4276,56.970885,56.970885
722699,Tonga,East Asia & Pacific,Upper middle income,0.25,0.63,,5200.0,61.60681245,15.0,2.0,0.0,6.0044,27.4248,56.36,,57.1429,41.8924,,,,,,
722699,Trinidad and Tobago,Latin America & Caribbean,High income,875.58,16.94,0.0,17024.0,55.4434286333333,0.0,1.0,53.8207,100.0,58.3819,46.2017,0.0,100.0,52.2918,62.139375,62.139375,68.302285,68.302285,55.61125,55.61125
722699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.03,0.08,0.48,4312.0,47.4110655666667,0.0,2.0,27.7888,1.8197,22.5373,32.9631,52.7473,100.0,27.7502,37.257985000000005,31.669287250000004,32.854965,27.92672025,54.288410000000006,49.945337200000004
722699,Turkey,Europe & Central Asia,Upper middle income,7363.96,0.3,0.16,15130.0,44.5671816833333,6.0,1.0,78.4036,3.4945,55.3031,28.2759,17.5824,82.8571,41.789500000000004,55.72471999999999,55.72471999999999,35.492225000000005,35.492225000000005,43.554455000000004,43.554455000000004
722699,Ukraine,Europe & Central Asia,Upper middle income,1654.55,1.0,0.01,5055.0,47.0074907166667,0.0,2.0,61.1647,8.8121,26.6866,32.2979,1.0989,100.0,29.49225,47.666087499999996,40.516174375,35.318055,30.02034675,40.772125,37.510355000000004
722699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1020.44,0.88,0.99,48763.0,67.7977494,5.0,2.0,55.5871,7.9024,85.8534,66.5637,100.0,85.7143,76.20855,64.7758625,55.059483125,45.86762,38.987477,75.079215,69.0728778
722699,United Kingdom,Europe & Central Asia,High income,19020.19,0.43,0.03,52865.0,76.7036831666667,0.0,1.0,89.3622,4.4837,87.9619,81.2422,3.2967,100.0,84.60204999999999,76.50069249999999,76.50069249999999,43.7635,43.7635,49.22282500000001,49.22282500000001
722699,United States,North America,High income,82125.66,0.19,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,2.6572,100.0,74.0372,18.6813,100.0,87.01859999999999,81.656295,81.656295,46.50001,46.50001,55.638895,55.638895
722699,Uruguay,Latin America & Caribbean,High income,233.93,0.47,0.04,23650.0,74.6667034,14.0,1.0,38.6128,4.7879,66.9635,77.8849,4.3956,60.0,72.4242,48.561519999999994,48.561519999999994,27.149665,27.149665,31.360345,31.360345
722699,Uzbekistan,Europe & Central Asia,Lower middle income,2737.75,136.11,0.56,2800.0,46.2403201,0.0,2.0,66.9784,100.0,11.2685,31.0335,61.5385,100.0,21.151,58.922215,50.08388275,73.31571,62.31835349999999,75.351415,69.32330180000001
722699,Vietnam,East Asia & Pacific,Lower middle income,15325.28,0.36,0.23,4499.0,49.68997885,0.0,2.0,86.8676,3.9511,23.6453,36.7191,25.2747,100.0,30.182199999999998,57.62627499999999,48.982333749999995,39.958715,33.964907749999995,51.143789999999996,47.0522868
722699,Zimbabwe,Sub-Saharan Africa,Lower middle income,268.8,3.37,0.91,1858.0,35.0641541166667,0.05,2.0,40.2112,26.4079,0.5667,12.6133,100.0,99.8571,6.59,38.999775,33.14980875,45.904865,39.01913525,73.59843500000001,67.71056020000002
