Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550942,Czech Republic,Europe & Central Asia,High income,531.66,0.39,0.09,32094.0,75.6573415666667,20.0,2.0,65.6728,7.011,71.9276,76.2272,9.0909,0.0,74.0774,50.06821499999999,42.55798274999999,20.621599999999997,17.528359999999996,18.208485,16.7518062
550942,Denmark,Europe & Central Asia,High income,222.54,0.01,0.02,71216.0,88.0847232166667,20.0,2.0,50.8836,1.5742,94.9953,100.0,2.0202,0.0,97.49765,52.1918675,44.363087375,18.135295,15.415000749999999,15.781324999999999,14.518818999999999
550942,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92.16,-0.35,0.99,2645.0,41.6013743333333,20.0,2.0,35.9755,0.0,0.0,11.0802,100.0,0.0,5.5401,19.530459999999998,16.600890999999997,15.950334999999999,13.55778475,39.151559999999996,36.0194352
550942,Estonia,Europe & Central Asia,High income,10.74,0.01,,31220.0,79.5180832833333,4.0,1.0,0.6959,1.5742,71.1285,83.6125,,80.0,77.37049999999999,,,,,,
550942,France,Europe & Central Asia,High income,3943.14,0.19,0.04,45961.0,72.1121890333333,4.0,1.0,99.7736,4.15,82.3211,69.4455,4.0404,80.0,75.88329999999999,74.096935,74.096935,40.41091,40.41091,43.60233,43.60233
550942,Germany,Europe & Central Asia,High income,8547.49,0.32,0.0,55102.0,80.23854045,4.0,1.0,100.0,6.0098,87.5709,84.9907,0.0,80.0,86.2808,77.79926,77.79926,41.73151,41.73151,43.52955,43.52955
550942,Greece,Europe & Central Asia,High income,8.97,0.88,0.99,25536.0,62.0527092,4.0,2.0,0.0,14.0086,65.3123,50.2023,100.0,80.0,57.7573,38.615915,32.82352775,36.67874,31.176928999999998,66.87702,61.5268584
550942,"Hong Kong, China",East Asia & Pacific,High income,1090.24,0.39,0.46,54899.0,74.31467595,0.0,1.0,77.8883,7.011,87.464,73.6587,46.4646,100.0,80.56135,73.48170749999998,73.48170749999998,46.839690000000004,46.839690000000004,63.159225,63.159225
550942,Hungary,Europe & Central Asia,High income,38.48,-0.28,0.01,22887.0,59.9810129333333,20.0,2.0,21.3527,0.0,62.1427,46.2393,1.0101,0.0,54.191,26.4908,22.51718,8.723015,7.41456275,7.9079049999999995,7.2752726
550942,Iceland,Europe & Central Asia,High income,1.02,6.66,0.01,85166.0,82.8862123833333,0.0,3.0,0.0,90.8166,100.0,90.0556,1.0101,100.0,95.0278,57.391895,40.1743265,61.389599999999994,42.972719999999995,53.478805,44.9221962
550942,India,South Asia,Lower middle income,4158.52,0.38,0.69,2682.0,53.1102808333333,5.0,1.0,100.0,6.868,0.1005,33.096,69.697,75.0,16.598249999999997,56.2310375,56.2310375,41.033325,41.033325,59.583975,59.583975
550942,Indonesia,East Asia & Pacific,Upper middle income,607.54,0.43,0.05,4924.0,51.8624433333333,0.0,1.0,67.9412,7.5829,17.6795,30.709,5.0505,100.0,24.19425,48.258222499999995,48.258222499999995,35.76967,35.76967,42.118655000000004,42.118655000000004
550942,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,229.0,0.54,0.0,57514.0,64.86203815,0.0,2.0,51.3688,9.1553,88.8108,55.5764,0.0,100.0,72.1936,59.162369999999996,50.288014499999996,38.129035,32.40967975,43.729535,40.2311722
550942,Italy,Europe & Central Asia,High income,3458.39,0.09,0.21,39936.0,67.5126612333333,4.0,1.0,97.54,2.719,78.2544,60.6469,21.2121,80.0,69.45065,71.77923249999999,71.77923249999999,40.648925000000006,40.648925000000006,48.531150000000004,48.531150000000004
550942,Japan,East Asia & Pacific,High income,1338.38,0.07,0.6,32453.0,81.2880644666667,4.8,1.0,81.3781,2.4328,72.2495,86.9984,60.6061,76.0,79.62395000000001,71.0243025,71.0243025,42.281200000000005,42.281200000000005,60.47726,60.47726
550942,"Korea, Rep.",East Asia & Pacific,High income,1157.92,0.27,0.3,36143.0,73.35827115,1.6,1.0,78.9132,5.2946,75.3662,71.8292,30.303,92.0,73.5977,69.223425,69.223425,42.480160000000005,42.480160000000005,54.251329999999996,54.251329999999996
550942,Malaysia,East Asia & Pacific,Upper middle income,53.36,0.93,0.57,11864.0,63.7780785666667,10.0,1.0,26.8003,14.7212,43.1273,53.5029,57.5758,50.0,48.3151,38.141299999999994,38.141299999999994,29.761555,29.761555,44.871249999999996,44.871249999999996
550942,Mauritius,Sub-Saharan Africa,Upper middle income,40.78,0.64,0.05,12223.0,66.8855486333333,0.0,2.0,22.3172,10.5839,43.99,59.4473,5.0505,100.0,51.71865,42.22346249999999,35.88994312499999,32.72886,27.819530999999998,40.758845,37.498137400000005
550942,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,503.64,1.61,0.57,4060.0,49.94944215,2.5,1.0,64.7524,24.3735,12.0967,27.0495,57.5758,87.5,19.5731,47.955065,47.955065,43.45847499999999,43.45847499999999,58.49010499999999,58.49010499999999
550942,Netherlands,Europe & Central Asia,High income,771.17,353.16,0.14,67206.0,83.2138482333333,20.0,2.0,71.9973,100.0,93.3179,90.6823,14.1414,0.0,92.0001,68.10616,57.890236,56.413745,47.951683249999995,36.34923,33.4412916
550942,New Zealand,East Asia & Pacific,High income,40.6,0.41,0.02,49449.0,85.9613096333333,0.0,1.0,22.2436,7.297,84.4381,95.938,2.0202,100.0,90.18805,55.1817875,55.1817875,35.111315000000005,35.111315000000005,43.044785,43.044785
550942,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86.08,0.07,0.99,1512.0,35.8091397333333,11.0,2.0,34.826,2.4328,0.0,0.0,100.0,45.0,0.0,24.182380000000002,20.555023000000002,25.07538,21.314072999999997,52.347519999999996,48.159718399999996
550942,Peru,Latin America & Caribbean,Upper middle income,50.3,0.84,0.3,8419.0,49.5847117166667,6.0,1.0,25.8135,13.4383,33.2006,26.3518,30.303,70.0,29.776200000000003,32.815375,32.815375,28.583350000000003,28.583350000000003,39.180765,39.180765
550942,Philippines,East Asia & Pacific,Lower middle income,1655.99,0.55,0.79,3986.0,49.4720718333333,0.0,1.0,85.0025,9.2982,11.5645,26.1364,79.798,100.0,18.85045,56.268252499999996,56.268252499999996,45.86959,45.86959,69.70932499999999,69.70932499999999
550942,Poland,Europe & Central Asia,High income,626.43,0.54,0.2,23587.0,67.5602709833333,4.0,1.0,68.4619,9.1553,63.0146,60.738,20.202,80.0,61.8763,59.544,59.544,37.681470000000004,37.681470000000004,45.477815,45.477815
550942,Portugal,Europe & Central Asia,High income,150.05,0.1,0.24,29452.0,71.718717,4.0,1.0,44.2072,2.8621,69.4414,68.6928,24.2424,80.0,69.06710000000001,53.144335,53.144335,32.963765,32.963765,44.24158500000001,44.24158500000001
550942,Romania,Europe & Central Asia,High income,246.51,0.49,0.0,20227.0,60.7250810333333,4.0,1.0,52.6186,8.4407,58.5671,47.6627,0.0,80.0,53.114900000000006,49.850795000000005,49.850795000000005,32.158525,32.158525,35.839455,35.839455
550942,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.75,0.83,0.99,31955.0,58.5256212833333,5.0,2.0,33.3283,13.2956,71.802,43.4552,100.0,75.0,57.628600000000006,49.414475,42.00230375,40.415565,34.35323025,68.59003,63.102827600000005
550942,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15.87,1.82,,12228.0,51.8591006166667,5.0,2.0,6.8707,27.3355,44.0018,30.7026,,75.0,37.3522,,,,,,
550942,Singapore,East Asia & Pacific,High income,139.37,0.08,0.99,92583.0,82.9833729,0.0,2.0,42.9582,2.5759,100.0,90.2414,100.0,100.0,95.1207,68.585205,58.29742425,46.857365,39.82876025,79.194275,72.858733
550942,Slovak Republic,Europe & Central Asia,High income,394.51,0.27,,25582.0,65.3248730166667,20.0,2.0,60.6021,5.2946,65.3644,56.4618,,0.0,60.9131,,,,,,
550942,Slovenia,Europe & Central Asia,High income,11.83,0.71,,34204.0,71.4743562,4.0,1.0,2.2081,11.5834,73.7704,68.2254,,80.0,70.99789999999999,,,,,,
550942,South Africa,Sub-Saharan Africa,Upper middle income,2636.96,7.27,0.93,6205.0,54.1559016333333,15.0,1.0,92.9227,97.98,24.3707,35.0962,93.9394,25.0,29.73345,61.174622500000005,61.174622500000005,65.59869,65.59869,67.34140500000001,67.34140500000001
550942,Spain,Europe & Central Asia,High income,1502.24,0.05,0.02,35921.0,69.2845020833333,4.0,1.0,83.3439,2.1466,75.1879,64.0363,2.0202,80.0,69.6121,65.85027,65.85027,36.416125,36.416125,40.32466,40.32466
550942,Sri Lanka,South Asia,Lower middle income,1512.91,1.34,0.74,4320.0,50.5492978,0.0,1.0,83.4644,20.5509,13.8928,28.197,74.7475,100.0,21.0449,57.37072,57.37072,49.291714999999996,49.291714999999996,69.69519,69.69519
550942,Sweden,Europe & Central Asia,High income,869.45,0.21,0.0,57167.0,84.12249085,20.0,2.0,74.0379,4.4362,88.6356,92.4205,0.0,0.0,90.52805000000001,58.0417025,49.335447125,21.71116,18.454486,17.122025,15.752263000000001
550942,Switzerland,Europe & Central Asia,High income,154.16,0.03,,105257.0,85.6597840833333,0.0,1.0,44.6645,1.8604,100.0,95.3612,,100.0,97.6806,,,,,,
550942,Tajikistan,Europe & Central Asia,Lower middle income,139.41,0.36,0.98,1295.0,38.6057315666667,5.0,2.0,42.9631,6.5819,0.0,5.3497,98.9899,75.0,2.67485,32.8309675,27.906322375,33.914605,28.82741425,62.697545,57.6817414
550942,Thailand,East Asia & Pacific,Upper middle income,311.67,0.19,0.99,7336.0,50.7536892833333,0.0,2.0,56.599,4.15,29.2159,28.588,100.0,100.0,28.90195,50.340332499999995,42.78928262499999,42.832544999999996,36.40766325,74.172595,68.2387874
550942,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,191.16,7.25,,4312.0,47.4110655666667,0.0,2.0,48.3072,97.7484,13.8392,22.1938,,100.0,18.0165,,,,,,
550942,Turkey,Europe & Central Asia,Upper middle income,595.97,0.35,0.32,15130.0,44.5671816833333,12.0,1.0,67.6142,6.4389,50.1646,16.7536,32.3232,40.0,33.4591,43.635704999999994,43.635704999999994,26.973975,26.973975,34.386285,34.386285
550942,Ukraine,Europe & Central Asia,Upper middle income,383.11,0.08,0.0,5055.0,47.0074907166667,4.0,1.0,60.104,2.5759,18.4393,21.4218,0.0,80.0,19.93055,40.2696825,40.2696825,27.91022,27.91022,32.38984,32.38984
550942,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.17,0.62,0.13,48763.0,67.7977494,5.0,2.0,30.6561,10.2982,84.0338,61.1923,13.1313,75.0,72.61305,49.0805875,41.718499375,31.77722,27.010637,38.967600000000004,35.85019200000001
550942,United Kingdom,Europe & Central Asia,High income,1914.62,-0.19,0.99,52865.0,76.7036831666667,4.0,2.0,87.4729,0.0,86.3714,78.2288,100.0,80.0,82.3001,76.42054999999999,64.95746749999999,47.350944999999996,40.24830324999999,75.97729999999999,69.89911599999999
550942,United States,North America,High income,6727.18,0.15,0.11,84492.0,72.3322074333333,7.0,1.0,100.0,3.5776,99.9425,69.8664,11.1111,65.0,84.90445,75.37987249999999,75.37987249999999,38.853715,38.853715,42.41597,42.41597
550942,Vietnam,East Asia & Pacific,Lower middle income,809.1,-0.07,0.79,4499.0,49.68997885,4.3,2.0,72.8141,0.4293,15.0676,26.5532,79.798,78.5,20.8104,48.576404999999994,41.28994424999999,36.83321,31.3082285,60.906144999999995,56.0336534
