Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720821,Cambodia,East Asia & Pacific,Lower middle income,2367.24,6.39,0.99,2663.0,41.3201718333333,0.0,3.0,49.3826,37.5682,19.2428,25.5462,100.0,0,22.3945,33.878805,23.7151635,32.79571,22.956996999999998,47.81294,40.16286959999999
720821,Canada,North America,High income,8998.61,0.14,0.0,55553.0,80.6948209166667,0.0,2.0,66.9719,0.417,90.0189,88.2345,0.0,0,89.1267,54.67621,46.4747785,19.104405,16.23874425,15.672410000000001,14.418617200000002
720821,Chile,Latin America & Caribbean,High income,1645.17,-0.03,0.52,16636.0,69.76376425,0.0,2.0,44.5909,0.0,61.9248,70.8312,52.5253,0,66.378,41.465379999999996,35.24557299999999,18.578965,15.79212025,29.480745,27.1222854
720821,Colombia,Latin America & Caribbean,Upper middle income,2127.96,0.19,0.99,7843.0,50.0432358,0.0,3.0,47.9793,0.7329,44.4055,39.4342,100.0,0,41.91985,36.5379925,25.576594749999998,21.645395,15.151776499999999,44.09985,37.043874
720821,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,269.79,2.32,0.46,668.0,27.4112052666667,0.0,3.0,20.8115,14.0628,0.0,3.4018,46.4646,0,1.7009,11.60885,8.126195,12.860255,9.0021785,20.623269999999998,17.3235468
720821,Costa Rica,Latin America & Caribbean,High income,134.65,0.99,0.99,18566.0,68.4449775666667,0.0,3.0,11.704,5.7775,64.4822,68.7316,100.0,0,66.6069,32.986565,23.0905955,20.438415,14.306890499999998,43.697715,36.7060806
720821,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,391.42,4.29,0.85,2714.0,47.3445076666667,0.0,2.0,25.6994,25.8693,19.6846,35.1376,85.8586,0,27.411099999999998,25.468534999999996,21.648254749999996,24.236134999999997,20.600714749999998,39.241955,36.1025986
720821,Czech Republic,Europe & Central Asia,High income,1939.04,0.28,,32094.0,75.6573415666667,0.0,2.0,46.755,1.3014,77.2349,80.2144,,0,78.72465,,,,,,
720821,Denmark,Europe & Central Asia,High income,39142.36,0.31,,71216.0,88.0847232166667,0.0,2.0,86.34,1.4908,95.8062,100.0,,0,97.9031,,,,,,
720821,Ecuador,Latin America & Caribbean,Upper middle income,1347.44,1.29,0.17,6716.0,45.4722697833333,0.0,2.0,41.9624,7.6608,40.7914,32.1568,17.1717,0,36.4741,29.07744,24.715823999999998,14.340220000000002,12.189187000000002,15.002865,13.802635800000001
720821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37155.95,0.68,0.99,2645.0,41.6013743333333,0.0,3.0,85.6539,3.8257,19.0848,25.9939,100.0,0,22.53935,43.250207499999995,30.275145249999994,26.441015,18.5087105,46.39318,38.9702712
720821,El Salvador,Latin America & Caribbean,Upper middle income,906.1,0.42,,5570.0,48.2970158666667,0.0,2.0,36.7391,2.1854,36.4327,36.6541,,0,36.5434,,,,,,
720821,Estonia,Europe & Central Asia,High income,7391.0,0.93,,31220.0,79.5180832833333,0.0,2.0,64.3793,5.4002,76.5916,86.3611,,0,81.47635,,,,,,
720821,Finland,Europe & Central Asia,High income,2772.54,0.54,,53236.0,87.6481700833333,0.0,2.0,51.464,2.9427,89.0263,99.305,,0,94.16565,,,,,,
720821,France,Europe & Central Asia,High income,25037.71,0.22,,45961.0,72.1121890333333,0.0,2.0,80.4533,0.9224,85.6025,74.5702,,0,80.08635000000001,,,,,,
720821,Georgia,Europe & Central Asia,Upper middle income,833.42,22.89,,8790.0,58.0438905333333,0.0,2.0,35.6387,98.4721,47.0613,52.172,,0,49.61665,,,,,,
720821,Germany,Europe & Central Asia,High income,7502.98,0.06,0.0,55102.0,80.23854045,0.0,3.0,64.5773,0.0,89.829,87.5081,0.0,0,88.66855,53.63604749999999,37.54523324999999,18.553449999999998,12.987414999999999,15.324584999999999,12.872651399999999
720821,Greece,Europe & Central Asia,High income,105442.68,0.36,0.0,25536.0,62.0527092,0.0,2.0,99.3959,1.8066,71.9091,58.5545,0.0,0,65.23179999999999,57.800354999999996,49.130301749999994,22.064875,18.75514375,16.73376,15.3950592
720821,Guatemala,Latin America & Caribbean,Upper middle income,235.5,0.9,0.69,6105.0,43.9376937833333,0.0,2.0,19.0277,5.2114,38.5693,29.7136,69.697,0,34.14145,22.6151925,19.222913625,15.06199,12.8026915,30.492575000000002,28.053169000000004
720821,Guyana,Latin America & Caribbean,High income,54.33,346.69,0.23,20189.0,52.3071335833333,0.0,3.0,0.0,100.0,66.4348,43.0386,23.2323,0,54.7367,30.31946,21.223622,42.7969,29.957829999999998,28.604975,24.028178999999998
720821,"Hong Kong, China",East Asia & Pacific,High income,185.36,3.06,0.99,54899.0,74.31467595,0.0,3.0,15.8884,18.5772,89.743,78.0767,100.0,0,83.90985,41.7871075,29.250975249999996,27.276265000000002,19.0933855,47.766405,40.1237802
720821,Hungary,Europe & Central Asia,High income,1270.1,13.67,,22887.0,59.9810129333333,0.0,2.0,41.1842,70.2139,69.3573,55.2561,,0,62.3067,,,,,,
720821,India,South Asia,Lower middle income,206335.89,0.84,0.49,2682.0,53.1102808333333,0.0,2.0,100.0,4.8337,19.4084,44.3172,49.4949,0,31.8628,49.110095,41.74358075,24.827565,21.10343025,31.23455,28.735786
720821,Indonesia,East Asia & Pacific,Upper middle income,40066.25,0.47,0.61,4924.0,51.8624433333333,0.0,2.0,86.6474,2.501,33.5609,42.3306,61.6162,0,37.94575,46.9385125,39.897735625,23.828654999999998,20.254356749999996,34.400135,31.6481242
720821,Ireland,Europe & Central Asia,High income,281.03,3.29,0.04,107190.0,82.2353917166667,0.0,2.0,21.3473,19.9623,100.0,90.6873,4.0404,0,95.34365,43.0400825,36.584070125,20.127305,17.108209249999998,16.077579999999998,14.791373599999998
720821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11282.0,0.84,0.04,57514.0,64.86203815,0.0,2.0,69.951,4.8337,90.8272,63.0272,4.0404,0,76.9272,52.09275999999999,44.278845999999994,20.281205,17.23902425,16.827015000000003,15.480853800000004
720821,Italy,Europe & Central Asia,High income,263733.53,0.34,0.0,39936.0,67.5126612333333,0.0,3.0,100.0,1.6803,82.3285,67.2473,0.0,0,74.78790000000001,61.343795,42.940656499999996,23.066895000000002,16.1468265,17.730835,14.893901399999999
720821,Jamaica,Latin America & Caribbean,Upper middle income,617.61,0.12,,7236.0,58.6469275833333,0.0,3.0,31.6959,0.2906,42.5289,53.1321,,0,47.8305,,,,,,
720821,Japan,East Asia & Pacific,High income,82292.08,0.22,0.25,32453.0,81.2880644666667,0.0,2.0,96.1299,0.9224,77.4941,89.179,25.2525,0,83.33655,64.1681225,54.54290412499999,25.60123,21.7610455,26.92338,24.769509600000003
720821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,85.24,0.08,0.99,4580.0,55.3766757333333,0.0,3.0,5.7364,0.0379,31.8737,47.9256,100.0,0,39.89965,20.9764075,14.683485249999999,14.86369,10.404582999999999,39.569289999999995,33.23820359999999
720821,Kazakhstan,Europe & Central Asia,Upper middle income,115.8,50.99,0.1,14007.0,51.7217678,0.0,2.0,9.7328,100.0,57.9171,42.1066,10.101,0,50.011849999999995,31.415677499999997,26.703325874999997,42.471205,36.10052425,24.509815,22.5490298
720821,Kenya,Sub-Saharan Africa,Lower middle income,2437.6,0.77,0.38,2169.0,44.8551881166667,0.0,2.0,49.7683,4.3929,14.4638,31.1743,38.3838,0,22.81905,27.7640525,23.599444624999997,15.123045000000001,12.85458825,21.351999999999997,19.643839999999997
720821,"Korea, Rep.",East Asia & Pacific,High income,97606.93,0.38,0.82,36143.0,73.35827115,0.0,2.0,98.3785,1.9329,80.0033,76.554,82.8283,0,78.27865,66.16470749999999,56.24000137499999,31.543985,26.81238725,46.945555,43.1899106
720821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,344.67,15.91,0.56,32267.0,57.8910858666667,0.0,2.0,24.0281,78.1469,77.3602,51.9288,56.5657,0,64.64450000000001,41.678385,35.426627249999996,43.07665,36.6151525,40.38729,37.1563068
720821,Latvia,Europe & Central Asia,High income,2709.13,0.1,,23099.0,71.8971492,0.0,2.0,51.1593,0.1643,69.5721,74.2278,,0,71.89995,,,,,,
720821,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,660.61,3.82,0.21,5153.0,35.7200458666667,0.0,2.0,32.5813,23.1174,34.6199,16.6303,21.2121,0,25.6251,23.744584999999997,20.182897249999996,17.662005,15.01270425,16.712484999999997,15.375486199999997
720821,Lithuania,Europe & Central Asia,High income,68.34,1.67,,29696.0,76.4487010166667,0.0,2.0,2.8627,10.0358,75.4256,81.4743,,0,78.44995,,,,,,
720821,Luxembourg,Europe & Central Asia,High income,712.49,3.12,,134702.0,86.8375027166667,0.0,2.0,33.5759,18.9394,100.0,98.0143,,0,99.00715,,,,,,
720821,Malaysia,East Asia & Pacific,Upper middle income,69056.34,0.28,0.64,11864.0,63.7780785666667,0.0,2.0,93.8197,1.3014,54.0484,61.3014,64.6465,0,57.6749,56.385575,47.92773875,26.760585,22.746497249999997,37.97094500000001,34.93326940000001
720821,Mexico,Latin America & Caribbean,Upper middle income,26108.54,0.47,0.0,14122.0,44.89274635,0.0,3.0,81.005,2.501,58.1076,31.2341,0.0,0,44.67085,44.2366475,30.965653249999995,17.493184999999997,12.245229499999997,12.942735,10.8718974
720821,Mongolia,East Asia & Pacific,Upper middle income,265.3,1.6,0.03,6644.0,53.8218316,0.0,3.0,20.5912,9.5993,40.5403,45.4501,3.0303,0,42.9952,23.366684999999997,16.3566795,11.050985,7.7356895,8.85914,7.441677599999999
720821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1042.29,1.89,,4060.0,49.94944215,0.0,2.0,38.582,11.4043,29.0663,39.2849,,0,34.1756,,,,,,
720821,Mozambique,Sub-Saharan Africa,Low income,1639.3,30.4,0.0,648.0,36.35242005,0.0,2.0,44.5438,100.0,0.0,17.6371,0.0,0,8.81855,28.676822499999997,24.375299124999998,42.563425,36.17891125,20.336235,18.7093362
720821,Myanmar,East Asia & Pacific,Lower middle income,359.78,1.84,0.99,846.0,25.2745390833333,0.0,3.0,24.5918,11.0938,0.0,0.0,100.0,0,0.0,14.71651,10.301556999999999,17.5716,12.30012,39.123250000000006,32.863530000000004
720821,Netherlands,Europe & Central Asia,High income,68986.91,0.23,,67206.0,83.2138482333333,0.0,2.0,93.8064,0.9856,94.4559,92.2451,,0,93.3505,,,,,,
720821,New Zealand,East Asia & Pacific,High income,64.57,2.68,0.09,49449.0,85.9613096333333,0.0,2.0,2.1262,16.2695,87.3069,96.6193,9.0909,0,91.9631,35.01275,29.760837499999997,16.118655,13.70085675,15.03117,13.8286764
720821,Nigeria,Sub-Saharan Africa,Lower middle income,1383.75,-0.17,0.0,1646.0,36.2319619666667,0.0,3.0,42.3125,0.0,8.0381,17.4453,0.0,0,12.7417,19.26897,13.488278999999999,7.621045,5.334731499999999,5.50542,4.6245528
720821,North Macedonia,Europe & Central Asia,Upper middle income,826.43,-0.07,,9129.0,55.1257461166667,0.0,2.0,35.5279,0.0,47.943,47.5261,,0,47.73455,,,,,,
720821,Norway,Europe & Central Asia,High income,49.55,2.06,,87079.0,86.3987591666667,0.0,2.0,0.0,12.4581,100.0,97.3158,,0,98.6579,,,,,,
720821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14099.29,1.97,0.12,20134.0,61.4704948666667,0.0,3.0,72.8877,11.9007,66.3713,57.6275,12.1212,0,61.9994,49.006615,34.304630499999995,22.51046,15.757321999999998,19.516235,16.3936374
720821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36296.87,7.75,0.99,1512.0,35.8091397333333,0.0,3.0,85.3457,44.5848,6.0608,16.7721,100.0,0,11.41645,43.3252325,30.32766275,39.548179999999995,27.683725999999997,51.363935,43.1457054
720821,Papua New Guinea,East Asia & Pacific,Lower middle income,7.37,-0.46,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,0.0,22.2423,29.7951,100.0,0,26.018700000000003,14.106545,9.8745815,12.60187,8.821309,37.60187,31.585570799999996
720821,Paraguay,Latin America & Caribbean,Upper middle income,4077.41,0.25,0.09,6350.0,48.3291168166667,0.0,2.0,56.5441,1.1119,39.4859,36.7052,9.0909,0,38.09555,33.6896125,28.636170625000002,13.589424999999999,11.551011249999998,12.812565000000003,11.787559800000004
720821,Peru,Latin America & Caribbean,Upper middle income,10921.26,6.6,0.94,8419.0,49.5847117166667,0.0,2.0,69.5229,38.6809,46.0566,38.7042,94.9495,0,42.3804,47.78172000000001,40.614462,37.69974,32.044779,50.22478999999999,46.206806799999995
720821,Philippines,East Asia & Pacific,Lower middle income,14152.81,0.59,0.65,3986.0,49.4720718333333,0.0,2.0,72.9376,3.2582,28.6378,38.5249,65.6566,0,33.58135,40.8902825,34.756740125,22.004805,18.70408425,34.12043499999999,31.390800199999994
720821,Poland,Europe & Central Asia,High income,39179.12,0.24,0.0,23587.0,67.5602709833333,0.0,2.0,86.3524,1.0487,70.0592,67.3231,0.0,0,68.69115,54.3701125,46.214595624999994,20.18902,17.160667,15.66166,14.4087272
720821,Portugal,Europe & Central Asia,High income,23416.62,0.67,,29452.0,71.718717,0.0,2.0,79.5714,3.7626,75.2333,73.9437,,0,74.58850000000001,,,,,,
720821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,625.48,0.3,0.01,72314.0,66.0052594666667,0.0,2.0,31.8625,1.4277,96.1627,64.8473,1.0101,0,80.505,39.521899999999995,33.59361499999999,13.430579999999999,11.415992999999999,11.80444,10.860084800000001
720821,Romania,Europe & Central Asia,High income,13762.38,1.55,,20227.0,60.7250810333333,0.0,2.0,72.5691,9.2872,66.4786,56.4408,,0,61.4597,,,,,,
720821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,472197.92,0.3,0.61,31955.0,58.5256212833333,0.0,2.0,100.0,1.4277,77.1338,52.939,61.6162,0,65.0364,60.98631999999999,51.83837199999999,28.164955,23.94021175,38.283465,35.220787800000004
720821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,235.96,4.9,,12228.0,51.8591006166667,0.0,2.0,19.0533,29.3713,54.7524,42.3252,,0,48.5388,,,,,,
720821,Singapore,East Asia & Pacific,High income,791.4,0.93,0.13,92583.0,82.9833729,0.0,2.0,34.958,5.4002,100.0,91.8781,13.1313,0,95.93905000000001,47.0105525,39.958969625,18.040805,15.334684249999999,18.49569,17.0160348
720821,Slovak Republic,Europe & Central Asia,High income,17761.18,0.3,0.0,25582.0,65.3248730166667,0.0,3.0,75.9296,1.4277,71.951,63.7641,0.0,0,67.85755,50.4682725,35.32779075,18.674889999999998,13.072422999999997,14.59287,12.2580108
720821,Slovenia,Europe & Central Asia,High income,462.13,5.56,,34204.0,71.4743562,0.0,2.0,27.8822,33.0664,78.7185,73.5547,,0,76.1366,,,,,,
720821,South Africa,Sub-Saharan Africa,Upper middle income,4041.19,0.39,0.71,6205.0,54.1559016333333,0.0,2.0,56.4266,1.996,38.9478,45.982,71.7172,0,42.4649,38.39748499999999,32.63786224999999,20.580800000000004,17.49368,35.28957,32.4664044
720821,Spain,Europe & Central Asia,High income,122854.99,0.29,0.0,35921.0,69.2845020833333,0.0,3.0,100.0,1.3645,79.8597,70.0682,0.0,0,74.96395000000001,61.373832500000006,42.96168275,22.97397,16.081779,17.70107,14.8688988
720821,Sri Lanka,South Asia,Lower middle income,42.49,0.27,0.99,4320.0,50.5492978,0.0,3.0,0.0,1.2382,30.5123,40.2399,100.0,0,35.3761,17.505454999999998,12.253818499999998,13.97098,9.779686,38.72334,32.5276056
720821,Suriname,Latin America & Caribbean,Upper middle income,55.04,0.9,0.98,7600.0,51.3939535333333,0.0,3.0,0.057,5.2114,43.6723,41.5847,98.9899,0,42.6285,20.41056,14.287391999999999,15.994380000000001,11.196066,39.696724999999994,33.345248999999995
720821,Switzerland,Europe & Central Asia,High income,140.46,1.37,,105257.0,85.6597840833333,0.0,2.0,12.2565,8.1619,100.0,96.1393,,0,98.06965,,,,,,
720821,Tanzania,Sub-Saharan Africa,Lower middle income,1186.91,0.39,0.99,1191.0,47.7999627166667,0.0,3.0,40.2924,1.996,0.5045,35.8627,100.0,0,18.1836,25.6662,17.96634,18.56082,12.992574,41.147,34.56348
720821,Thailand,East Asia & Pacific,Upper middle income,21859.92,0.09,0.37,7336.0,50.7536892833333,0.0,2.0,78.6651,0.1011,42.8486,40.5653,37.3737,0,41.70695,44.00901249999999,37.40766062499999,19.743215,16.78173275,25.133165,23.1225118
720821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1163.33,0.2,0.06,4312.0,47.4110655666667,0.0,2.0,40.0282,0.796,30.4691,35.2435,6.0606,0,32.8563,25.892204999999997,22.008374249999996,10.17452,8.648342,9.52906,8.7667352
720821,Turkey,Europe & Central Asia,Upper middle income,75749.79,0.26,0.48,15130.0,44.5671816833333,0.0,2.0,95.0385,1.1751,59.714,30.7158,48.4848,0,45.2149,51.63044,43.885874,24.03703,20.4314755,31.171285,28.677582200000003
720821,Uganda,Sub-Saharan Africa,Low income,195.6,2.43,0.56,1108.0,41.36603695,0.0,2.0,16.5932,14.7391,0.0,25.6192,56.5657,0,12.8096,14.593174999999999,12.404198749999999,14.585195,12.39741575,24.94914,22.953208800000002
720821,Ukraine,Europe & Central Asia,Upper middle income,339.79,1.77,,5055.0,47.0074907166667,0.0,2.0,23.8408,10.6585,34.1725,34.601,,0,34.38675,,,,,,
720821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,76319.99,0.66,0.84,48763.0,67.7977494,0.0,3.0,95.1373,3.6996,86.9814,67.7011,84.8485,0,77.34125,64.9798775,45.48591425,31.78443,22.249101,47.49977,39.8998068
720821,United Kingdom,Europe & Central Asia,High income,86624.4,0.37,0.0,52865.0,76.7036831666667,0.0,2.0,96.8059,1.8697,88.8633,81.8803,0.0,0,85.37180000000001,63.949165,54.356790249999996,23.71246,20.155591,18.498225,17.018367
720821,United States,North America,High income,91253.57,0.43,0.0,84492.0,72.3322074333333,0.0,2.0,97.4918,2.2485,99.7892,74.9204,0.0,0,87.3548,64.92116,55.182986,24.146225,20.52429125,18.821935000000003,17.316180200000005
720821,Uzbekistan,Europe & Central Asia,Lower middle income,4830.78,0.51,0.0,2800.0,46.2403201,0.0,2.0,58.7774,2.7535,20.4112,33.3796,0.0,0,26.895400000000002,30.26083,25.7217055,12.469875,10.599393749999999,8.980305,8.2618806
720821,Vietnam,East Asia & Pacific,Lower middle income,129185.71,0.38,0.99,4499.0,49.68997885,0.0,3.0,100.0,1.9329,31.4581,38.8718,100.0,0,35.164950000000005,52.5010225,36.75071575,29.19301,20.435107,48.80643,40.9974012
720821,Zambia,Sub-Saharan Africa,Lower middle income,471.55,0.63,0.06,1214.0,48.1678426833333,0.0,2.0,28.1474,3.5104,0.9498,36.4484,6.0606,0,18.6991,17.050345,14.49279325,7.9267199999999995,6.737711999999999,7.33242,6.7458264
720821,Zimbabwe,Sub-Saharan Africa,Lower middle income,721.44,16.18,0.07,1858.0,35.0641541166667,0.0,3.0,33.7402,79.0493,10.8594,15.586,7.0707,0,13.2227,24.69548,17.286835999999997,34.757625000000004,24.330337500000002,19.02843,15.983881199999999
