Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390130,Bulgaria,Europe & Central Asia,High income,3569.68,0.18,0.01,16506.0,56.3543963,6.5,2.0,40.7308,8.3377,63.7491,49.4822,1.0101,85.5556,56.61565,47.788872500000004,40.620541625,31.901510000000002,27.1162835,37.005515,34.045073800000004
390130,Burkina Faso,Sub-Saharan Africa,Low income,1486.67,9.91,0.6,966.0,39.7831222,5.0,2.0,26.9743,100.0,0.0,23.0991,60.6061,88.8889,11.54955,39.8469875,33.869939374999994,64.03949000000001,54.43356650000001,66.73119,61.3926948
390130,Burundi,Sub-Saharan Africa,Low income,2.05,0.15,,317.0,33.28616335,0.0,2.0,0.0,7.3168,0.0,12.7553,,100.0,6.37765,,,,,,
390130,Cambodia,East Asia & Pacific,Lower middle income,15368.7,1.05,0.4,2663.0,41.3201718333333,0.0,1.0,63.6647,37.8812,22.2679,25.5462,40.404,100.0,23.907049999999998,51.4584325,51.4584325,49.23923,49.23923,58.580755,58.580755
390130,Cameroon,Sub-Saharan Africa,Lower middle income,8810.85,0.32,0.78,1816.0,35.33635815,10.0,2.0,54.9241,13.1007,13.5656,16.0194,78.7879,77.7778,14.7925,41.316945,35.11940325,37.73746,32.076840999999995,59.84587,55.0582004
390130,Canada,North America,High income,34972.73,0.06,0.01,55553.0,80.6948209166667,0.0,1.0,76.5831,4.2541,91.3487,88.2345,1.0101,100.0,89.79159999999999,73.70706,73.70706,42.05657,42.05657,47.62912,47.62912
390130,Chile,Latin America & Caribbean,High income,8964.74,0.24,0.42,16636.0,69.76376425,0.0,1.0,55.1962,10.3792,63.9275,70.8312,42.4242,100.0,67.37935,61.0605725,61.0605725,42.892505,42.892505,58.662904999999995,58.662904999999995
390130,Colombia,Latin America & Caribbean,Upper middle income,17117.3,0.04,0.63,7843.0,50.0432358,0.0,1.0,65.3577,3.5734,46.8279,39.4342,63.6364,100.0,43.13105,56.5102225,56.5102225,41.73109,41.73109,63.657624999999996,63.657624999999996
390130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2031.99,0.31,0.99,668.0,27.4112052666667,45.0,3.0,31.8811,12.7606,0.0,3.4018,100.0,0.0,1.7009,18.02976,12.620831999999998,19.418464999999998,13.592925499999998,40.272290000000005,33.828723600000004
390130,Costa Rica,Latin America & Caribbean,High income,1370.13,0.73,0.01,18566.0,68.4449775666667,0.0,1.0,25.6926,27.034,66.4236,68.7316,1.0101,100.0,67.57759999999999,50.398475,50.398475,40.17456,40.17456,43.735654999999994,43.735654999999994
390130,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6123.7,0.02,0.99,2714.0,47.3445076666667,5.0,2.0,49.2086,2.8928,22.6991,35.1376,100.0,88.8889,28.91835,45.9670475,39.071990375,39.063385,33.20387725,69.913285,64.3202222
390130,Croatia,Europe & Central Asia,High income,4427.41,0.21,0.07,23843.0,63.8111137666667,45.0,2.0,44.1134,9.3585,72.1126,61.354,7.0707,0.0,66.7333,40.085730000000005,34.0728705,17.272885,14.681952249999998,14.963189999999999,13.7661348
390130,Czech Republic,Europe & Central Asia,High income,24944.64,0.08,0.0,32094.0,75.6573415666667,6.5,1.0,71.2741,4.9347,78.8709,80.2144,0.0,85.5556,79.54265000000001,66.1126725,66.1126725,37.483645,37.483645,41.48856,41.48856
390130,Denmark,Europe & Central Asia,High income,21186.8,0.05,0.0,71216.0,88.0847232166667,6.5,2.0,68.7087,3.9137,96.9974,100.0,0.0,85.5556,98.4987,71.7473,60.98520499999999,38.63709,32.8415265,42.974475,39.536517
390130,Dominican Republic,Latin America & Caribbean,Upper middle income,12797.3,0.23,0.39,10991.0,57.2607408,0.0,1.0,60.7881,10.039,54.5016,50.9252,39.3939,100.0,52.7134,57.69912,57.69912,41.842595,41.842595,56.643865000000005,56.643865000000005
390130,Ecuador,Latin America & Caribbean,Upper middle income,4332.38,0.05,0.87,6716.0,45.4722697833333,0.0,1.0,43.7726,3.9137,43.3004,32.1568,87.8788,100.0,37.7286,48.31072999999999,48.31072999999999,40.496425,40.496425,69.494755,69.494755
390130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33576.89,0.05,0.21,2645.0,41.6013743333333,45.0,2.0,75.9432,3.9137,22.1137,25.9939,21.2121,0.0,24.053800000000003,36.450925000000005,30.983286250000003,17.287865,14.69468525,18.01099,16.570110800000002
390130,El Salvador,Latin America & Caribbean,Upper middle income,1604.22,0.89,0.12,5570.0,48.2970158666667,45.0,2.0,28.1692,32.4615,39.046,36.6541,12.1212,0.0,37.850049999999996,26.958947499999994,22.915105374999992,20.58403,17.496425499999997,15.71357,14.4564844
390130,Estonia,Europe & Central Asia,High income,601.91,-0.07,0.0,31220.0,79.5180832833333,45.0,2.0,12.7832,0.0,78.243,86.3611,0.0,0.0,82.30205,33.2798375,28.287861874999997,10.147685,8.62553225,9.508525,8.747843000000001
390130,Fiji,East Asia & Pacific,Upper middle income,1.18,-0.46,0.99,6383.0,63.5034451166667,5.0,3.0,0.0,0.0,42.144,60.8642,100.0,88.8889,51.504099999999994,36.35977,25.451838999999996,32.92819,23.049733,66.81707999999999,56.12634719999999
390130,Finland,Europe & Central Asia,High income,22015.37,0.11,0.0,53236.0,87.6481700833333,6.5,2.0,69.3114,5.9556,90.3798,99.305,0.0,85.5556,94.8424,70.88273,60.250320499999994,39.07653,33.2150505,42.9754,39.537368
390130,France,Europe & Central Asia,High income,72903.59,0.07,0.0,45961.0,72.1121890333333,6.5,1.0,88.1244,4.5944,87.0381,74.5702,0.0,85.5556,80.80414999999999,72.41777249999998,72.41777249999998,40.018235,40.018235,43.248695000000005,43.248695000000005
390130,Georgia,Europe & Central Asia,Upper middle income,438.07,1.19,,8790.0,58.0438905333333,45.0,2.0,7.8008,42.6162,49.4201,52.172,,0.0,50.796049999999994,,,,,,
390130,Germany,Europe & Central Asia,High income,169753.05,0.04,0.01,55102.0,80.23854045,6.5,1.0,100.0,3.5734,91.1633,87.5081,1.0101,85.5556,89.3357,79.50867999999998,79.50867999999998,42.39639,42.39639,45.489795,45.489795
390130,Greece,Europe & Central Asia,High income,19538.64,0.13,0.04,25536.0,62.0527092,6.5,1.0,67.4363,6.6363,73.6726,58.5545,4.0404,85.5556,66.11355,60.44143749999999,60.44143749999999,36.564665000000005,36.564665000000005,41.43125,41.43125
390130,Guatemala,Latin America & Caribbean,Upper middle income,2022.24,-0.14,0.99,6105.0,43.9376937833333,0.0,2.0,31.8056,0.0,41.1314,29.7136,100.0,100.0,35.4225,43.529835,37.00035975,38.31309,32.5661265,71.72281,65.9849852
390130,"Hong Kong, China",East Asia & Pacific,High income,18400.85,0.13,0.3,54899.0,74.31467595,0.0,1.0,66.4937,6.6363,91.0794,78.0767,30.303,100.0,84.57805,70.0538925,70.0538925,43.784864999999996,43.784864999999996,56.70867,56.70867
390130,Hungary,Europe & Central Asia,High income,13779.55,0.15,0.01,22887.0,59.9810129333333,6.5,1.0,61.9499,7.3168,71.182,55.2561,1.0101,85.5556,63.21905,57.424657499999995,57.424657499999995,35.3874,35.3874,39.63463,39.63463
390130,India,South Asia,Lower middle income,425360.53,0.16,0.01,2682.0,53.1102808333333,7.5,1.0,100.0,7.6571,22.4295,44.3172,1.0101,83.3333,33.37335,59.9968825,59.9968825,37.78498999999999,37.78498999999999,39.839425,39.839425
390130,Indonesia,East Asia & Pacific,Upper middle income,170979.09,0.23,0.08,4924.0,51.8624433333333,5.0,1.0,100.0,10.039,36.243,42.3306,8.0808,88.8889,39.2868,63.491655,63.491655,41.02819,41.02819,44.929480000000005,44.929480000000005
390130,Ireland,Europe & Central Asia,High income,2332.67,0.47,0.0,107190.0,82.2353917166667,6.5,2.0,34.0483,18.2016,100.0,90.6873,0.0,85.5556,95.34365,59.9406825,50.949580125,38.12329,32.404796499999996,41.336115,38.0292258
390130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12899.0,0.04,0.01,57514.0,64.86203815,0.0,2.0,60.9124,3.5734,92.1376,63.0272,1.0101,100.0,77.5824,63.881025,54.29887125,38.2468,32.50978,44.739025,41.159903
390130,Italy,Europe & Central Asia,High income,180261.62,0.13,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,6.6363,83.8425,67.2473,0.0,85.5556,75.5449,74.93768499999999,74.93768499999999,41.988315,41.988315,44.216615,44.216615
390130,Jamaica,Latin America & Caribbean,Upper middle income,262.26,4.85,0.02,7236.0,58.6469275833333,45.0,2.0,0.0,100.0,44.9962,53.1321,2.0202,0.0,49.06415,27.273462499999997,23.182443124999995,40.108435,34.09216975,20.613485,18.964406200000003
390130,Japan,East Asia & Pacific,High income,7928.76,0.13,0.03,32453.0,81.2880644666667,2.55,1.0,53.2669,6.6363,79.1239,89.179,3.0303,94.3333,84.15145000000001,63.0615625,63.0615625,37.897575,37.897575,44.097874999999995,44.097874999999995
390130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,608.23,0.29,0.99,4580.0,55.3766757333333,0.0,3.0,12.9471,12.0802,34.5963,47.9256,100.0,100.0,41.26095,40.180837499999996,28.126586249999995,40.29623,28.207361,72.232835,60.67558139999999
390130,Kazakhstan,Europe & Central Asia,Upper middle income,2037.65,0.29,0.57,14007.0,51.7217678,6.5,1.0,31.9248,12.0802,60.0158,42.1066,57.5758,85.5556,51.0612,45.965250000000005,45.965250000000005,36.99161,36.99161,55.92884,55.92884
390130,Kenya,Sub-Saharan Africa,Lower middle income,13254.35,-0.0,0.99,2169.0,44.8551881166667,0.0,2.0,61.3394,2.2121,17.6033,31.1743,100.0,100.0,24.3888,50.226079999999996,42.692167999999995,42.414024999999995,36.05192124999999,73.904635,67.99226420000001
390130,"Korea, Rep.",East Asia & Pacific,High income,12016.57,-0.02,0.15,36143.0,73.35827115,0.0,1.0,59.7991,1.5315,81.573,76.554,15.1515,100.0,79.0635,64.512635,64.512635,38.92739,38.92739,49.41901,49.41901
390130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,907.84,0.48,0.77,32267.0,57.8910858666667,5.0,1.0,19.2315,18.5416,78.9932,51.9288,77.7778,88.8889,65.461,48.71876,48.71876,41.475945,41.475945,65.13939,65.13939
390130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1498.92,3.14,0.68,2240.0,41.0970939833333,45.0,2.0,27.1031,100.0,18.3355,25.1911,68.6869,0.0,21.7633,30.537585,25.95694725,48.110485000000004,40.89391225,43.927054999999996,40.4128906
390130,Latvia,Europe & Central Asia,High income,934.91,0.26,0.0,23099.0,71.8971492,45.0,2.0,19.6926,11.0596,71.3917,74.2278,0.0,0.0,72.80975000000001,33.4817825,28.459515125,14.105725000000001,11.98986625,10.909175000000001,10.036441000000002
390130,Lithuania,Europe & Central Asia,High income,3670.57,0.31,,29696.0,76.4487010166667,6.5,2.0,41.1686,12.7606,77.1049,81.4743,,85.5556,79.28960000000001,,,,,,
390130,Luxembourg,Europe & Central Asia,High income,1573.84,0.12,,134702.0,86.8375027166667,45.0,2.0,27.869,6.296,100.0,98.0143,,0.0,99.00715,,,,,,
390130,Malawi,Sub-Saharan Africa,Low income,4391.29,0.17,0.29,513.0,47.7285679833333,0.0,2.0,43.9847,7.9974,0.0,35.749,29.2929,100.0,17.8745,38.91510499999999,33.07783924999999,34.113535,28.99650475,47.638045000000005,43.82700140000001
390130,Malaysia,East Asia & Pacific,Upper middle income,54994.62,0.14,0.11,11864.0,63.7780785666667,0.0,1.0,83.6952,6.9765,56.2397,61.3014,11.1111,100.0,58.77055,66.1162175,66.1162175,41.98422,41.98422,49.181935,49.181935
390130,Mali,Sub-Saharan Africa,Low income,33.58,3.43,0.99,898.0,32.3512489,5.0,2.0,0.0,100.0,0.0,11.2668,100.0,88.8889,5.6334,30.305025,25.75927125,63.341120000000004,53.839952000000004,77.23001,71.0516092
390130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,777.44,0.46,0.29,44607.0,66.90330185,6.5,1.0,16.798,17.8617,86.358,66.2771,29.2929,85.5556,76.31755000000001,48.6745975,48.6745975,36.44346,36.44346,47.910005,47.910005
390130,Mexico,Latin America & Caribbean,Upper middle income,110457.48,0.09,0.13,14122.0,44.89274635,5.0,1.0,94.6526,5.275,60.2017,31.2341,13.1313,88.8889,45.7179,63.64707500000001,63.64707500000001,39.70684000000001,39.70684000000001,46.090925,46.090925
390130,Moldova,Europe & Central Asia,Upper middle income,462.27,0.06,,6088.0,54.7388259833333,5.0,1.0,8.6438,4.2541,41.068,46.91,,88.8889,43.989,,,,,,
390130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11893.65,0.2,0.46,4060.0,49.94944215,7.5,1.0,59.6376,9.0182,31.8561,39.2849,46.4646,83.3333,35.5705,49.04788,49.04788,36.97218,36.97218,52.13613999999999,52.13613999999999
390130,Myanmar,East Asia & Pacific,Lower middle income,278.57,0.1,0.99,846.0,25.2745390833333,0.0,2.0,0.7083,5.6153,0.0,0.0,100.0,100.0,0.0,20.809435,17.68801975,32.071600000000004,27.26086,65.91312500000001,60.64007500000001
390130,Netherlands,Europe & Central Asia,High income,45108.73,0.09,0.01,67206.0,83.2138482333333,6.5,1.0,80.5818,5.275,95.6793,92.2451,1.0101,85.5556,93.9622,74.501745,74.501745,40.54187,40.54187,44.265865,44.265865
390130,New Zealand,East Asia & Pacific,High income,2475.8,0.06,0.01,49449.0,85.9613096333333,0.0,1.0,34.9836,4.2541,88.7016,96.6193,1.0101,100.0,92.66045,60.151332499999995,60.151332499999995,36.10353,36.10353,43.756054999999996,43.756054999999996
390130,Nicaragua,Latin America & Caribbean,Lower middle income,972.88,0.42,0.99,2854.0,34.9283253,0.0,2.0,20.3175,16.5017,23.8426,15.3698,100.0,100.0,19.6062,35.623464999999996,30.279945249999997,40.78384,34.666264,71.46762500000001,65.75021500000001
390130,Nigeria,Sub-Saharan Africa,Lower middle income,43303.55,0.32,0.37,1646.0,36.2319619666667,5.0,2.0,79.9401,13.1007,11.3316,17.4453,37.3737,88.8889,14.388449999999999,49.5270825,42.098020125,39.530255,33.60071675,51.145425,47.053791000000004
390130,North Macedonia,Europe & Central Asia,Upper middle income,571.22,0.42,,9129.0,55.1257461166667,0.0,1.0,11.9624,16.5017,50.2806,47.5261,,100.0,48.90335,,,,,,
390130,Norway,Europe & Central Asia,High income,1248.67,-0.0,0.0,87079.0,86.3987591666667,0.0,2.0,24.2352,2.2121,100.0,97.3158,0.0,100.0,98.6579,58.233795,49.49872575,34.275305,29.134009250000002,42.621125,39.211435
390130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4416.3,0.43,0.08,20134.0,61.4704948666667,5.0,2.0,44.0739,16.8417,68.2675,57.6275,8.0808,88.8889,62.9475,52.879035,44.947179750000004,37.38629,31.7783465,42.723345,39.3054774
390130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36242.57,0.21,0.12,1512.0,35.8091397333333,3.0,1.0,77.1435,9.3585,9.4017,16.7721,12.1212,93.3333,13.0869,47.122544999999995,47.122544999999995,36.03447,36.03447,42.669225000000004,42.669225000000004
390130,Papua New Guinea,East Asia & Pacific,Lower middle income,208.07,0.01,0.85,3029.0,43.9889273166667,0.0,2.0,0.0,2.5524,25.1956,29.7951,85.8586,100.0,27.495350000000002,29.1715425,24.795811125,32.228735,27.39442475,63.182905,58.1282726
390130,Paraguay,Latin America & Caribbean,Upper middle income,2343.62,0.14,0.89,6350.0,48.3291168166667,14.0,1.0,34.1219,6.9765,42.0261,36.7052,89.899,68.8889,39.36565,41.2465775,41.2465775,34.264305,34.264305,60.52655000000001,60.52655000000001
390130,Peru,Latin America & Caribbean,Upper middle income,16006.12,0.19,0.37,8419.0,49.5847117166667,0.0,1.0,64.3032,8.678,48.4394,38.7042,37.3737,100.0,43.571799999999996,55.492734999999996,55.492734999999996,40.77733,40.77733,55.16999499999999,55.16999499999999
390130,Philippines,East Asia & Pacific,Lower middle income,5857.19,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,48.5096,3.5734,31.4379,38.5249,100.0,100.0,34.9814,49.57919,42.1423115,42.02527,35.7214795,73.88511000000001,67.97430120000001
390130,Poland,Europe & Central Asia,High income,51952.29,0.01,0.02,23587.0,67.5602709833333,6.5,1.0,82.8011,2.5524,71.8671,67.3231,2.0202,85.5556,69.5951,66.52825999999999,66.52825999999999,37.586155000000005,37.586155000000005,41.996230000000004,41.996230000000004
390130,Portugal,Europe & Central Asia,High income,34021.82,0.14,0.03,29452.0,71.718717,6.5,1.0,76.15,6.9765,76.9172,73.9437,3.0303,85.5556,75.43045000000001,66.7356625,66.7356625,38.821470000000005,38.821470000000005,42.931805,42.931805
390130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1213.99,-0.15,0.44,72314.0,66.0052594666667,5.0,1.0,23.793,0.0,97.3453,64.8473,44.4444,88.8889,81.0963,52.26680999999999,52.26680999999999,33.900800000000004,33.900800000000004,52.71114,52.71114
390130,Romania,Europe & Central Asia,High income,10161.76,0.01,0.17,20227.0,60.7250810333333,6.5,1.0,57.1652,2.5524,68.3723,56.4408,17.1717,85.5556,62.406549999999996,55.79727749999999,55.79727749999999,34.537065,34.537065,44.01681,44.01681
390130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,67197.88,0.15,0.03,31955.0,58.5256212833333,6.5,1.0,86.844,7.3168,78.7722,52.939,3.0303,85.5556,65.8556,67.16139499999998,67.16139499999998,39.58718999999999,39.58718999999999,43.094765,43.094765
390130,Senegal,Sub-Saharan Africa,Lower middle income,775.32,-0.05,0.99,1748.0,54.9426960333333,5.0,2.0,16.7552,0.5105,12.6982,47.2346,100.0,88.8889,29.9664,34.736945,29.526403249999998,33.466375,28.44641875,66.415405,61.10217260000001
390130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5020.33,0.58,0.0,12228.0,51.8591006166667,1.0,2.0,46.0877,21.9401,56.9269,42.3252,0.0,97.7778,49.626050000000006,50.36049250000001,42.806418625000006,39.110355,33.243801749999996,42.195730000000005,38.820071600000006
390130,Singapore,East Asia & Pacific,High income,30150.7,-0.11,0.05,92583.0,82.9833729,0.0,1.0,74.2521,0.0,100.0,91.8781,5.0505,100.0,95.93905000000001,74.8194275,74.8194275,41.23677,41.23677,48.78679,48.78679
390130,Slovak Republic,Europe & Central Asia,High income,15679.94,0.28,0.0,25582.0,65.3248730166667,6.5,1.0,63.9797,11.7401,73.7136,63.7641,0.0,85.5556,68.73885,60.4588425,60.4588425,37.690995,37.690995,40.69955,40.69955
390130,Slovenia,Europe & Central Asia,High income,2929.45,0.15,0.17,34204.0,71.4743562,6.5,1.0,37.6262,7.3168,80.319,73.5547,17.1717,85.5556,76.93684999999999,54.52067249999999,54.52067249999999,34.72678499999999,34.72678499999999,44.2306,44.2306
390130,South Africa,Sub-Saharan Africa,Upper middle income,13561.27,0.18,0.85,6205.0,54.1559016333333,0.0,1.0,61.6991,8.3377,41.5009,45.982,85.8586,100.0,43.74145,57.03089249999999,57.03089249999999,45.133065,45.133065,71.84521999999998,71.84521999999998
390130,Spain,Europe & Central Asia,High income,77642.83,0.1,0.0,35921.0,69.2845020833333,6.5,1.0,89.114,5.6153,81.4328,70.0682,0.0,85.5556,75.7505,71.097445,71.097445,40.018625,40.018625,42.995425000000004,42.995425000000004
390130,Sri Lanka,South Asia,Lower middle income,2779.88,-0.1,0.34,4320.0,50.5492978,0.0,1.0,36.803,0.0,33.2674,40.2399,34.3434,100.0,36.75365,42.4619975,42.4619975,32.630155,32.630155,49.375855,49.375855
390130,Sweden,Europe & Central Asia,High income,32157.61,0.13,0.0,57167.0,84.12249085,6.5,2.0,75.2646,6.6363,92.0,93.6917,0.0,85.5556,92.84585,72.33562749999999,61.48528337499999,40.0081,34.006885,43.473169999999996,39.9953164
390130,Switzerland,Europe & Central Asia,High income,17915.83,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,66.074,4.5944,100.0,96.1393,0.0,100.0,98.06965,72.9097175,72.9097175,41.326105,41.326105,47.103525,47.103525
390130,Tajikistan,Europe & Central Asia,Lower middle income,325.19,0.1,0.74,1295.0,38.6057315666667,6.5,2.0,3.1316,5.6153,5.8809,21.2246,74.7475,85.5556,13.55275,22.9717675,19.526002374999997,28.376240000000003,24.119804000000002,54.339035,49.9919122
390130,Tanzania,Sub-Saharan Africa,Lower middle income,23529.94,0.26,0.84,1191.0,47.7999627166667,0.0,1.0,70.3567,11.0596,3.9785,35.8627,84.8485,100.0,19.920599999999997,51.94544,51.94544,44.901275,44.901275,70.38364499999999,70.38364499999999
390130,Thailand,East Asia & Pacific,Upper middle income,73812.64,0.09,0.19,7336.0,50.7536892833333,0.0,1.0,88.3191,5.275,45.3083,40.5653,19.1919,100.0,42.936800000000005,62.426660000000005,62.426660000000005,41.306985,41.306985,50.634005,50.634005
390130,Trinidad and Tobago,Latin America & Caribbean,High income,369.38,3.43,0.1,17024.0,55.4434286333333,0.0,2.0,5.1278,100.0,64.4518,48.0318,10.101,100.0,56.2418,46.98441,39.93674849999999,62.40345000000001,53.042932500000006,54.67231,50.29852520000001
390130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6531.7,0.5,0.29,4312.0,47.4110655666667,0.0,2.0,50.2219,19.2214,33.2253,35.2435,29.2929,100.0,34.234399999999994,47.94648999999999,40.754516499999994,40.613504999999996,34.52147925,51.581355,47.4548466
390130,Turkey,Europe & Central Asia,Upper middle income,118731.1,0.11,0.06,15130.0,44.5671816833333,6.5,1.0,95.7874,5.9556,61.7696,30.7158,6.0606,85.5556,46.2427,63.442465,63.442465,38.794019999999996,38.794019999999996,42.884240000000005,42.884240000000005
390130,Uganda,Sub-Saharan Africa,Low income,9109.16,0.35,0.1,1108.0,41.36603695,0.0,1.0,55.4472,14.1212,2.3371,25.6192,10.101,100.0,13.97815,41.2160425,41.2160425,35.667415,35.667415,42.596065,42.596065
390130,Ukraine,Europe & Central Asia,Upper middle income,13383.61,0.14,0.26,5055.0,47.0074907166667,0.05,1.0,61.4919,6.9765,36.84,34.601,26.2626,99.8889,35.7205,51.018455,51.018455,37.84165,37.84165,49.926295,49.926295
390130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23940.89,1.12,0.43,48763.0,67.7977494,5.0,2.0,70.6288,40.2496,88.3839,67.7011,43.4343,88.8889,78.04249999999999,71.564965,60.830220249999996,54.60714,46.416069,62.773245,57.751385400000004
390130,United Kingdom,Europe & Central Asia,High income,58716.41,0.06,0.01,52865.0,76.7036831666667,6.0,1.0,84.7241,4.2541,90.2208,81.8803,1.0101,86.6667,86.05055,73.2470475,73.2470475,40.23695500000001,40.23695500000001,44.069125,44.069125
390130,United States,North America,High income,192562.76,0.12,0.01,84492.0,72.3322074333333,2.65,1.0,100.0,6.296,100.0,74.9204,1.0101,94.1111,87.4602,80.40784,80.40784,44.87285,44.87285,48.277285000000006,48.277285000000006
390130,Uruguay,Latin America & Caribbean,High income,829.56,0.07,0.14,23650.0,74.6667034,7.0,2.0,17.8163,4.5944,71.9278,78.6372,14.1414,84.4444,75.2825,46.417750000000005,39.455087500000005,30.111755000000002,25.594991750000002,40.281850000000006,37.05930200000001
390130,Uzbekistan,Europe & Central Asia,Lower middle income,9700.33,0.11,0.83,2800.0,46.2403201,5.0,2.0,56.4351,5.9556,23.4083,33.3796,83.8384,88.8889,28.393950000000004,47.810982499999994,40.639335124999995,39.550740000000005,33.618129,65.386355,60.1554466
390130,Vietnam,East Asia & Pacific,Lower middle income,455326.4,0.29,0.11,4499.0,49.68997885,0.0,2.0,100.0,12.0802,34.1906,38.8718,11.1111,100.0,36.5312,64.549495,54.86707074999999,43.9923,37.393454999999996,49.354035,45.4057122
390130,Zambia,Sub-Saharan Africa,Lower middle income,994.14,0.49,0.99,1214.0,48.1678426833333,0.0,2.0,20.6568,18.8815,4.4131,36.4484,100.0,100.0,20.43075,36.2687925,30.828473625,41.75012,35.487602,71.94098,66.1857016
