Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401695,Belize,Latin America & Caribbean,Upper middle income,65.65,0.97,0.41,8233.0,54.88326505,20.0,2.0,26.0074,24.2948,46.8958,47.14,41.0868,35.4839,47.0179,35.36525999999999,30.060470999999993,28.311539999999997,24.064808999999997,35.9723,33.094516
401695,Bermuda,North America,High income,147.84,0.39,,137254.0,71.1976183666667,25.0,2.0,37.1654,10.231,100.0,73.1141,,19.3548,86.55705,,,,,,
401695,Bolivia,Latin America & Caribbean,Lower middle income,108.89,-0.02,0.05,3898.0,40.51303425,16.67,1.0,32.9519,0.2674,29.9204,24.2612,4.5201,46.2258,27.0908,28.20156,28.20156,17.442625,17.442625,21.494155,21.494155
401695,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,510.87,0.09,0.01,9074.0,47.4241911,10.0,2.0,54.3202,2.9411,49.1042,35.2644,0.4571,67.7419,42.1843,44.254825,37.616601249999995,26.989935000000003,22.941444750000002,30.574170000000002,28.128236400000002
401695,Botswana,Sub-Saharan Africa,Upper middle income,82.27,1.2,,7789.0,64.8598461833333,3.75,2.0,29.0994,29.8527,45.6371,63.0237,,87.9032,54.3304,,,,,,
401695,Brazil,Latin America & Caribbean,Upper middle income,13411.34,0.15,0.11,10279.0,50.9093833333333,16.0,1.0,99.6774,4.3995,51.9354,40.8132,10.6145,48.3871,46.374300000000005,59.346835,59.346835,31.867735000000003,31.867735000000003,33.496300000000005,33.496300000000005
401695,Brunei,East Asia & Pacific,High income,59.17,0.41,0.27,33263.0,67.4435937666667,0.0,1.0,24.5869,10.7167,78.6009,67.1373,26.8664,100.0,72.8691,51.524589999999996,51.524589999999996,37.41243,37.41243,50.756344999999996,50.756344999999996
401695,Bulgaria,Europe & Central Asia,High income,1716.46,0.31,0.03,16506.0,56.3543963,2.5,1.0,71.1324,8.2876,62.6895,49.4822,2.4886,91.9355,56.08585,59.2699025,59.2699025,37.815065000000004,37.815065000000004,42.416624999999996,42.416624999999996
401695,Burkina Faso,Sub-Saharan Africa,Low income,35.83,-0.19,0.26,966.0,39.7831222,20.0,2.0,17.7696,0.0,0.0,23.0991,25.8507,35.4839,11.54955,16.8768225,14.345299124999999,13.502245,11.47690825,22.62483,20.8148436
401695,Burundi,Sub-Saharan Africa,Low income,3.32,0.79,0.0,317.0,33.28616335,10.0,2.0,0.0,19.9363,0.0,12.7553,0.0,67.7419,6.37765,14.3870925,12.229028625,21.16385,17.9892725,23.95078,22.034717600000004
401695,Cambodia,East Asia & Pacific,Lower middle income,174.23,43.25,0.99,2663.0,41.3201718333333,0.0,2.0,39.4324,100.0,21.2711,25.5462,100.0,100.0,23.40865,51.994367499999996,44.195212375,73.255725,62.267366249999995,86.284105,79.3813766
401695,Cameroon,Sub-Saharan Africa,Lower middle income,101.75,0.8,0.32,1816.0,35.33635815,30.0,2.0,32.0188,20.1787,12.582,16.0194,31.9451,3.2258,14.3007,20.310819999999996,17.264196999999996,17.135105,14.564839249999999,19.80728,18.2226976
401695,Canada,North America,High income,12030.08,0.02,0.06,55553.0,80.6948209166667,8.0,1.0,98.168,1.2397,90.2474,88.2345,5.5358,74.1935,89.24095,77.1229175,77.1229175,39.47547,39.47547,43.12243,43.12243
401695,Cayman Islands,Latin America & Caribbean,High income,60.29,0.11,0.02,100989.0,73.6638479,45.0,2.0,24.843,3.4273,100.0,77.0405,1.4728,0.0,88.52025,40.0935075,34.079481375,13.925310000000001,11.8365135,12.365900000000002,11.376628000000002
401695,Chile,Latin America & Caribbean,High income,2941.31,0.1,0.13,16636.0,69.76376425,0.0,1.0,78.6092,3.1842,62.8677,70.8312,12.646,100.0,66.84944999999999,66.8612475,66.8612475,40.855395,40.855395,49.449594999999995,49.449594999999995
401695,Colombia,Latin America & Caribbean,Upper middle income,1709.3,0.16,0.3,7843.0,50.0432358,11.67,1.0,71.0744,4.6425,45.794,39.4342,29.9137,62.3548,42.61409999999999,51.10412999999999,51.10412999999999,32.009775,32.009775,41.241460000000004,41.241460000000004
401695,Comoros,Sub-Saharan Africa,Lower middle income,3.65,3.97,0.79,1818.0,37.0954695,5.0,2.0,0.0,94.883,12.607,18.8201,79.6851,83.871,15.71355,31.5529475,26.820005374999997,59.523115,50.59464774999999,68.85489,63.3464988
401695,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,528.45,0.91,0.49,668.0,27.4112052666667,20.0,2.0,54.7892,22.8427,0.0,3.4018,49.2128,35.4839,1.7009,29.83903,25.3631755,28.401474999999994,24.141253749999994,36.94506500000001,33.989459800000006
401695,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,102.89,17.2,0.39,2365.0,36.2473754166667,30.0,2.0,32.1721,100.0,18.5773,17.4698,39.0554,3.2258,18.02355,30.0051175,25.504349875,46.178869999999996,39.252039499999995,34.656695,31.8841594
401695,Costa Rica,Latin America & Caribbean,High income,137.08,0.15,0.14,18566.0,68.4449775666667,0.0,1.0,36.1233,4.3995,65.36,68.7316,13.6618,100.0,67.0458,52.232225,52.232225,35.02908,35.02908,45.758465,45.758465
401695,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,228.9,0.3,0.08,2714.0,47.3445076666667,20.0,1.0,43.2037,8.0446,21.7017,35.1376,7.5673,35.4839,28.419649999999997,31.573582499999993,31.573582499999993,19.99164,19.99164,21.662750000000003,21.662750000000003
401695,Croatia,Europe & Central Asia,High income,905.77,0.22,0.03,23843.0,63.8111137666667,2.5,1.0,62.2618,6.1007,71.0404,61.354,2.4886,91.9355,66.19720000000001,59.485475,59.485475,36.730194999999995,36.730194999999995,42.212665,42.212665
401695,Czech Republic,Europe & Central Asia,High income,4061.93,0.14,0.43,32094.0,75.6573415666667,2.5,1.0,83.091,4.1564,77.7885,80.2144,43.1183,91.9355,79.00145,73.09423749999999,73.09423749999999,44.517465,44.517465,59.504760000000005,59.504760000000005
401695,Denmark,Europe & Central Asia,High income,8979.07,0.14,0.04,71216.0,88.0847232166667,2.5,1.0,94.1059,4.1564,95.8875,100.0,3.5043,91.9355,97.94375,81.59855749999998,81.59855749999998,44.10253,44.10253,48.635580000000004,48.635580000000004
401695,Dominica,Latin America & Caribbean,Upper middle income,9.47,1.54,,10478.0,63.82765745,20.0,2.0,0.301,38.0403,52.3708,61.3804,,35.4839,56.875600000000006,,,,,,
401695,Dominican Republic,Latin America & Caribbean,Upper middle income,314.93,0.11,0.03,10991.0,57.2607408,12.33,1.0,47.6184,3.4273,53.4561,50.9252,2.4886,60.2258,52.19065,44.434197499999996,44.434197499999996,25.855400000000003,25.855400000000003,29.43375,29.43375
401695,Ecuador,Latin America & Caribbean,Upper middle income,957.53,0.17,0.12,6716.0,45.4722697833333,20.0,1.0,63.0328,4.8856,42.2718,32.1568,11.6303,35.4839,37.214299999999994,41.479144999999995,41.479144999999995,23.14612,23.14612,25.473325,25.473325
401695,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,895.45,0.18,0.75,2645.0,41.6013743333333,45.0,2.0,62.1028,5.1286,21.1171,25.9939,75.6221,0.0,23.555500000000002,34.27437,29.133214499999998,21.028190000000002,17.8739615,35.802855,32.9386266
401695,El Salvador,Latin America & Caribbean,Upper middle income,67.3,0.04,0.02,5570.0,48.2970158666667,45.0,2.0,26.347,1.7258,38.0238,36.6541,1.4728,0.0,37.33895,22.536302499999998,19.155857124999997,8.437255,7.17166675,7.142945000000001,6.571509400000001
401695,Estonia,Europe & Central Asia,High income,398.42,0.09,0.04,31220.0,79.5180832833333,2.5,1.0,50.8751,2.9411,77.1615,86.3611,3.5043,91.9355,81.7613,60.682390000000005,60.682390000000005,35.57431,35.57431,42.51196,42.51196
401695,Eswatini,Sub-Saharan Africa,Lower middle income,13.51,-0.29,,3946.0,40.28727715,3.75,2.0,4.8331,0.0,30.1982,23.9018,,87.9032,27.05,,,,,,
401695,Fiji,East Asia & Pacific,Upper middle income,47.83,1.6,0.19,6383.0,63.5034451166667,5.0,1.0,21.6866,39.4811,41.1171,60.8642,18.7405,83.871,50.99065,42.90282249999999,42.90282249999999,40.818690000000004,40.818690000000004,44.910365,44.910365
401695,Finland,Europe & Central Asia,High income,3077.75,0.13,0.18,53236.0,87.6481700833333,2.5,1.0,79.2387,3.9134,89.28,99.305,17.7247,91.9355,94.2925,75.80381999999999,75.80381999999999,42.844315,42.844315,51.724425000000004,51.724425000000004
401695,France,Europe & Central Asia,High income,19822.47,0.02,0.02,45961.0,72.1121890333333,2.5,1.0,100.0,1.2397,85.9433,74.5702,1.4728,91.9355,80.25675,77.07779749999999,77.07779749999999,41.99395,41.99395,46.30776,46.30776
401695,Gabon,Sub-Saharan Africa,Upper middle income,29.84,0.11,0.99,8143.0,41.6465937166667,30.0,2.0,15.3045,3.4273,46.6462,26.0659,100.0,3.2258,36.356049999999996,23.907792499999996,20.321623624999997,17.775994999999998,15.109595749999999,41.64789,38.3160588
401695,"Gambia, The",Sub-Saharan Africa,Low income,137.54,60.58,0.3,913.0,49.3052879833333,20.0,2.0,36.1695,100.0,0.0,38.2593,29.9137,35.4839,19.12965,36.1729725,30.747026625,52.426539999999996,44.56255899999999,41.64488,38.313289600000004
401695,Georgia,Europe & Central Asia,Upper middle income,598.48,0.12,0.0,8790.0,58.0438905333333,0.0,2.0,56.5145,3.6703,48.3822,52.172,0.0,100.0,50.2771,52.74408999999999,44.83247649999999,34.78949,29.5710665,41.229704999999996,37.9313286
401695,Germany,Europe & Central Asia,High income,98975.63,0.12,0.01,55102.0,80.23854045,2.5,1.0,100.0,3.6703,90.0623,87.5081,0.4571,91.9355,88.7852,80.25503,80.25503,43.595935,43.595935,47.1697,47.1697
401695,Greece,Europe & Central Asia,High income,1740.12,0.32,0.03,25536.0,62.0527092,2.5,1.0,71.3225,8.5305,72.5981,58.5545,2.4886,91.9355,65.5763,62.682385000000004,62.682385000000004,38.87764,38.87764,43.42111500000001,43.42111500000001
401695,Guatemala,Latin America & Caribbean,Upper middle income,127.03,0.82,0.19,6105.0,43.9376937833333,10.0,1.0,35.0738,20.6632,40.1061,29.7136,18.7405,67.7419,34.90985,37.65890749999999,37.65890749999999,31.406605,31.406605,36.97959,36.97959
401695,Guyana,Latin America & Caribbean,High income,314.53,0.37,0.35,20189.0,52.3071335833333,20.0,2.0,47.6009,9.7452,67.263,43.0386,34.9924,35.4839,55.150800000000004,44.00981999999999,37.40834699999999,26.662055,22.662746749999997,34.62946,31.859103200000003
401695,Honduras,Latin America & Caribbean,Lower middle income,194.65,0.34,0.26,3414.0,40.87297195,5.0,1.0,40.9633,9.0164,26.9106,24.8342,25.8507,83.871,25.8724,38.16732,38.16732,31.246744999999997,31.246744999999997,42.245075,42.245075
401695,"Hong Kong, China",East Asia & Pacific,High income,808.61,0.39,0.98,54899.0,74.31467595,0.0,1.0,60.6878,10.231,89.9784,78.0767,98.9843,100.0,84.02754999999999,71.62268749999998,71.62268749999998,50.985205,50.985205,80.65069000000001,80.65069000000001
401695,Hungary,Europe & Central Asia,High income,3758.19,0.3,0.08,22887.0,59.9810129333333,2.5,1.0,82.0119,8.0446,70.1112,55.2561,7.5673,91.9355,62.68365,65.6165925,65.6165925,40.52959,40.52959,45.90545000000001,45.90545000000001
401695,Iceland,Europe & Central Asia,High income,181.77,0.13,0.0,85166.0,82.8862123833333,0.0,1.0,40.0175,3.9134,99.9496,91.7235,0.0,100.0,95.83655,62.940257499999994,62.940257499999994,36.95597,36.95597,44.172415,44.172415
401695,India,South Asia,Lower middle income,12487.3,0.11,0.24,2682.0,53.1102808333333,10.5,1.0,98.686,3.4273,21.4325,44.3172,23.8192,66.129,32.87485,57.4993375,57.4993375,34.89766,34.89766,41.845600000000005,41.845600000000005
401695,Indonesia,East Asia & Pacific,Upper middle income,12471.89,0.26,0.64,4924.0,51.8624433333333,0.0,1.0,98.6689,7.0727,35.2251,42.3306,64.449,100.0,38.77785,67.03608249999999,67.03608249999999,47.598465,47.598465,67.36273,67.36273
401695,Ireland,Europe & Central Asia,High income,2544.94,0.26,0.03,107190.0,82.2353917166667,2.5,1.0,76.5996,7.0727,100.0,90.6873,2.4886,91.9355,95.34365,74.80216250000001,74.80216250000001,42.13571,42.13571,46.70689,46.70689
401695,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2744.0,0.2,0.06,57514.0,64.86203815,6.0,2.0,77.6451,5.6147,91.0351,63.0272,5.5358,80.6452,77.03115,67.0717275,57.01096837499999,37.997645000000006,32.297998250000006,42.44092,39.0456464
401695,Italy,Europe & Central Asia,High income,22166.79,0.2,0.02,39936.0,67.5126612333333,2.5,1.0,100.0,5.6147,82.7525,67.2473,1.4728,91.9355,74.9999,75.6754,75.6754,42.999515,42.999515,46.438325,46.438325
401695,Jamaica,Latin America & Caribbean,Upper middle income,73.28,0.74,0.82,7236.0,58.6469275833333,20.0,2.0,27.5127,18.7245,43.965,53.1321,82.7324,35.4839,48.548550000000006,37.9530925,32.26012862499999,30.905354999999997,26.269551749999998,50.01631,46.0150052
401695,Japan,East Asia & Pacific,High income,9199.61,0.01,0.88,32453.0,81.2880644666667,0.0,1.0,94.4428,0.9966,78.0411,89.179,88.8268,100.0,83.61005,81.8594975,81.8594975,51.758915,51.758915,79.044155,79.044155
401695,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.88,0.66,0.13,4580.0,55.3766757333333,5.0,2.0,26.4644,16.7847,33.5809,47.9256,12.646,83.871,40.75325,38.4175975,32.654957875,31.95843,27.164665499999998,38.82686999999999,35.7207204
401695,Kazakhstan,Europe & Central Asia,Upper middle income,1040.98,0.0,0.99,14007.0,51.7217678,10.0,2.0,64.1921,0.7535,58.9619,42.1066,100.0,67.7419,50.53425,55.390857499999996,47.082228875,38.494345,32.72019325,66.90822999999999,61.55557159999999
401695,Kenya,Sub-Saharan Africa,Lower middle income,433.74,0.17,0.75,2169.0,44.8551881166667,10.0,1.0,52.052,4.8856,16.6136,31.1743,75.6221,67.7419,23.89395,41.012032500000004,41.012032500000004,33.017745000000005,33.017745000000005,55.117740000000005,55.117740000000005
401695,"Korea, Rep.",East Asia & Pacific,High income,4323.1,0.14,0.34,36143.0,73.35827115,1.6,1.0,83.9563,4.1564,80.4864,76.554,33.9766,94.8387,78.5202,73.20705,73.20705,44.265605,44.265605,57.214529999999996,57.214529999999996
401695,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,826.29,0.38,0.18,32267.0,57.8910858666667,5.0,1.0,60.9878,9.9881,77.9105,51.9288,17.7247,83.871,64.91965,58.5333025,58.5333025,37.68264,37.68264,45.453905,45.453905
401695,Kyrgyz Republic,Europe & Central Asia,Lower middle income,81.52,1.21,0.99,2240.0,41.0970939833333,10.0,2.0,28.9737,30.094,17.3447,25.1911,100.0,67.7419,21.267899999999997,35.755244999999995,30.391958249999995,40.554125,34.471006249999995,64.86083,59.67196360000001
401695,Lao PDR,East Asia & Pacific,Lower middle income,3.24,6.34,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,15.4874,29.7027,100.0,100.0,22.59505,37.9082675,32.222027375,67.25950499999999,57.17057924999999,82.259505,75.6787446
401695,Latvia,Europe & Central Asia,High income,443.4,0.33,0.0,23099.0,71.8971492,2.5,2.0,52.3572,8.7735,70.3205,74.2278,0.0,91.9355,72.27414999999999,58.288647499999996,49.545350375,36.53882,31.057997,41.35981000000001,38.05102520000001
401695,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,357.73,3.19,0.25,5153.0,35.7200458666667,5.0,2.0,49.3829,77.0354,36.2571,16.6303,24.8349,83.871,26.4437,48.065245000000004,40.855458250000005,56.271885,47.831102249999994,52.991485,48.7521662
401695,Liberia,Sub-Saharan Africa,Low income,0.02,34.72,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,100.0,35.4839,13.61375,25.087397499999998,21.324287874999996,53.458155000000005,45.439431750000004,62.006545,57.04602140000001
401695,Lithuania,Europe & Central Asia,High income,1890.02,0.58,0.02,29696.0,76.4487010166667,2.5,1.0,72.4695,14.8438,76.0251,81.4743,1.4728,91.9355,78.74969999999999,68.27506499999998,68.27506499999998,42.475105,42.475105,45.44462,45.44462
401695,Luxembourg,Europe & Central Asia,High income,1715.24,0.52,0.0,134702.0,86.8375027166667,2.5,1.0,71.1226,13.3876,100.0,98.0143,0.0,91.9355,99.00715,74.6744975,74.6744975,43.641864999999996,43.641864999999996,46.601765,46.601765
401695,"Macao, China",East Asia & Pacific,High income,51.2,9.21,0.47,78768.0,70.4133295333333,0.0,2.0,22.6135,100.0,98.1762,71.8654,47.1813,100.0,85.0208,65.03106999999999,55.276409499999986,71.612235,60.87039975,72.276885,66.4947342
401695,Malaysia,East Asia & Pacific,Upper middle income,2826.12,0.19,0.99,11864.0,63.7780785666667,5.0,2.0,78.0545,5.3716,55.1915,61.3014,100.0,83.871,58.246449999999996,65.82314249999999,55.94967112499999,46.18708,39.259018,74.597135,68.6293642
401695,Maldives,South Asia,Upper middle income,146.38,0.45,0.99,13311.0,51.9293232333333,20.0,2.0,37.0285,11.6881,57.8046,42.437,100.0,35.4839,50.1208,41.993649999999995,35.694602499999995,31.75397,26.990874499999997,56.113315,51.6242498
401695,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,124.59,0.36,0.01,44607.0,66.90330185,2.5,1.0,34.8065,9.5023,85.2643,66.2771,0.4571,91.9355,75.7707,53.46543,53.46543,34.55666,34.55666,40.2237,40.2237
401695,Mauritius,Sub-Saharan Africa,Upper middle income,86.91,0.29,0.05,12223.0,66.8855486333333,0.0,1.0,29.8525,7.8016,55.8684,66.2488,4.5201,100.0,61.0586,47.82505,47.82505,33.766305,33.766305,41.843385,41.843385
401695,Mexico,Latin America & Caribbean,Upper middle income,6145.61,0.26,0.15,14122.0,44.89274635,3.33,1.0,88.8407,7.0727,59.1475,31.2341,14.6775,89.2581,45.1908,61.74088499999999,61.74088499999999,39.64,39.64,46.37861,46.37861
401695,Moldova,Europe & Central Asia,Upper middle income,252.05,0.06,0.03,6088.0,54.7388259833333,6.5,1.0,44.5362,2.212,40.0428,46.91,2.4886,79.0323,43.4764,43.004884999999994,43.004884999999994,27.857590000000002,27.857590000000002,33.71376,33.71376
401695,Mongolia,East Asia & Pacific,Upper middle income,62.88,1.39,0.99,6644.0,53.8218316,5.0,2.0,25.4178,34.4328,42.0271,45.4501,100.0,83.871,43.7386,45.228669999999994,38.44436949999999,47.012209999999996,39.9603785,72.24185999999999,66.4625112
401695,Montenegro,Europe & Central Asia,Upper middle income,139.29,0.03,0.0,12582.0,59.5551022,6.5,2.0,36.3438,1.4827,56.5257,54.578,0.0,79.0323,55.55185,44.16659249999999,37.54160362499999,27.332160000000002,23.232336,33.121660000000006,30.471927200000007
401695,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,401.83,0.22,0.07,4060.0,49.94944215,40.0,1.0,50.9932,6.1007,30.8448,39.2849,6.5515,0.0,35.06485,31.0579625,31.0579625,13.94586,13.94586,11.813935,11.813935
401695,Mozambique,Sub-Saharan Africa,Low income,209.44,0.46,0.21,648.0,36.35242005,20.0,1.0,41.9754,11.9309,0.0,17.6371,20.772,35.4839,8.81855,25.332157499999997,25.332157499999997,20.527959999999997,20.527959999999997,24.784399999999998,24.784399999999998
401695,Myanmar,East Asia & Pacific,Lower middle income,82.19,-0.04,0.99,846.0,25.2745390833333,0.0,2.0,29.086,0.0,0.0,0.0,100.0,100.0,0.0,30.1801,25.653084999999997,34.362899999999996,29.208464999999997,67.9086,62.47591200000001
401695,Namibia,Sub-Saharan Africa,Lower middle income,172.35,0.17,0.45,4374.0,60.20977935,3.75,1.0,39.2826,4.8856,32.536,55.6203,45.1498,87.9032,44.07815,45.107792499999995,45.107792499999995,34.105785,34.105785,51.242305,51.242305
401695,Netherlands,Europe & Central Asia,High income,26290.91,0.16,0.11,67206.0,83.2138482333333,2.5,1.0,100.0,4.6425,94.5715,92.2451,10.6145,91.9355,93.4083,82.478205,82.478205,45.414255,45.414255,51.332930000000005,51.332930000000005
401695,New Zealand,East Asia & Pacific,High income,845.61,0.24,0.18,49449.0,85.9613096333333,0.0,1.0,61.3084,6.5867,87.6043,96.6193,17.7247,100.0,92.11179999999999,70.241975,70.241975,42.485254999999995,42.485254999999995,52.53367,52.53367
401695,Nigeria,Sub-Saharan Africa,Lower middle income,1462.14,1.22,0.43,1646.0,36.2319619666667,20.0,2.0,68.9067,30.3353,10.3514,17.4453,43.1183,35.4839,13.89835,39.4937975,33.569727875,33.751805000000004,28.689034250000002,38.56737499999999,35.481984999999995
401695,North Macedonia,Europe & Central Asia,Upper middle income,336.23,0.04,0.02,9129.0,55.1257461166667,15.0,1.0,48.5246,1.7258,49.2414,47.5261,1.4728,51.6129,48.38375,41.906077499999995,41.906077499999995,23.190955000000002,23.190955000000002,25.949055,25.949055
401695,Norway,Europe & Central Asia,High income,6303.63,0.07,0.01,87079.0,86.3987591666667,0.0,1.0,89.1933,2.455,100.0,97.3158,0.4571,100.0,98.6579,81.01627500000001,81.01627500000001,44.149744999999996,44.149744999999996,49.313355,49.313355
401695,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1144.14,0.69,0.02,20134.0,61.4704948666667,5.0,2.0,65.5032,17.5123,67.2011,57.6275,1.4728,83.871,62.4143,59.17664499999999,50.30014824999999,39.117695,33.25004075,41.095375000000004,37.807745000000004
401695,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,446.98,1.03,0.99,1512.0,35.8091397333333,16.0,2.0,52.4686,25.7459,8.4244,16.7721,100.0,48.3871,12.59825,37.606052500000004,31.965144625000004,37.818599999999996,32.14581,59.884699999999995,55.093924
401695,Panama,Latin America & Caribbean,High income,770.43,-0.22,0.03,19325.0,55.64346465,11.67,1.0,60.0169,0.0,66.2698,48.3503,2.4886,62.3548,57.310050000000004,50.54208249999999,50.54208249999999,27.453360000000004,27.453360000000004,31.310144999999995,31.310144999999995
401695,Papua New Guinea,East Asia & Pacific,Lower middle income,158.79,0.65,0.99,3029.0,43.9889273166667,0.0,2.0,38.1514,16.5421,24.1944,29.7951,100.0,100.0,26.994750000000003,44.4553625,37.787058125,44.21192,37.580132,73.99593,68.07625560000001
401695,Paraguay,Latin America & Caribbean,Upper middle income,508.71,0.68,0.99,6350.0,48.3291168166667,16.0,2.0,54.2615,17.2698,40.9995,36.7052,100.0,48.3871,38.85235,46.5748925,39.588658624999994,37.74631,32.0843635,61.417985,56.50454620000001
401695,Peru,Latin America & Caribbean,Upper middle income,1171.95,0.33,0.08,8419.0,49.5847117166667,0.0,1.0,65.8365,8.7735,47.4031,38.7042,7.5673,100.0,43.053650000000005,54.367267500000004,54.367267500000004,38.008295000000004,38.008295000000004,44.853595000000006,44.853595000000006
401695,Philippines,East Asia & Pacific,Lower middle income,6724.62,0.19,0.42,3986.0,49.4720718333333,0.0,1.0,90.091,5.3716,30.4272,38.5249,42.1026,100.0,34.47605,61.2407575,61.2407575,43.051575,43.051575,57.99835500000001,57.99835500000001
401695,Poland,Europe & Central Asia,High income,12272.71,0.09,0.09,23587.0,67.5602709833333,2.5,1.0,98.4453,2.9411,70.7953,67.3231,8.583,91.9355,69.0592,73.14016000000001,73.14016000000001,41.947500000000005,41.947500000000005,47.776315000000004,47.776315000000004
401695,Portugal,Europe & Central Asia,High income,3585.79,0.39,0.0,29452.0,71.718717,2.5,1.0,81.3599,10.231,75.8378,73.9437,0.0,91.9355,74.89075,69.50115249999999,69.50115249999999,41.661010000000005,41.661010000000005,44.740365,44.740365
