Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841790,Slovenia,Europe & Central Asia,High income,6957.86,0.22,0.14,34204.0,71.4743562,1.7,1.0,67.5867,4.2684,79.8639,73.5547,14.1414,94.7692,76.7093,65.85288999999999,65.85288999999999,39.670854999999996,39.670854999999996,48.450109999999995,48.450109999999995
841790,South Africa,Sub-Saharan Africa,Upper middle income,16953.54,0.3,0.17,6205.0,54.1559016333333,0.0,1.0,79.9146,5.4456,42.0234,45.982,17.1717,100.0,44.002700000000004,59.77419999999999,59.77419999999999,40.01059,40.01059,49.218664999999994,49.218664999999994
841790,Spain,Europe & Central Asia,High income,63234.89,0.36,0.04,35921.0,69.2845020833333,1.7,1.0,98.1374,6.3283,80.9497,70.0682,4.0404,94.7692,75.50895,75.8264525,75.8264525,43.84429,43.84429,48.15878,48.15878
841790,Sri Lanka,South Asia,Lower middle income,376.5,0.55,0.37,4320.0,50.5492978,0.0,1.0,27.244,9.1221,33.9973,40.2399,37.3737,100.0,37.1186,40.307805,40.307805,34.728565,34.728565,50.88537,50.88537
841790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,50.53,128.74,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.1317,63.2733,,84.6154,59.7025,,,,,,
841790,Suriname,Latin America & Caribbean,Upper middle income,252.51,0.14,,7600.0,51.3939535333333,5.0,1.0,21.7319,3.091,46.5186,41.5847,,84.6154,44.051649999999995,,,,,,
841790,Sweden,Europe & Central Asia,High income,32206.25,0.32,0.01,57167.0,84.12249085,1.7,1.0,88.7974,5.7398,91.2508,93.6917,1.0101,94.7692,92.47125,78.2838925,78.2838925,43.630515,43.630515,47.77213,47.77213
841790,Switzerland,Europe & Central Asia,High income,16291.58,0.01,0.05,105257.0,85.6597840833333,0.0,1.0,79.3633,1.1776,100.0,96.1393,5.0505,100.0,98.06965,77.4718175,77.4718175,42.62867,42.62867,49.68761,49.68761
841790,Tajikistan,Europe & Central Asia,Lower middle income,256.87,1.91,0.99,1295.0,38.6057315666667,8.0,3.0,21.968,28.9766,7.3004,21.2246,100.0,75.3846,14.2625,31.886025,22.3202175,39.94018,27.958125999999996,65.58492000000001,55.09133280000001
841790,Tanzania,Sub-Saharan Africa,Lower middle income,328.67,0.12,0.99,1191.0,47.7999627166667,0.0,2.0,25.3685,2.7967,5.4459,35.8627,100.0,100.0,20.6543,36.387649999999994,30.929502499999995,36.84955,31.3221175,70.02178500000001,64.42004220000001
841790,Thailand,East Asia & Pacific,Upper middle income,17010.67,0.24,0.45,7336.0,50.7536892833333,0.0,1.0,79.9612,4.5627,45.7349,40.5653,45.4545,100.0,43.1501,60.81795,60.81795,42.451585,42.451585,58.904610000000005,58.904610000000005
841790,East Timor,East Asia & Pacific,Lower middle income,0.19,-0.26,,1413.0,50.22296905,45.0,2.0,0.0,0.0,9.2323,39.7204,,0.0,24.47635,,,,,,
841790,Tonga,East Asia & Pacific,Upper middle income,0.61,0.29,,5200.0,61.60681245,3.0,2.0,0.0,5.2985,38.1068,57.8446,,90.7692,47.9757,,,,,,
841790,Trinidad and Tobago,Latin America & Caribbean,High income,5261.97,0.65,0.0,17024.0,55.4434286333333,0.0,2.0,63.72,10.5914,64.3963,48.0318,0.0,100.0,56.21405,58.0360575,49.330648874999994,38.886395,33.05343575,43.582115,40.095545800000004
841790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,979.65,1.43,0.01,4312.0,47.4110655666667,0.0,2.0,40.4596,22.0083,33.9562,35.2435,1.0101,100.0,34.59985,43.5221425,36.993821125,37.332840000000004,31.732914000000005,41.160725000000006,37.86786700000001
841790,Turkey,Europe & Central Asia,Upper middle income,27683.29,0.25,0.45,15130.0,44.5671816833333,1.7,1.0,86.7025,4.7099,61.7817,30.7158,45.4545,94.7692,46.24875,63.4920325,63.4920325,42.77800499999999,42.77800499999999,58.34144500000001,58.34144500000001
841790,Uganda,Sub-Saharan Africa,Low income,992.27,0.27,0.99,1108.0,41.36603695,0.0,2.0,40.6366,5.0042,3.8459,25.6192,100.0,100.0,14.73255,39.879622499999996,33.897679124999996,39.320215,33.42218275,71.287545,65.58454139999999
841790,Ukraine,Europe & Central Asia,Upper middle income,1414.69,-0.05,0.18,5055.0,47.0074907166667,6.0,2.0,45.5423,0.2944,37.4799,34.601,18.1818,81.5385,36.04045,41.7232675,35.464777375,28.66431,24.3646635,39.027615,35.9054058
841790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19854.25,0.22,0.99,48763.0,67.7977494,5.0,2.0,82.101,4.2684,87.7258,67.7011,100.0,84.6154,77.71345,74.05420749999999,62.94607637499999,48.50351499999999,41.22798774999999,77.00632499999999,70.84581899999999
841790,United Kingdom,Europe & Central Asia,High income,49061.84,0.43,0.01,52865.0,76.7036831666667,0.0,1.0,94.6243,7.3579,89.5164,81.8803,1.0101,100.0,85.69835,78.8992225,78.8992225,45.439755,45.439755,49.489485,49.489485
841790,United States,North America,High income,315323.65,0.2,0.12,84492.0,72.3322074333333,3.9,1.0,100.0,3.9741,99.9119,74.9204,12.1212,88.0,87.41615,79.7991225,79.7991225,43.94467,43.94467,49.98015,49.98015
841790,Uruguay,Latin America & Caribbean,High income,219.81,1.64,0.99,23650.0,74.6667034,2.0,2.0,19.8201,25.0636,71.684,78.6372,100.0,93.8462,75.1606,54.826535,46.602554749999996,48.030575,40.82598875,76.41147,70.29855239999999
841790,Uzbekistan,Europe & Central Asia,Lower middle income,11367.69,1.94,0.24,2800.0,46.2403201,0.0,2.0,74.3818,29.4103,24.3865,33.3796,24.2424,100.0,28.883050000000004,55.295847499999994,47.001470375,46.763419999999996,39.748906999999996,53.22287,48.9650404
841790,Vietnam,East Asia & Pacific,Lower middle income,21652.77,0.4,0.99,4499.0,49.68997885,0.0,2.0,83.3014,6.9166,34.8972,38.8718,100.0,100.0,36.8845,62.756724999999996,53.34321625,48.60447,41.313799499999995,78.05608000000001,71.81159360000001
841790,Zambia,Sub-Saharan Africa,Lower middle income,1808.05,0.37,0.07,1214.0,48.1678426833333,0.0,1.0,48.9366,6.4754,5.8696,36.4484,7.0707,100.0,21.159,40.534535,40.534535,32.42985,32.42985,40.455614999999995,40.455614999999995
841790,Zimbabwe,Sub-Saharan Africa,Lower middle income,6860.51,2.35,0.4,1858.0,35.0641541166667,0.05,2.0,67.3917,35.3108,15.2983,15.586,40.404,99.8462,15.44215,49.52005750000001,42.092048875,48.02139,40.818181499999994,57.675264999999996,53.0612438
