Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842511,Romania,Europe & Central Asia,High income,6309.79,0.13,0.12,20227.0,60.7250810333333,0.0,1.0,77.1588,8.216,68.6027,56.4408,11.2245,100.0,62.52175,65.27101749999999,65.27101749999999,41.824045,41.824045,49.12903,49.12903
842511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26720.34,0.7,0.15,31955.0,58.5256212833333,5.0,1.0,98.0018,31.6088,78.9768,52.939,14.2857,80.198,65.9579,73.29075999999999,73.29075999999999,49.82731,49.82731,50.196684999999995,50.196684999999995
842511,Senegal,Sub-Saharan Africa,Lower middle income,498.67,0.17,0.38,1748.0,54.9426960333333,5.0,1.0,40.5325,9.8591,13.0673,47.2346,37.7551,80.198,30.15095,39.6425725,39.6425725,32.360765,32.360765,45.82089499999999,45.82089499999999
842511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2130.38,0.08,0.99,12228.0,51.8591006166667,1.0,2.0,61.482,6.1621,57.1859,42.3252,100.0,96.0396,49.75555,58.9552925,50.111998625,45.56251,38.7281335,75.85994999999998,69.79115399999999
842511,Singapore,East Asia & Pacific,High income,11055.3,0.19,0.43,92583.0,82.9833729,0.0,1.0,85.2571,10.6805,100.0,91.8781,42.8571,100.0,95.93905000000001,81.62955749999999,81.62955749999999,50.406355,50.406355,64.721675,64.721675
842511,Slovak Republic,Europe & Central Asia,High income,3488.09,0.04,0.04,25582.0,65.3248730166667,0.0,1.0,68.6001,4.5189,73.9307,63.7641,3.0612,100.0,68.8474,63.711574999999996,63.711574999999996,39.06249,39.06249,45.494005,45.494005
842511,Slovenia,Europe & Central Asia,High income,1390.95,0.08,0.16,34204.0,71.4743562,0.0,1.0,55.3287,6.1621,80.5197,73.5547,15.3061,100.0,77.0372,62.709579999999995,62.709579999999995,39.69037,39.69037,49.518040000000006,49.518040000000006
842511,South Africa,Sub-Saharan Africa,Upper middle income,6024.19,0.16,0.67,6205.0,54.1559016333333,10.0,1.0,76.49,9.4483,41.7982,45.982,67.3469,60.396,43.890100000000004,55.50461,55.50461,37.983305,37.983305,55.14547,55.14547
842511,Spain,Europe & Central Asia,High income,19144.96,0.22,0.14,35921.0,69.2845020833333,0.0,1.0,93.1872,11.9127,81.6308,70.0682,13.2653,100.0,75.8495,76.01738,76.01738,47.059005,47.059005,53.33342999999999,53.33342999999999
842511,Sri Lanka,South Asia,Lower middle income,554.3,-0.17,0.92,4320.0,50.5492978,0.0,1.0,42.0571,0.0,33.5853,40.2399,92.8571,100.0,36.9126,47.28224999999999,47.28224999999999,39.285534999999996,39.285534999999996,70.396955,70.396955
842511,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.03,-0.61,0.09,11726.0,65.0166269666667,5.0,3.0,0.0,0.0,56.235,63.2733,8.1633,80.198,59.754149999999996,33.351817499999996,23.346272249999995,22.831345,15.981941499999998,32.89196999999999,27.629254799999995
842511,Sweden,Europe & Central Asia,High income,18691.88,0.29,0.03,57167.0,84.12249085,0.0,1.0,92.8413,14.7874,92.1716,93.6917,2.0408,100.0,92.93164999999999,81.6013125,81.6013125,48.59903,48.59903,51.509685000000005,51.509685000000005
842511,Switzerland,Europe & Central Asia,High income,8379.27,0.16,0.03,105257.0,85.6597840833333,0.0,1.0,81.2549,9.4483,100.0,96.1393,2.0408,100.0,98.06965,78.81046250000001,78.81046250000001,45.506185,45.506185,50.06398,50.06398
842511,Tajikistan,Europe & Central Asia,Lower middle income,256.3,3.84,0.99,1295.0,38.6057315666667,0.0,3.0,30.9472,100.0,6.2669,21.2246,100.0,100.0,13.74575,45.6425325,31.949772749999998,71.016655,49.7116585,84.46929499999999,70.95420779999999
842511,Tanzania,Sub-Saharan Africa,Lower middle income,533.53,0.35,0.95,1191.0,47.7999627166667,10.0,1.0,41.5065,17.251,4.3693,35.8627,95.9184,60.396,20.116,37.148295000000005,37.148295000000005,35.946465,35.946465,60.44014,60.44014
842511,Thailand,East Asia & Pacific,Upper middle income,19449.05,-0.05,0.44,7336.0,50.7536892833333,0.0,1.0,93.4148,0.8216,45.5962,40.5653,43.8776,100.0,43.08075,65.04948250000001,65.04948250000001,42.995615,42.995615,59.129955,59.129955
842511,East Timor,East Asia & Pacific,Lower middle income,5.54,0.69,0.99,1413.0,50.22296905,45.0,3.0,0.0,31.199,8.2438,39.7204,100.0,0.0,23.9821,16.513635,11.5595445,23.31786,16.322502,42.07806,35.3455704
842511,Trinidad and Tobago,Latin America & Caribbean,High income,606.95,0.23,0.32,17024.0,55.4434286333333,0.0,1.0,43.3653,12.3234,64.692,48.0318,31.6327,100.0,56.36189999999999,52.71849499999999,52.71849499999999,39.617445000000004,39.617445000000004,52.89267499999999,52.89267499999999
842511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1526.09,0.14,0.33,4312.0,47.4110655666667,0.0,2.0,56.6669,8.6268,33.5433,35.2435,32.6531,100.0,34.3934,49.36644,41.961473999999995,38.224064999999996,32.49045525,51.828635000000006,47.68234420000001
842511,Turkey,Europe & Central Asia,Upper middle income,28111.81,0.4,0.44,15130.0,44.5671816833333,6.0,1.0,98.7349,19.3036,62.0165,30.7158,43.8776,76.2376,46.366150000000005,66.3452475,66.3452475,45.83839,45.83839,55.63408499999999,55.63408499999999
842511,Uganda,Sub-Saharan Africa,Low income,117.68,2.0,0.62,1108.0,41.36603695,10.0,1.0,19.7717,84.4994,2.7319,25.6192,62.2449,60.396,14.17555,32.503122499999996,32.503122499999996,52.26179,52.26179,55.97415,55.97415
842511,Ukraine,Europe & Central Asia,Upper middle income,3388.4,0.15,0.08,5055.0,47.0074907166667,0.0,1.0,68.1815,9.0375,37.149,34.601,7.1429,100.0,35.875,52.680670000000006,52.680670000000006,37.692139999999995,37.692139999999995,44.26129,44.26129
842511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21749.93,0.12,0.32,48763.0,67.7977494,5.0,2.0,95.0295,7.8052,88.5645,67.7011,31.6327,80.198,78.1328,74.99866,63.748861,44.002395,37.402035749999996,53.61785499999999,49.32842659999999
842511,United Kingdom,Europe & Central Asia,High income,40837.78,0.09,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,6.5729,90.3968,81.8803,7.1429,100.0,86.13855000000001,81.16292750000001,81.16292750000001,46.62866,46.62866,52.099804999999996,52.099804999999996
842511,United States,North America,High income,168593.36,0.11,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,7.3945,100.0,74.9204,15.3061,100.0,87.4602,82.115825,82.115825,47.864705,47.864705,55.21233,55.21233
842511,Uruguay,Latin America & Caribbean,High income,538.6,0.08,0.63,23650.0,74.6667034,0.0,1.0,41.6429,6.1621,72.1494,78.6372,63.2653,100.0,75.39330000000001,59.74214500000001,59.74214500000001,42.26903,42.26903,64.77078999999999,64.77078999999999
842511,Uzbekistan,Europe & Central Asia,Lower middle income,3207.52,0.48,0.49,2800.0,46.2403201,5.0,2.0,67.3894,22.5869,23.7508,33.3796,48.9796,80.198,28.565200000000004,50.321479999999994,42.77325799999999,41.807905,35.53671925,54.185755,49.850894600000004
842511,Vietnam,East Asia & Pacific,Lower middle income,13217.61,-0.07,0.99,4499.0,49.68997885,0.0,2.0,87.8369,0.0,34.5061,38.8718,100.0,100.0,36.688950000000006,63.5840475,54.046440374999996,46.84443,39.8177655,77.45258500000001,71.25637820000001
842511,Zambia,Sub-Saharan Africa,Lower middle income,750.46,0.72,0.99,1214.0,48.1678426833333,10.0,2.0,46.4259,32.4284,4.8028,36.4484,100.0,60.396,20.6256,40.770264999999995,34.65472524999999,42.455585,36.08724725,64.68821,59.5131532
842511,Zimbabwe,Sub-Saharan Africa,Lower middle income,407.57,1.8,0.99,1858.0,35.0641541166667,0.0,2.0,37.6256,76.4277,14.451,15.586,100.0,100.0,15.0185,46.068205,39.157974249999995,63.895385,54.31107725,81.728565,75.19027980000001
