Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540752,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.71,1.09,0.99,2365.0,36.2473754166667,20.0,2.0,0.0406,36.9325,22.1815,17.4698,100.0,23.3716,19.82565,19.1521775,16.279350875,29.589350000000003,25.1509475,49.537980000000005,45.57494160000001
540752,Costa Rica,Latin America & Caribbean,High income,7948.46,0.17,0.5,18566.0,68.4449775666667,0.0,1.0,69.8072,7.6677,69.2613,68.7316,48.4482,100.0,68.99645000000001,66.7704575,66.7704575,44.89924,44.89924,61.98738999999999,61.98738999999999
540752,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,795.52,17.49,0.99,2714.0,47.3445076666667,20.0,2.0,47.1281,100.0,25.3258,35.1376,100.0,23.3716,30.2317,45.58167,38.7444195,59.766705,50.80169925,64.74745999999999,59.56766319999999
540752,Croatia,Europe & Central Asia,High income,3335.25,0.16,0.99,23843.0,63.8111137666667,8.0,2.0,61.248,7.3489,74.9777,61.354,100.0,69.3487,68.16585,61.4320425,52.217236125,42.44564,36.078793999999995,69.84832999999999,64.2604636
540752,Czech Republic,Europe & Central Asia,High income,12720.36,0.18,0.02,32094.0,75.6573415666667,8.0,1.0,74.4421,7.9865,81.7686,80.2144,0.0,69.3487,80.9915,65.60271499999999,65.60271499999999,35.93048,35.93048,37.545944999999996,37.545944999999996
540752,Denmark,Europe & Central Asia,High income,4063.67,0.01,0.2,71216.0,88.0847232166667,8.0,1.0,63.1948,2.5666,99.9825,100.0,16.8858,69.3487,99.99125000000001,68.61837249999999,68.61837249999999,35.934975,35.934975,43.418234999999996,43.418234999999996
540752,Dominican Republic,Latin America & Caribbean,Upper middle income,5047.29,0.44,0.99,10991.0,57.2607408,0.0,2.0,65.3312,16.2721,57.2817,50.9252,100.0,100.0,54.103449999999995,63.429337499999995,53.914936874999995,50.90526,43.269470999999996,79.38428,73.0335376
540752,Ecuador,Latin America & Caribbean,Upper middle income,17817.68,0.26,0.99,6716.0,45.4722697833333,15.0,2.0,77.7639,10.5366,46.0264,32.1568,100.0,42.5287,39.0916,53.332390000000004,45.3325315,37.767295000000004,32.10220075,61.024649999999994,56.142678
540752,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,168688.28,5.72,0.99,2645.0,41.6013743333333,54.79,2.0,99.9225,100.0,24.7375,25.9939,100.0,0.0,25.3657,58.85086999999999,50.023239499999995,62.524944999999995,53.14620324999999,62.528819999999996,57.526514399999996
540752,El Salvador,Latin America & Caribbean,Upper middle income,11378.09,-0.04,0.49,5570.0,48.2970158666667,54.79,2.0,73.3429,0.9724,41.7515,36.6541,47.3961,0.0,39.202799999999996,41.858039999999995,35.579333999999996,20.001664999999996,17.001415249999997,27.989064999999997,25.749939799999996
540752,Estonia,Europe & Central Asia,High income,2007.14,0.09,0.18,31220.0,79.5180832833333,8.0,1.0,56.2438,5.1173,81.1377,86.3611,14.7817,69.3487,83.7494,60.65074,60.65074,33.950475,33.950475,40.74512,40.74512
540752,Eswatini,Sub-Saharan Africa,Lower middle income,477.92,-0.14,0.99,3946.0,40.28727715,22.0,2.0,42.1132,0.0,33.8763,23.9018,100.0,15.7088,28.88905,32.2071075,27.376041375,22.347645000000004,18.995498250000004,46.812865,43.067835800000005
540752,Finland,Europe & Central Asia,High income,2190.58,-0.08,0.07,53236.0,87.6481700833333,8.0,1.0,57.1055,0.0,93.333,99.305,3.2088,69.3487,96.319,64.26131999999998,64.26131999999998,32.388345,32.388345,37.27014,37.27014
540752,France,Europe & Central Asia,High income,57800.93,0.17,0.36,45961.0,72.1121890333333,8.0,1.0,89.3644,7.6677,89.9752,74.5702,33.7191,69.3487,82.2727,72.92801499999999,72.92801499999999,41.557275000000004,41.557275000000004,50.920159999999996,50.920159999999996
540752,Gabon,Sub-Saharan Africa,Upper middle income,116.75,2.7,0.99,8143.0,41.6465937166667,20.0,2.0,28.283,87.3206,50.4287,26.0659,100.0,23.3716,38.247299999999996,40.523405,34.44489425,53.30371,45.3081535,61.7626,56.821592
540752,Georgia,Europe & Central Asia,Upper middle income,2947.02,0.4,0.99,8790.0,58.0438905333333,0.0,3.0,60.0285,14.9978,52.1757,52.172,100.0,100.0,52.17385,60.7706025,42.53942175,49.47089,34.629622999999995,78.469905,65.91472019999999
540752,Germany,Europe & Central Asia,High income,44043.64,-0.03,0.99,55102.0,80.23854045,8.0,2.0,86.6848,1.2913,94.1203,87.5081,100.0,69.3487,90.8142,77.65608499999999,66.00767224999998,46.405834999999996,39.444959749999995,73.748205,67.84834860000001
540752,Greece,Europe & Central Asia,High income,20834.11,0.46,0.99,25536.0,62.0527092,8.0,2.0,79.3056,16.9091,76.5452,58.5545,100.0,69.3487,67.54984999999999,68.4926225,58.218729124999996,48.43875,41.172937499999996,73.02652,67.1843984
540752,Guatemala,Latin America & Caribbean,Upper middle income,17422.69,0.28,0.99,6105.0,43.9376937833333,10.0,2.0,77.5429,11.174,43.847,29.7136,100.0,61.6858,36.7803,55.383390000000006,47.0758815,41.557525,35.32389625,66.61416000000001,61.285027200000016
540752,Guyana,Latin America & Caribbean,High income,444.29,0.69,0.99,20189.0,52.3071335833333,5.0,2.0,41.3955,24.2301,71.1763,43.0386,100.0,80.8429,57.10745,54.025477499999994,45.92165587499999,46.569185000000004,39.58380725,72.73768,66.9186656
540752,Honduras,Latin America & Caribbean,Lower middle income,4207.59,0.28,0.59,3414.0,40.87297195,10.0,1.0,63.5378,11.174,30.5678,24.8342,57.9169,61.6858,27.701,45.199695,45.199695,34.34052,34.34052,49.576634999999996,49.576634999999996
540752,"Hong Kong, China",East Asia & Pacific,High income,45986.18,0.07,0.13,54899.0,74.31467595,0.0,1.0,87.1103,4.4796,94.036,78.0767,9.5213,100.0,86.05635000000001,76.5323525,76.5323525,44.192170000000004,44.192170000000004,51.32106,51.32106
540752,Hungary,Europe & Central Asia,High income,19684.58,-0.07,0.09,22887.0,59.9810129333333,8.0,1.0,78.7461,0.0159,74.0426,55.2561,5.313,69.3487,64.64935,60.857952499999996,60.857952499999996,32.683455,32.683455,37.00608999999999,37.00608999999999
540752,India,South Asia,Lower middle income,143680.16,0.34,0.99,2682.0,53.1102808333333,54.79,2.0,98.3407,13.0861,25.0548,44.3172,100.0,0.0,34.686,52.867954999999995,44.93776174999999,32.799839999999996,27.879863999999994,50.265585,46.2443382
540752,Indonesia,East Asia & Pacific,Upper middle income,235863.28,0.11,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,5.7549,38.935,42.3306,100.0,100.0,40.6328,69.79697,59.3274245,51.077495,43.415870749999996,79.92651500000001,73.53239380000001
540752,Ireland,Europe & Central Asia,High income,1530.52,0.76,0.04,107190.0,82.2353917166667,8.0,1.0,53.5728,26.4561,100.0,90.6873,0.0526,69.3487,95.34365,65.17130249999998,65.17130249999998,40.70492,40.70492,39.68308,39.68308
540752,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21729.0,0.22,0.99,57514.0,64.86203815,0.0,2.0,79.7201,9.2616,95.0993,63.0272,100.0,100.0,79.06325,76.5003325,65.025282625,53.1059,45.140015,82.267575,75.68616899999999
540752,Italy,Europe & Central Asia,High income,115747.93,0.27,0.91,39936.0,67.5126612333333,8.0,1.0,96.2097,10.8553,86.7642,67.2473,91.5834,69.3487,77.00575,76.6924125,76.6924125,48.959465,48.959465,71.80863999999998,71.80863999999998
540752,Jamaica,Latin America & Caribbean,Upper middle income,1488.65,1.04,0.78,7236.0,58.6469275833333,0.0,2.0,53.2996,35.3473,47.7304,53.1321,77.9064,100.0,50.431250000000006,58.73584749999999,49.92547037499999,53.20026,45.220221,72.94242,67.1070264
540752,Japan,East Asia & Pacific,High income,24809.38,0.09,0.41,32453.0,81.2880644666667,4.9,1.0,81.027,5.1173,82.0228,89.179,38.9795,81.2261,85.6009,72.96438500000001,72.96438500000001,42.648365,42.648365,55.44104,55.44104
540752,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69011.05,0.16,0.99,4580.0,55.3766757333333,0.0,2.0,91.1117,7.3489,37.2803,47.9256,100.0,100.0,42.60295,67.5350175,57.40476487499999,50.499165,42.92429025,79.4738,73.115896
540752,Kazakhstan,Europe & Central Asia,Upper middle income,2221.66,0.2,0.99,14007.0,51.7217678,7.0,2.0,57.2443,8.6241,62.8225,42.1066,100.0,73.1801,52.46455,55.2375225,46.951894124999995,41.487555,35.26442175,69.21853,63.68104760000001
540752,Kenya,Sub-Saharan Africa,Lower middle income,23401.34,0.05,0.99,2169.0,44.8551881166667,25.0,2.0,80.451,3.842,20.2054,31.1743,100.0,4.2146,25.68985,43.1656875,36.690834374999994,26.824254999999997,22.800616749999996,47.454765,43.6583838
540752,"Korea, Rep.",East Asia & Pacific,High income,8365.83,-0.05,0.99,36143.0,73.35827115,8.0,2.0,70.3116,0.6536,84.4837,76.554,100.0,69.3487,80.51885,68.25832249999999,58.01957412499999,42.697125,36.29255625,70.98569499999999,65.3068394
540752,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,21350.58,0.15,0.99,32267.0,57.8910858666667,5.0,2.0,79.547,7.0301,81.8915,51.9288,100.0,80.8429,66.91015,69.08944749999999,58.72603037499999,47.252179999999996,40.164353,74.95309999999999,68.956852
540752,Lao PDR,East Asia & Pacific,Lower middle income,4211.52,0.15,0.38,2064.0,43.9308528,0.0,2.0,63.547,7.0301,19.072,29.7027,35.8233,100.0,24.387349999999998,48.27119749999999,41.030517874999994,38.01365,32.3116025,52.38610500000001,48.19521660000001
540752,Latvia,Europe & Central Asia,High income,1929.81,0.04,0.21,23099.0,71.8971492,8.0,1.0,55.8567,3.5231,74.2533,74.2278,17.9379,69.3487,74.24055,57.1855475,57.1855475,32.699175,32.699175,40.621064999999994,40.621064999999994
540752,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3243.21,0.47,0.99,5153.0,35.7200458666667,0.0,2.0,60.9722,17.2276,39.9736,16.6303,100.0,100.0,28.301949999999998,52.9687125,45.023405625,48.005685,40.80483225,76.511555,70.39063060000001
540752,Liberia,Sub-Saharan Africa,Low income,3.46,0.09,0.99,991.0,42.3761622333333,20.0,2.0,0.0,5.1173,2.3177,27.2275,100.0,23.3716,14.772599999999999,14.18788,12.059698,17.942635,15.251239749999998,44.256335,40.715828200000004
540752,Lithuania,Europe & Central Asia,High income,10715.85,0.09,0.22,29696.0,76.4487010166667,8.0,1.0,72.7518,5.1173,79.994,81.4743,18.99,69.3487,80.73415,65.5836175,65.5836175,36.54598,36.54598,43.5673,43.5673
540752,Madagascar,Sub-Saharan Africa,Low income,12461.68,0.24,0.99,545.0,41.4395798,20.0,2.0,74.2396,9.8991,0.0,25.7363,100.0,23.3716,12.86815,39.9833625,33.985858125,30.561760000000003,25.977496000000002,52.207119999999996,48.030550399999996
540752,Malaysia,East Asia & Pacific,Upper middle income,65864.93,-0.03,0.99,11864.0,63.7780785666667,10.0,2.0,90.6518,1.2913,59.0282,61.3014,100.0,61.6858,60.1648,67.16781,57.0926385,42.403365,36.04286025,68.78109500000001,63.27860740000001
540752,Mali,Sub-Saharan Africa,Low income,1.09,0.83,0.99,898.0,32.3512489,20.0,2.0,0.0,28.6809,0.0681,11.2668,100.0,23.3716,5.66745,13.3574375,11.353821875,25.27938,21.487472999999998,46.880359999999996,43.1299312
540752,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,273.72,0.0,0.43,44607.0,66.90330185,8.0,1.0,36.6344,2.2478,89.2918,66.2771,41.0836,69.3487,77.78444999999999,52.7278625,52.7278625,32.038435,32.038435,46.962925,46.962925
540752,Mauritius,Sub-Saharan Africa,Upper middle income,786.47,0.23,0.99,12223.0,66.8855486333333,0.0,2.0,47.0155,9.5804,59.7094,66.2488,100.0,100.0,62.9791,59.456149999999994,50.537727499999995,46.703375,39.69786875,77.43652,71.2415984
540752,Mexico,Latin America & Caribbean,Upper middle income,123185.43,0.18,0.99,14122.0,44.89274635,10.0,2.0,96.8236,7.9865,63.0093,31.2341,100.0,61.6858,47.121700000000004,65.43237500000001,55.61751875,44.368145,37.712923249999996,69.098245,63.570385400000006
540752,Moldova,Europe & Central Asia,Upper middle income,2343.6,0.06,0.19,6088.0,54.7388259833333,5.0,1.0,57.7708,4.1608,43.7833,46.91,15.8338,80.8429,45.34665,49.425312500000004,49.425312500000004,32.408525,32.408525,40.73056499999999,40.73056499999999
540752,Mongolia,East Asia & Pacific,Upper middle income,50.94,0.86,0.99,6644.0,53.8218316,5.0,2.0,20.2146,29.634,45.7802,45.4501,100.0,80.8429,45.61515,43.130247499999996,36.660710374999994,44.134185,37.51405725,70.280945,64.6584694
540752,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,162935.44,0.33,0.92,4060.0,49.94944215,12.5,1.0,99.5804,12.7675,34.5269,39.2849,92.6355,52.1073,36.9059,61.49482499999999,61.49482499999999,42.781285000000004,42.781285000000004,63.61837,63.61837
540752,Mozambique,Sub-Saharan Africa,Low income,412.51,-0.28,0.99,648.0,36.35242005,20.0,2.0,40.6656,0.0,0.0,17.6371,100.0,23.3716,8.81855,25.825192499999996,21.951413624999997,21.656015000000004,18.407612750000002,46.959895,43.2031034
540752,Myanmar,East Asia & Pacific,Lower middle income,34671.05,0.2,0.99,846.0,25.2745390833333,0.0,2.0,84.3261,8.6241,0.0,0.0,100.0,100.0,0.0,50.37654499999999,42.82006324999999,45.66735,38.8172475,74.726225,68.748127
540752,Netherlands,Europe & Central Asia,High income,44728.65,0.08,0.53,67206.0,83.2138482333333,8.0,1.0,86.8369,4.7984,98.6581,92.2451,51.6044,69.3487,95.4516,77.26333999999999,77.26333999999999,43.280315,43.280315,57.81475999999999,57.81475999999999
540752,New Zealand,East Asia & Pacific,High income,2403.21,0.06,0.99,49449.0,85.9613096333333,0.0,2.0,58.0183,4.1608,91.6467,96.6193,100.0,100.0,94.133,73.66903500000001,62.618679750000005,49.572325,42.13647625,80.83924999999999,74.37210999999999
540752,Nicaragua,Latin America & Caribbean,Lower middle income,1984.28,0.2,0.99,2854.0,34.9283253,10.0,2.0,56.1309,8.6241,26.4748,15.3698,100.0,61.6858,20.9223,42.0839,35.771315,35.86746,30.487341,62.504675000000006,57.504301000000005
540752,Niger,Sub-Saharan Africa,Low income,3.59,1.82,0.99,723.0,38.48347845,20.0,2.0,0.0,59.9604,0.0,21.0299,100.0,23.3716,10.51495,18.1820125,15.454710624999999,36.711955,31.205161750000002,52.057035,47.8924722
540752,North Macedonia,Europe & Central Asia,Upper middle income,5373.04,0.11,0.21,9129.0,55.1257461166667,10.0,1.0,65.9476,5.7549,53.0403,47.5261,17.9379,61.6858,50.2832,51.406035,51.406035,31.065625,31.065625,37.270320000000005,37.270320000000005
540752,Norway,Europe & Central Asia,High income,1105.04,0.05,0.03,87079.0,86.3987591666667,0.0,1.0,50.3643,3.842,100.0,97.3158,0.0,100.0,98.6579,67.54196999999999,67.54196999999999,38.765135,38.765135,45.47852,45.47852
540752,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,13880.44,0.15,0.89,20134.0,61.4704948666667,5.0,2.0,75.3024,7.0301,71.114,57.6275,89.4792,80.8429,64.37075,66.1890075,56.260656375,45.309470000000005,38.5130495,70.59241999999999,64.94502639999999
540752,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42733.53,1.94,0.99,1512.0,35.8091397333333,16.0,2.0,86.3871,63.7205,11.9642,16.7721,100.0,38.6973,14.36815,52.4409825,44.57483512499999,54.436515,46.27103775,66.24279,60.9433668
540752,Panama,Latin America & Caribbean,High income,373.38,0.42,0.99,19325.0,55.64346465,0.0,2.0,39.6856,15.635,70.1769,48.3503,100.0,100.0,59.2636,56.195719999999994,47.766361999999994,47.35145,40.248732499999996,77.24017,71.06095640000001
540752,Papua New Guinea,East Asia & Pacific,Lower middle income,131.41,0.47,0.99,3029.0,43.9889273166667,0.0,2.0,29.4397,17.2276,27.8343,29.7951,100.0,100.0,28.814700000000002,42.1118,35.795030000000004,43.327085,36.82802225,73.40958000000002,67.53681360000002
540752,Paraguay,Latin America & Caribbean,Upper middle income,9955.3,0.13,0.62,6350.0,48.3291168166667,9.0,1.0,72.0262,6.3925,44.746,36.7052,61.0731,65.5172,40.7256,52.98361499999999,52.98361499999999,36.324615,36.324615,53.2648,53.2648
540752,Peru,Latin America & Caribbean,Upper middle income,43178.8,0.57,0.99,8419.0,49.5847117166667,4.76,2.0,86.4893,20.4116,51.1903,38.7042,100.0,81.7625,44.94725,65.30832749999999,55.51207837499999,50.96468,43.319978,75.73414500000001,69.67541340000001
540752,Philippines,East Asia & Pacific,Lower middle income,37911.53,0.34,0.99,3986.0,49.4720718333333,0.0,2.0,85.2069,13.0861,34.1067,38.5249,100.0,100.0,36.315799999999996,63.841555,54.26532175,50.99275,43.3438375,79.115185,72.7859702
540752,Poland,Europe & Central Asia,High income,84903.11,0.11,0.99,23587.0,67.5602709833333,8.0,2.0,93.1547,5.7549,74.731,67.3231,100.0,69.3487,71.02705,73.4414075,62.425196375,46.959865,39.91588525,73.08602,67.2391384
540752,Portugal,Europe & Central Asia,High income,23194.24,0.3,0.7,29452.0,71.718717,8.0,1.0,80.3634,11.8114,79.8055,73.9437,69.4897,69.3487,76.8746,70.09123,70.09123,44.69467,44.69467,62.621514999999995,62.621514999999995
540752,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5796.89,0.14,0.99,72314.0,66.0052594666667,5.0,2.0,66.6959,6.7113,100.0,64.8473,100.0,80.8429,82.42365000000001,69.9894075,59.490996374999995,46.764285,39.74964225,75.17152,69.1577984
540752,Romania,Europe & Central Asia,High income,29069.4,-0.04,0.99,20227.0,60.7250810333333,8.0,2.0,82.589,0.9724,71.2193,56.4408,100.0,69.3487,63.83005,66.74621249999998,56.73428062499998,42.981435000000005,36.534219750000005,70.59237499999999,64.94498499999999
540752,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,226569.3,0.23,0.99,31955.0,58.5256212833333,5.0,2.0,100.0,9.5804,81.6694,52.939,100.0,80.8429,67.3042,76.64094499999999,65.14480324999998,51.25214,43.564319,77.42035,71.226722
540752,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5400.65,0.09,0.6,12228.0,51.8591006166667,10.0,2.0,65.9981,5.1173,59.7188,42.3252,58.969,61.6858,51.022000000000006,53.670085,45.61957225,35.027029999999996,29.772975499999998,51.614495000000005,47.485335400000004
540752,Singapore,East Asia & Pacific,High income,16788.79,0.0,0.99,92583.0,82.9833729,0.0,2.0,77.1776,2.2478,100.0,91.8781,100.0,100.0,95.93905000000001,80.8156075,68.693266375,51.957275,44.163683750000004,82.648835,76.0369282
540752,Slovak Republic,Europe & Central Asia,High income,3409.74,10.93,0.03,25582.0,65.3248730166667,8.0,1.0,61.4657,100.0,76.5864,63.7641,0.0,69.3487,70.17525,66.4766375,66.4766375,65.10712,65.10712,48.968705,48.968705
540752,Slovenia,Europe & Central Asia,High income,1366.41,0.03,0.99,34204.0,71.4743562,8.0,2.0,52.4555,3.2043,83.2236,73.5547,100.0,69.3487,78.38915,61.518362499999995,52.29060812499999,40.698485,34.593712249999996,69.36971999999999,63.82014239999999
540752,South Africa,Sub-Saharan Africa,Upper middle income,85922.81,0.28,0.99,6205.0,54.1559016333333,22.0,2.0,93.2724,11.174,44.2183,45.982,100.0,15.7088,45.10015,56.9041125,48.368495624999994,35.553535,30.220504749999996,55.225995000000005,50.807915400000006
540752,Spain,Europe & Central Asia,High income,105966.53,0.17,0.47,35921.0,69.2845020833333,8.0,1.0,95.3393,7.6677,84.3429,70.0682,45.292,69.3487,77.20555,73.82437249999998,73.82437249999998,43.104085,43.104085,55.061449999999994,55.061449999999994
540752,Sri Lanka,South Asia,Lower middle income,36678.13,0.48,0.99,4320.0,50.5492978,0.0,2.0,84.8809,17.5461,35.9451,40.2399,100.0,100.0,38.0925,64.7953,55.076004999999995,52.68252,44.780142,79.92925500000001,73.53491460000001
540752,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,14.7,4.96,0.37,11726.0,65.0166269666667,5.0,2.0,8.4203,100.0,58.7609,63.2733,34.7712,80.8429,61.0171,48.168085,40.94287224999999,62.01045500000001,52.708886750000005,58.36653,53.6972076
540752,Sweden,Europe & Central Asia,High income,2051.83,-0.01,0.2,57167.0,84.12249085,8.0,1.0,56.4608,1.9289,94.961,93.6917,16.8858,69.3487,94.32634999999999,64.21498749999999,64.21498749999999,34.13519,34.13519,42.08268999999999,42.08268999999999
