Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722691,Bulgaria,Europe & Central Asia,High income,148.75,0.05,0.45,16506.0,56.3543963,0.0,1.0,37.6749,1.5666,54.4962,40.3076,45.4545,100.0,47.4019,47.206264999999995,47.206264999999995,35.485185,35.485185,54.651745000000005,54.651745000000005
722691,Cambodia,East Asia & Pacific,Lower middle income,38.66,1.41,0.05,2663.0,41.3201718333333,0.0,1.0,23.3121,18.2199,4.3622,12.0246,5.0505,100.0,8.1934,28.101439999999997,28.101439999999997,31.19817,31.19817,37.65121,37.65121
722691,Cameroon,Sub-Saharan Africa,Lower middle income,0.06,0.18,0.99,1816.0,35.33635815,20.0,3.0,0.0,3.1638,0.0,0.7676,100.0,20.0,0.3838,8.45071,5.915497,15.14571,10.601996999999999,41.51295,34.870878
722691,Canada,North America,High income,96402.89,0.34,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,5.129,87.8529,86.0978,1.0101,100.0,86.97535,81.0047775,81.0047775,45.593695,45.593695,49.820420000000006,49.820420000000006
722691,Chile,Latin America & Caribbean,High income,136.26,0.23,0.27,16636.0,69.76376425,0.0,1.0,36.7334,3.778,54.7118,65.5339,27.2727,100.0,60.12285,50.6411225,50.6411225,35.571865,35.571865,49.79777,49.79777
722691,Colombia,Latin America & Caribbean,Upper middle income,1704.77,0.32,0.01,7843.0,50.0432358,0.0,1.0,63.9742,4.8834,34.0453,28.4348,1.0101,100.0,31.240049999999997,48.8638325,48.8638325,34.530335,34.530335,40.60747,40.60747
722691,Costa Rica,Latin America & Caribbean,High income,1852.08,0.48,0.0,18566.0,68.4449775666667,0.0,2.0,64.8696,6.8477,57.7286,63.0529,0.0,100.0,60.39075,59.5258925,50.597008624999994,38.16621,32.441278499999996,43.55319000000001,40.06893480000001
722691,Croatia,Europe & Central Asia,High income,576.7,-0.04,0.04,23843.0,63.8111137666667,25.0,2.0,52.2697,0.4608,64.6042,54.3355,4.0404,0.0,59.46985000000001,39.356942499999995,33.45340112499999,14.352760000000002,12.199846,12.657215000000003,11.644637800000003
722691,Czech Republic,Europe & Central Asia,High income,102823.23,0.35,0.02,32094.0,75.6573415666667,0.0,1.0,100.0,5.2518,72.7723,76.6211,2.0202,100.0,74.69669999999999,76.77003500000001,76.77003500000001,44.509820000000005,44.509820000000005,48.964510000000004,48.964510000000004
722691,Denmark,Europe & Central Asia,High income,765.22,0.11,,71216.0,88.0847232166667,0.0,1.0,55.3227,2.3038,94.6798,100.0,,100.0,97.3399,,,,,,
722691,Dominican Republic,Latin America & Caribbean,Upper middle income,32.98,16.59,0.43,10991.0,57.2607408,0.0,1.0,21.6412,100.0,43.3197,42.0127,43.4343,100.0,42.6662,49.679305,49.679305,66.85623000000001,66.85623000000001,66.632745,66.632745
722691,Ecuador,Latin America & Caribbean,Upper middle income,413.79,0.83,0.0,6716.0,45.4722697833333,0.0,1.0,48.6885,11.1387,29.782,19.8357,0.0,100.0,24.80885,41.8379425,41.8379425,33.682705,33.682705,39.020540000000004,39.020540000000004
722691,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,826.88,1.47,0.35,2645.0,41.6013743333333,25.0,2.0,56.1594,18.9496,4.1758,12.5536,35.3535,0.0,8.3647,26.24607,22.3091595,19.428089999999997,16.5138765,21.668574999999997,19.935088999999998
722691,El Salvador,Latin America & Caribbean,Upper middle income,40.61,9.21,0.05,5570.0,48.2970158666667,25.0,2.0,23.831,100.0,24.6402,25.1497,5.0505,0.0,24.89495,27.3066075,23.210616374999997,41.56919499999999,35.33381574999999,21.64027,19.909048400000003
722691,Estonia,Europe & Central Asia,High income,72.27,0.14,0.01,31220.0,79.5180832833333,25.0,2.0,29.9476,2.6723,72.0134,83.8841,1.0101,0.0,77.94875,38.0814575,32.369238875,13.32333,11.3248305,11.544015000000002,10.620493800000002
722691,Finland,Europe & Central Asia,High income,722.04,0.26,,53236.0,87.6481700833333,0.0,1.0,54.6956,4.1465,86.6819,99.1787,,100.0,92.9303,,,,,,
722691,France,Europe & Central Asia,High income,29533.95,0.3,0.01,45961.0,72.1121890333333,0.0,1.0,94.8002,4.6378,82.6431,69.9518,1.0101,100.0,76.29745,75.39846250000001,75.39846250000001,43.574015,43.574015,48.158970000000004,48.158970000000004
722691,Georgia,Europe & Central Asia,Upper middle income,44.34,16.0,,8790.0,58.0438905333333,0.0,2.0,24.7591,100.0,37.1782,43.486,,100.0,40.3321,,,,,,
722691,Germany,Europe & Central Asia,High income,81597.89,0.11,0.03,55102.0,80.23854045,0.0,1.0,100.0,2.3038,87.6288,85.2394,3.0303,100.0,86.4341,80.63383,80.63383,44.75277,44.75277,50.049585,50.049585
722691,Greece,Europe & Central Asia,High income,94.47,0.11,0.01,25536.0,62.0527092,25.0,2.0,32.8086,2.3038,66.4897,51.0275,1.0101,0.0,58.7586,32.329404999999994,27.479994249999994,11.70449,9.9488165,9.855825000000001,9.067359000000002
722691,Guatemala,Latin America & Caribbean,Upper middle income,94.94,0.49,0.07,6105.0,43.9376937833333,0.0,1.0,32.8617,6.9704,27.1606,16.9488,7.0707,100.0,22.054699999999997,35.271314999999994,35.271314999999994,30.281435000000002,30.281435000000002,39.011945,39.011945
722691,Honduras,Latin America & Caribbean,Lower middle income,199.85,8.08,0.03,3414.0,40.87297195,0.0,2.0,40.8487,91.741,11.1884,11.1833,3.0303,100.0,11.185849999999999,42.5377075,36.157051375,59.65827,50.7095295,50.02521,46.0231932
722691,"Hong Kong, China",East Asia & Pacific,High income,386.05,-0.07,0.99,54899.0,74.31467595,0.0,2.0,47.9402,0.0921,87.5274,74.0952,100.0,100.0,80.8113,65.072235,55.31139975000001,45.304395,38.50873575,77.888965,71.6578478
722691,Hungary,Europe & Central Asia,High income,16912.87,0.47,0.07,22887.0,59.9810129333333,0.0,1.0,88.7741,6.725,63.4795,47.1301,7.0707,100.0,55.3048,66.45364999999998,66.45364999999998,41.907415,41.907415,47.89138499999999,47.89138499999999
722691,India,South Asia,Lower middle income,9574.57,0.86,0.99,2682.0,53.1102808333333,7.5,2.0,82.624,11.506,4.5575,34.2046,100.0,70.0,19.38105,52.35236749999999,44.499512374999995,42.358805000000004,36.00498425,67.92640499999999,62.49229259999999
722691,Indonesia,East Asia & Pacific,Upper middle income,5158.69,0.03,0.09,4924.0,51.8624433333333,0.0,1.0,75.9396,1.3208,21.2525,31.8572,9.0909,100.0,26.554850000000002,51.45968250000001,51.45968250000001,35.417795,35.417795,43.629380000000005,43.629380000000005
722691,Ireland,Europe & Central Asia,High income,435.89,-0.22,,107190.0,82.2353917166667,0.0,1.0,49.2496,0.0,100.0,88.996,,100.0,94.49799999999999,,,,,,
722691,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,158.0,1.08,0.09,57514.0,64.86203815,2.0,2.0,38.3228,14.1965,88.8064,56.3125,9.0909,92.0,72.55945,54.48298249999999,46.310535124999994,37.28223,31.6898955,43.999515,40.479553800000005
722691,Italy,Europe & Central Asia,High income,40921.66,0.29,0.03,39936.0,67.5126612333333,0.0,1.0,98.3256,4.5149,78.7809,61.299,3.0303,100.0,70.03995,74.53094750000001,74.53094750000001,43.63607999999999,43.63607999999999,48.574395,48.574395
722691,Japan,East Asia & Pacific,High income,2606.41,0.01,0.16,32453.0,81.2880644666667,0.0,1.0,68.5614,1.0751,73.0781,87.2138,16.1616,100.0,80.14595,67.9631625,67.9631625,40.29125,40.29125,50.68856,50.68856
722691,Kazakhstan,Europe & Central Asia,Upper middle income,61.12,3.33,0.39,14007.0,51.7217678,1.67,1.0,28.163,41.147,49.9841,31.5925,39.3939,93.32,40.7883,44.215349999999994,44.215349999999994,45.308119999999995,45.308119999999995,54.851045,54.851045
722691,"Korea, Rep.",East Asia & Pacific,High income,16052.47,0.02,0.87,36143.0,73.35827115,0.0,1.0,88.2098,1.198,76.038,72.296,87.8788,100.0,74.167,76.34562,76.34562,49.85535,49.85535,77.17496,77.17496
722691,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20.11,8.24,,32267.0,57.8910858666667,5.0,2.0,16.4952,93.2641,72.9201,43.1985,,80.0,58.05930000000001,,,,,,
722691,Kyrgyz Republic,Europe & Central Asia,Lower middle income,37.79,7.88,0.26,2240.0,41.0970939833333,5.0,2.0,23.0724,89.8202,0.0,11.6049,26.2626,80.0,5.80245,32.4013475,27.541145375,54.104434999999995,45.988769749999996,49.552425,45.588231
722691,Latvia,Europe & Central Asia,High income,49.29,2.44,,23099.0,71.8971492,25.0,2.0,25.8792,30.6426,63.7329,69.5473,,0.0,66.6401,,,,,,
722691,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.47,2.41,0.06,5153.0,35.7200458666667,0.0,2.0,33.5735,30.2844,22.5017,1.4894,6.0606,100.0,11.99555,34.280637500000005,29.138541875,37.44118,31.825003000000002,41.220774999999996,37.923113
722691,Lithuania,Europe & Central Asia,High income,1136.37,0.33,0.02,29696.0,76.4487010166667,25.0,2.0,59.5928,5.0062,70.6379,78.1098,2.0202,0.0,74.37385,47.4899575,40.366463875,18.330495,15.580920749999999,14.854665,13.666291800000002
722691,Luxembourg,Europe & Central Asia,High income,61.33,0.22,0.15,134702.0,86.8375027166667,25.0,2.0,28.1995,3.6551,100.0,97.6537,15.1515,0.0,98.82685000000001,45.5823075,38.744961374999995,16.907045000000004,14.370988250000003,18.553925000000003,17.069611000000002
722691,Malaysia,East Asia & Pacific,Upper middle income,6726.18,0.09,0.13,11864.0,63.7780785666667,5.0,1.0,78.8073,2.058,45.4204,54.2733,13.1313,80.0,49.84685,57.8913175,57.8913175,34.83921,34.83921,41.770070000000004,41.770070000000004
722691,Mexico,Latin America & Caribbean,Upper middle income,18309.22,0.31,0.04,14122.0,44.89274635,15.0,1.0,89.6317,4.7606,50.2089,18.7455,4.0404,40.0,34.477199999999996,50.11619499999999,50.11619499999999,26.962725,26.962725,26.53912,26.53912
722691,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,168.95,2.0,0.08,4060.0,49.94944215,2.5,1.0,39.0428,25.3652,15.9505,28.2583,8.0808,90.0,22.1044,37.84208,37.84208,35.752759999999995,35.752759999999995,39.74778,39.74778
722691,Namibia,Sub-Saharan Africa,Lower middle income,0.08,13.93,,4374.0,60.20977935,10.0,2.0,0.0,100.0,17.9976,47.5605,,60.0,32.77905,,,,,,
722691,Netherlands,Europe & Central Asia,High income,2129.0,0.49,0.43,67206.0,83.2138482333333,25.0,2.0,66.3752,6.9704,93.0869,90.8367,43.4343,0.0,91.9618,58.28670499999999,49.54369924999999,25.93553,22.0452005,32.081265,29.514763800000004
722691,New Zealand,East Asia & Pacific,High income,133.3,0.62,0.03,49449.0,85.9613096333333,0.0,1.0,36.4978,8.5653,84.6536,96.0053,3.0303,100.0,90.32945000000001,60.397582500000006,60.397582500000006,37.8085,37.8085,45.028125,45.028125
722691,Nicaragua,Latin America & Caribbean,Lower middle income,34.76,1.76,0.01,2854.0,34.9283253,0.0,1.0,22.1931,22.4672,6.2654,0.0,1.0101,100.0,3.1327,26.161255,26.161255,31.606764999999996,31.606764999999996,36.256195000000005,36.256195000000005
722691,Nigeria,Sub-Saharan Africa,Lower middle income,101.29,0.35,0.11,1646.0,36.2319619666667,5.0,2.0,33.5545,5.2518,0.0,2.4525,11.1111,80.0,1.22625,25.253997499999997,21.465897874999996,24.10504,20.489283999999998,32.15473,29.582351600000003
722691,North Macedonia,Europe & Central Asia,Upper middle income,49.11,0.56,,9129.0,55.1257461166667,0.0,1.0,25.8404,7.8293,38.2182,37.9962,,100.0,38.107200000000006,,,,,,
722691,Norway,Europe & Central Asia,High income,1311.66,0.24,,87079.0,86.3987591666667,0.0,2.0,61.1423,3.9008,100.0,96.8283,,100.0,98.41415,,,,,,
722691,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.85,2.0,0.89,20134.0,61.4704948666667,5.0,2.0,0.0,25.3652,59.957,49.9322,89.899,80.0,54.9446,38.26208,32.522768,39.362179999999995,33.45785299999999,64.76388999999999,59.58277879999999
722691,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,548.34,-0.05,0.12,1512.0,35.8091397333333,0.0,1.0,51.7255,0.3379,0.0,1.657,12.1212,100.0,0.8285,34.03375,34.03375,29.172060000000002,29.172060000000002,39.548505000000006,39.548505000000006
722691,Peru,Latin America & Caribbean,Upper middle income,2039.73,0.84,0.01,8419.0,49.5847117166667,0.0,1.0,65.9123,11.2612,35.993,27.5722,1.0101,100.0,31.782600000000002,50.36984,50.36984,37.107535,37.107535,41.812205000000006,41.812205000000006
722691,Philippines,East Asia & Pacific,Lower middle income,220.75,2.68,0.99,3986.0,49.4720718333333,0.0,2.0,41.9188,33.4993,15.445,27.3603,100.0,100.0,21.40265,45.5124375,38.685571874999994,50.15284,42.629914,76.35704,70.2484768
722691,Poland,Europe & Central Asia,High income,64718.61,0.13,0.01,23587.0,67.5602709833333,0.0,1.0,100.0,2.5495,64.3075,61.3886,1.0101,100.0,62.84805,72.3022725,72.3022725,42.27814,42.27814,47.020765,47.020765
722691,Portugal,Europe & Central Asia,High income,792.11,0.29,0.12,29452.0,71.718717,0.0,2.0,55.6955,4.5149,70.4111,69.2116,12.1212,100.0,69.81135,59.9849475,50.987205374999995,38.127795,32.40862575,47.47034000000001,43.672712800000006
722691,Romania,Europe & Central Asia,High income,8293.07,0.01,0.01,20227.0,60.7250810333333,0.0,1.0,81.0708,1.0751,60.0837,48.5299,1.0101,100.0,54.306799999999996,62.540175,62.540175,38.068595,38.068595,44.05256000000001,44.05256000000001
722691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1002.97,2.19,0.05,31955.0,58.5256212833333,12.0,1.0,58.2441,27.6501,72.653,44.3922,5.0505,52.0,58.522600000000004,51.685880000000004,51.685880000000004,35.17146,35.17146,33.19186,33.19186
722691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1987.99,0.9,0.01,12228.0,51.8591006166667,1.0,2.0,65.6347,11.9956,46.251,31.8509,1.0101,96.0,39.05095,52.2900425,44.446536124999994,37.24977,31.662304499999998,41.421440000000004,38.10772480000001
722691,Singapore,East Asia & Pacific,High income,10612.23,0.11,0.04,92583.0,82.9833729,0.0,1.0,83.7362,2.3038,100.0,90.4031,4.0404,100.0,95.20155,78.06061249999999,78.06061249999999,43.290955,43.290955,49.653485,49.653485
722691,Slovak Republic,Europe & Central Asia,High income,14213.67,0.02,0.0,25582.0,65.3248730166667,0.0,2.0,86.8947,1.198,66.5392,57.1832,0.0,100.0,61.8612,67.18436499999999,57.106710249999985,39.639624999999995,33.69368125,45.05529,41.4508668
722691,Slovenia,Europe & Central Asia,High income,2859.96,0.63,0.04,34204.0,71.4743562,0.0,1.0,69.5646,8.6879,74.5224,68.7519,4.0404,100.0,71.63715,65.4914225,65.4914225,41.04321,41.04321,46.8375,46.8375
722691,South Africa,Sub-Saharan Africa,Upper middle income,519.1,0.19,0.06,6205.0,54.1559016333333,10.0,1.0,51.1343,3.2866,27.6071,36.1717,6.0606,60.0,31.889400000000002,38.689985,38.689985,24.615454999999997,24.615454999999997,28.91657,28.91657
722691,Spain,Europe & Central Asia,High income,12032.08,0.03,0.02,35921.0,69.2845020833333,0.0,1.0,85.0935,1.3208,75.8687,64.6323,2.0202,100.0,70.2505,69.60349000000001,69.60349000000001,40.453375,40.453375,46.43959,46.43959
722691,Sweden,Europe & Central Asia,High income,5991.12,0.29,0.0,57167.0,84.12249085,0.0,2.0,77.5565,4.5149,88.6401,92.5461,0.0,100.0,90.59309999999999,74.30384999999998,63.15827249999998,42.272999999999996,35.93205,47.492195,43.692819400000005
722691,Switzerland,Europe & Central Asia,High income,50309.31,-0.04,0.0,105257.0,85.6597840833333,0.0,2.0,100.0,0.4608,100.0,95.4381,0.0,100.0,97.71905000000001,84.2477475,71.610585375,44.933185,38.19320725,49.841025,45.853743
722691,Tajikistan,Europe & Central Asia,Lower middle income,1.76,-0.08,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,0.0,0.0,6.9181,100.0,80.0,3.45905,18.2106675,12.74746725,26.345905000000002,18.4421335,59.345905,49.8505602
722691,Thailand,East Asia & Pacific,Upper middle income,8444.29,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,81.2662,0.9522,32.2087,29.7713,100.0,100.0,30.990000000000002,59.38489,50.4771565,45.6222,38.77887,76.36845000000001,70.25897400000001
722691,Trinidad and Tobago,Latin America & Caribbean,High income,431.21,5.66,,17024.0,55.4434286333333,0.0,2.0,49.1332,67.2345,55.3455,38.5939,,100.0,46.9697,,,,,,
722691,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.91,0.03,,4312.0,47.4110655666667,0.0,2.0,30.4717,1.3208,17.6053,23.483,,100.0,20.544150000000002,,,,,,
722691,Turkey,Europe & Central Asia,Upper middle income,7064.8,0.15,0.04,15130.0,44.5671816833333,6.0,1.0,79.3382,2.7952,52.1038,18.133,4.0404,76.0,35.1184,51.94134999999999,51.94134999999999,31.994930000000004,31.994930000000004,36.07908,36.07908
722691,Ukraine,Europe & Central Asia,Upper middle income,388.17,-0.01,0.7,5055.0,47.0074907166667,0.0,2.0,47.9992,0.8294,21.974,22.7238,70.7071,100.0,22.3489,43.24013,36.7541105,36.795770000000005,31.2764045,61.906704999999995,56.954168599999996
722691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,139.6,2.77,0.99,48763.0,67.7977494,5.0,2.0,36.9933,34.5662,84.2697,61.8353,100.0,80.0,73.0525,58.972649999999994,50.126752499999995,50.952415,43.30955275,75.18951,69.1743492
722691,United Kingdom,Europe & Central Asia,High income,8789.42,0.76,0.01,52865.0,76.7036831666667,0.0,1.0,81.6991,10.2814,86.4897,78.5895,1.0101,100.0,82.53960000000001,73.56219,73.56219,44.208325,44.208325,48.319615,48.319615
722691,United States,North America,High income,34446.05,0.12,0.01,84492.0,72.3322074333333,0.0,1.0,96.4634,2.4266,99.3783,70.3657,1.0101,100.0,84.872,78.760555,78.760555,43.90703,43.90703,48.851065000000006,48.851065000000006
722691,Uruguay,Latin America & Caribbean,High income,51.46,24.28,,23650.0,74.6667034,14.0,2.0,26.3359,100.0,64.3809,74.7575,,44.0,69.5692,,,,,,
722691,Uzbekistan,Europe & Central Asia,Lower middle income,41.63,0.13,0.99,2800.0,46.2403201,0.0,2.0,24.0928,2.5495,5.7406,21.2806,100.0,100.0,13.5106,33.41614,28.403719,35.857305,30.478709249999998,69.142765,63.6113438
722691,Vietnam,East Asia & Pacific,Lower middle income,11757.45,0.16,0.99,4499.0,49.68997885,0.0,2.0,84.844,2.9181,18.7719,27.7702,100.0,100.0,23.27105,58.132077499999994,49.412265874999996,46.07504,39.163784,76.24922,70.1492824
