Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551511,Eswatini,Sub-Saharan Africa,Lower middle income,3100.81,0.58,0.04,3946.0,40.28727715,22.0,2.0,54.7007,22.6104,29.9482,23.9018,3.0612,31.677,26.925,35.73464500000001,30.374448250000004,25.452764999999996,21.634850249999996,22.128649999999997,20.358358
551511,Fiji,East Asia & Pacific,Upper middle income,815.94,0.21,0.11,6383.0,63.5034451166667,0.0,1.0,34.1546,11.2172,41.5554,60.8642,10.2041,100.0,51.2098,46.509465,46.509465,35.1906,35.1906,43.79045500000001,43.79045500000001
551511,France,Europe & Central Asia,High income,9381.56,-0.01,0.25,45961.0,72.1121890333333,8.0,1.0,71.7462,4.4376,89.2073,74.5702,24.4898,75.1553,81.88875,66.7137775,66.7137775,37.984004999999996,37.984004999999996,47.147155000000005,47.147155000000005
551511,French Polynesia,East Asia & Pacific,High income,88.2,0.73,,23288.0,73.9634,8.0,3.0,0.0488,27.2232,72.7964,77.5175,,75.1553,75.15695,,,,,,
551511,Gabon,Sub-Saharan Africa,Upper middle income,0.07,-0.45,0.99,8143.0,41.6465937166667,20.0,3.0,0.0,0.0,47.433,26.0659,100.0,37.8882,36.749449999999996,23.5455375,16.48187625,21.252585,14.876809499999998,50.041405,42.03478019999999
551511,Georgia,Europe & Central Asia,Upper middle income,749.58,0.06,,8790.0,58.0438905333333,0.0,2.0,32.8499,6.5949,49.2784,52.172,,100.0,50.7252,,,,,,
551511,Germany,Europe & Central Asia,High income,21021.73,0.06,0.25,55102.0,80.23854045,8.0,1.0,84.1701,6.5949,93.5859,87.5081,24.4898,75.1553,90.547,74.30825999999999,74.30825999999999,41.468469999999996,41.468469999999996,49.578965000000004,49.578965000000004
551511,Greece,Europe & Central Asia,High income,1569.94,0.01,0.99,25536.0,62.0527092,8.0,2.0,44.224,5.054,75.0208,58.5545,100.0,75.1553,66.78765,55.632772499999994,47.287856624999996,40.112325,34.09547625,69.40585499999999,63.85338659999999
551511,Guatemala,Latin America & Caribbean,Upper middle income,9074.69,-0.02,0.31,6105.0,43.9376937833333,10.0,1.0,71.2342,4.1294,40.4806,29.7136,30.6122,68.9441,35.0971,49.50111999999999,49.50111999999999,32.49017,32.49017,42.650040000000004,42.650040000000004
551511,Honduras,Latin America & Caribbean,Lower middle income,432.98,0.3,0.99,3414.0,40.87297195,10.0,2.0,24.4132,13.9899,26.4533,24.8342,100.0,68.9441,25.643749999999997,34.2605375,29.121456874999996,34.91164,29.674894,62.787409999999994,57.7644172
551511,"Hong Kong, China",East Asia & Pacific,High income,1314.89,0.09,0.55,54899.0,74.31467595,0.0,1.0,41.4957,7.5194,93.4969,78.0767,55.102,100.0,85.7868,63.05591499999999,63.05591499999999,42.945025,42.945025,63.141859999999994,63.141859999999994
551511,Hungary,Europe & Central Asia,High income,556.75,-0.25,0.99,22887.0,59.9810129333333,8.0,2.0,28.2772,0.0,72.3772,55.2561,100.0,75.1553,63.81665,48.506142499999996,41.23022112499999,35.654305,30.30615925,66.75597499999999,61.415496999999995
551511,India,South Asia,Lower middle income,25034.69,0.21,0.99,2682.0,53.1102808333333,40.0,2.0,86.8604,11.2172,20.6298,44.3172,100.0,0.0,32.4735,47.888585,40.70529725,30.20243,25.6720655,48.61597,44.7266924
551511,Indonesia,East Asia & Pacific,Upper middle income,47857.64,0.02,0.99,4924.0,51.8624433333333,0.0,2.0,96.8387,5.3622,35.2919,42.3306,100.0,100.0,38.81125,68.0137025,57.81164712499999,50.283699999999996,42.741144999999996,79.36932499999999,73.019779
551511,Ireland,Europe & Central Asia,High income,589.18,-0.04,0.0,107190.0,82.2353917166667,8.0,2.0,29.1475,3.5131,100.0,90.6873,0.0,75.1553,95.34365,55.196507499999996,46.91703137499999,30.167135,25.64206475,35.52267,32.680856399999996
551511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,995.0,0.23,0.99,57514.0,64.86203815,0.0,2.0,37.2066,11.8334,94.6201,63.0272,100.0,100.0,78.82365,61.7939275,52.524838375,47.605045000000004,40.46428825,78.378035,72.1077922
551511,Italy,Europe & Central Asia,High income,42560.87,0.24,0.57,39936.0,67.5126612333333,8.0,1.0,95.0324,12.1415,85.8154,67.2473,57.1429,75.1553,76.53135,75.3919025,75.3919025,46.90286999999999,46.90286999999999,61.524204999999995,61.524204999999995
551511,Japan,East Asia & Pacific,High income,8266.07,-0.05,0.65,32453.0,81.2880644666667,1.73,1.0,69.7971,3.2049,80.807,89.179,65.3061,94.6273,84.993,71.956425,71.956425,45.54665,45.54665,67.20507,67.20507
551511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5947.77,0.05,0.99,4580.0,55.3766757333333,0.0,2.0,64.729,6.2867,33.544,47.9256,100.0,100.0,40.7348,57.541,48.90985,45.983175,39.08569875,76.489385,70.3702342
551511,Kazakhstan,Europe & Central Asia,Upper middle income,5734.88,1.06,0.67,14007.0,51.7217678,10.0,1.0,64.1678,37.3523,60.525,42.1066,67.3469,68.9441,51.315799999999996,57.86345,57.86345,48.353565,48.353565,61.40585000000001,61.40585000000001
551511,Kenya,Sub-Saharan Africa,Lower middle income,7958.79,0.11,0.99,2169.0,44.8551881166667,25.0,2.0,69.2137,8.1358,15.5072,31.1743,100.0,22.3602,23.34075,41.561667500000006,35.327417375,30.0357,25.530344999999997,52.18387500000001,48.00916500000001
551511,"Korea, Rep.",East Asia & Pacific,High income,16875.61,0.03,0.6,36143.0,73.35827115,3.3,1.0,80.7871,5.6704,83.4065,76.554,60.2041,89.7516,79.98025,73.30855749999999,73.30855749999999,46.07146,46.07146,64.92421,64.92421
551511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10918.63,0.24,0.69,32267.0,57.8910858666667,5.0,1.0,74.0826,12.1415,80.6682,51.9288,69.3878,84.472,66.2985,66.487725,66.487725,45.824945,45.824945,65.48666499999999,65.48666499999999
551511,Kyrgyz Republic,Europe & Central Asia,Lower middle income,122158.24,1257.08,0.11,2240.0,41.0970939833333,7.5,2.0,100.0,100.0,16.2844,25.1911,10.2041,76.7081,20.73775,64.2746325,54.63343762499999,68.435805,58.17043425,53.65764,49.365028800000005
551511,Lao PDR,East Asia & Pacific,Lower middle income,111.67,10.01,0.73,2064.0,43.9308528,0.0,2.0,3.6459,100.0,14.31,29.7027,73.4694,100.0,22.00635,37.6517575,32.003993875,65.09446,55.330290999999995,73.27951499999999,67.4171538
551511,Latvia,Europe & Central Asia,High income,332.65,0.34,0.81,23099.0,71.8971492,40.0,2.0,20.3645,15.222,72.5997,74.2278,81.6327,0.0,73.41375,38.426222499999994,32.662289124999994,23.88702,20.303967,40.232569999999996,37.0139644
551511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,692.77,0.39,0.99,5153.0,35.7200458666667,0.0,2.0,31.6379,16.7619,36.389,16.6303,100.0,100.0,26.50965,42.027832499999995,35.723657624999994,43.263315,36.77381775,73.32904,67.46271680000001
551511,Lesotho,Sub-Saharan Africa,Lower middle income,149.53,0.05,0.93,971.0,48.8802093333333,22.0,2.0,8.1073,6.2867,0.0,37.5826,93.8776,31.677,18.7913,19.48861,16.5653185,21.018729999999998,17.865920499999998,45.99312499999999,42.313674999999996
551511,Liberia,Sub-Saharan Africa,Low income,194.43,0.31,0.99,991.0,42.3761622333333,20.0,2.0,12.1272,14.2979,0.0,27.2275,100.0,37.8882,13.61375,21.122352499999998,17.953999624999998,25.762359999999997,21.898006,51.08524,46.9984208
551511,Lithuania,Europe & Central Asia,High income,1387.41,-0.07,0.15,29696.0,76.4487010166667,8.0,1.0,42.3219,2.5886,78.6639,81.4743,14.2857,75.1553,80.06909999999999,55.08328999999999,55.08328999999999,31.720834999999997,31.720834999999997,40.173975,40.173975
551511,Madagascar,Sub-Saharan Africa,Low income,3681.09,0.74,0.83,545.0,41.4395798,20.0,1.0,57.3417,27.5306,0.0,25.7363,83.6735,37.8882,12.86815,37.1934125,37.1934125,35.46877,35.46877,51.80275999999999,51.80275999999999
551511,Malaysia,East Asia & Pacific,Upper middle income,4245.99,0.79,0.99,11864.0,63.7780785666667,10.0,2.0,59.5397,29.067,56.517,61.3014,100.0,68.9441,58.9092,59.70543000000001,50.749615500000004,48.784145,41.46652325,71.88817,66.13711640000001
551511,Mauritius,Sub-Saharan Africa,Upper middle income,634.84,-0.19,0.31,12223.0,66.8855486333333,0.0,1.0,30.2951,0.0,57.2366,66.2488,30.6122,100.0,61.7427,48.74384,48.74384,33.779755,33.779755,49.91805,49.91805
551511,Mexico,Latin America & Caribbean,Upper middle income,22037.63,0.34,0.72,14122.0,44.89274635,10.0,1.0,84.8969,15.222,60.7224,31.2341,72.449,68.9441,45.97825,61.292567500000004,61.292567500000004,43.693780000000004,43.693780000000004,61.411195,61.411195
551511,Moldova,Europe & Central Asia,Upper middle income,693.07,-0.04,0.11,6088.0,54.7388259833333,7.0,1.0,31.6445,3.5131,40.4133,46.91,10.2041,78.2609,43.661649999999995,38.9578025,38.9578025,27.015015000000002,27.015015000000002,35.107285000000005,35.107285000000005
551511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57453.01,0.19,0.47,4060.0,49.94944215,12.5,1.0,99.6528,10.6009,30.6355,39.2849,46.9388,61.1801,34.9602,59.698595,59.698595,39.084155,39.084155,49.834045,49.834045
551511,Mozambique,Sub-Saharan Africa,Low income,2274.57,1.69,0.08,648.0,36.35242005,20.0,1.0,49.9305,56.5839,0.0,17.6371,7.1429,37.8882,8.81855,32.260932499999996,32.260932499999996,36.467725,36.467725,28.228965,28.228965
551511,Myanmar,East Asia & Pacific,Lower middle income,7502.06,4.65,0.99,846.0,25.2745390833333,0.0,2.0,68.3037,100.0,0.0,0.0,100.0,100.0,0.0,53.906295,45.820350749999996,75.245555,63.958721749999995,86.83037,79.8839404
551511,Netherlands,Europe & Central Asia,High income,3303.75,-0.03,0.71,67206.0,83.2138482333333,8.0,1.0,55.6766,3.8213,98.3794,92.2451,71.4286,75.1553,95.31225,68.0729525,68.0729525,41.394090000000006,41.394090000000006,63.21868,63.21868
551511,New Zealand,East Asia & Pacific,High income,389.88,-0.08,0.05,49449.0,85.9613096333333,0.0,1.0,22.8024,2.2804,90.973,96.6193,4.0816,100.0,93.79615,56.241612499999995,56.241612499999995,34.006275,34.006275,43.430475,43.430475
551511,Nicaragua,Latin America & Caribbean,Lower middle income,1309.0,0.0,0.99,2854.0,34.9283253,10.0,2.0,41.4267,4.7458,22.1298,15.3698,100.0,68.9441,18.7498,36.87797,31.346274499999996,33.538835000000006,28.508009750000003,62.41275,57.41973000000001
551511,North Macedonia,Europe & Central Asia,Upper middle income,5601.58,0.13,0.0,9129.0,55.1257461166667,10.0,2.0,63.8057,8.7521,50.1918,47.5261,0.0,68.9441,48.85895,50.649452499999995,43.052034625,31.308805000000003,26.61248425,33.26251,30.6015092
551511,Norway,Europe & Central Asia,High income,96.14,0.07,,87079.0,86.3987591666667,0.0,2.0,1.362,6.9031,100.0,97.3158,,100.0,98.6579,,,,,,
551511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1305.29,0.03,0.5,20134.0,61.4704948666667,5.0,2.0,41.383,5.6704,69.2836,57.6275,50.0,84.472,63.45555,52.431332499999996,44.566632625,36.432045,30.96723825,54.17601500000001,49.84193380000001
551511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,583.15,-0.08,0.99,1512.0,35.8091397333333,13.5,2.0,28.9894,2.2804,6.8017,16.7721,100.0,58.0745,11.7869,28.210919999999994,23.979281999999994,27.94014,23.749119,56.84204,52.2946768
551511,Papua New Guinea,East Asia & Pacific,Lower middle income,270.64,-0.13,0.04,3029.0,43.9889273166667,0.0,2.0,17.198,0.7396,23.5658,29.7951,3.0612,100.0,26.68045,30.5844775,25.996805875,25.812725,21.94081625,35.570205,32.724588600000004
551511,Paraguay,Latin America & Caribbean,Upper middle income,93.98,0.83,0.99,6350.0,48.3291168166667,11.0,2.0,1.0157,30.2957,41.4303,36.7052,100.0,65.8385,39.067750000000004,31.934552500000002,27.144369625000003,37.830325,32.15577625,63.304249999999996,58.23991
551511,Peru,Latin America & Caribbean,Upper middle income,16493.98,0.77,0.48,8419.0,49.5847117166667,11.0,1.0,80.4349,28.4525,48.2376,38.7042,47.9592,65.8385,43.4709,58.486014999999995,58.486014999999995,44.334320000000005,44.334320000000005,53.195724999999996,53.195724999999996
551511,Philippines,East Asia & Pacific,Lower middle income,1570.7,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,44.2314,7.2112,30.1916,38.5249,100.0,100.0,34.35825,48.2274975,40.993372875,42.594455,36.20528675,73.940645,68.02539340000001
551511,Poland,Europe & Central Asia,High income,14986.47,0.09,0.67,23587.0,67.5602709833333,8.0,1.0,78.9589,7.5194,73.1044,67.3231,67.3469,75.1553,70.21375,67.60300749999999,67.60300749999999,43.26275,43.26275,62.16318,62.16318
551511,Portugal,Europe & Central Asia,High income,16134.61,0.04,0.02,29452.0,71.718717,8.0,1.0,80.0957,5.9785,78.4647,73.9437,1.0204,75.1553,76.2042,66.62713,66.62713,36.86035,36.86035,39.430495,39.430495
551511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4631.91,0.35,0.12,72314.0,66.0052594666667,5.0,1.0,60.8791,15.53,100.0,64.8473,11.2245,84.472,82.42365000000001,64.94098749999999,64.94098749999999,40.82658000000001,40.82658000000001,45.92995,45.92995
551511,Romania,Europe & Central Asia,High income,7415.18,-0.09,0.56,20227.0,60.7250810333333,8.0,1.0,68.1244,1.9722,69.3949,56.4408,56.1224,75.1553,62.91785,60.14142249999999,60.14142249999999,37.844015,37.844015,55.589485,55.589485
551511,Samoa,East Asia & Pacific,Upper middle income,87.73,0.39,,5185.0,68.2259788666667,8.0,2.0,0.0,16.7619,36.5384,68.3829,,75.1553,52.46065,,,,,,
551511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,63805.58,0.22,0.99,31955.0,58.5256212833333,5.0,2.0,100.0,11.5253,80.4337,52.939,100.0,84.472,66.68635,77.1635525,65.58901962499999,52.59689,44.7073565,78.73903,72.4399076
551511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2366.37,0.0,0.22,12228.0,51.8591006166667,10.0,2.0,50.5395,4.7458,57.2465,42.3252,21.4286,68.9441,49.785849999999996,47.001497500000006,39.95127287500001,30.15222,25.629386999999998,38.927645,35.8134334
551511,Singapore,East Asia & Pacific,High income,2166.64,0.02,0.25,92583.0,82.9833729,0.0,1.0,49.1822,5.3622,100.0,91.8781,24.4898,100.0,95.93905000000001,67.55314750000001,67.55314750000001,41.296985,41.296985,53.887885,53.887885
551511,Slovak Republic,Europe & Central Asia,High income,367.73,0.05,0.01,25582.0,65.3248730166667,8.0,1.0,21.904,6.2867,75.0643,63.7641,0.0,75.1553,69.4142,43.86333499999999,43.86333499999999,27.458425,27.458425,32.621415,32.621415
551511,Slovenia,Europe & Central Asia,High income,167.67,0.25,0.99,34204.0,71.4743562,8.0,2.0,9.8595,12.4496,82.0754,73.5547,100.0,75.1553,77.81505,48.2043475,40.973695375,38.648849999999996,32.851522499999994,68.181485,62.7269662
551511,South Africa,Sub-Saharan Africa,Upper middle income,4840.93,0.18,0.99,6205.0,54.1559016333333,22.0,2.0,61.5587,10.2928,40.8728,45.982,100.0,31.677,43.4274,47.525965,40.39707025,33.514425,28.487261250000003,56.54563,52.0219796
551511,Spain,Europe & Central Asia,High income,63786.37,0.13,0.19,35921.0,69.2845020833333,8.0,1.0,100.0,8.7521,83.2578,70.0682,18.3673,75.1553,76.66300000000001,74.89892,74.89892,42.597325,42.597325,47.95426,47.95426
551511,Sri Lanka,South Asia,Lower middle income,29315.25,-0.01,0.18,4320.0,50.5492978,0.0,2.0,89.2911,4.4376,32.1335,40.2399,17.3469,100.0,36.1867,60.228334999999994,51.194084749999995,40.300185,34.255157249999996,49.28483500000001,45.34204820000001
551511,Sweden,Europe & Central Asia,High income,1608.21,0.0,0.01,57167.0,84.12249085,8.0,2.0,44.5947,4.7458,94.474,93.6917,0.0,75.1553,94.08285000000001,60.2850175,51.242264875000004,32.78958,27.871143,37.126214999999995,34.1561178
551511,Switzerland,Europe & Central Asia,High income,905.95,0.26,0.0,105257.0,85.6597840833333,0.0,1.0,35.7642,12.7577,100.0,96.1393,0.0,100.0,98.06965,63.1176175,63.1176175,39.63679,39.63679,45.297039999999996,45.297039999999996
551511,Tanzania,Sub-Saharan Africa,Lower middle income,956.58,0.05,0.99,1191.0,47.7999627166667,25.0,2.0,36.6008,6.2867,1.0453,35.8627,100.0,22.3602,18.453999999999997,28.25188,24.014098,24.007905,20.406719250000002,48.156545,44.3040214
551511,Thailand,East Asia & Pacific,Upper middle income,8588.44,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,70.3862,8.4439,44.914,40.5653,100.0,100.0,42.73965,60.43843749999999,51.372671874999995,47.78726,40.619171,77.57917,71.37283640000001
551511,Trinidad and Tobago,Latin America & Caribbean,High income,261.46,0.36,0.26,17024.0,55.4434286333333,0.0,1.0,16.6686,15.838,65.2336,48.0318,25.5102,100.0,56.6327,43.514765,43.514765,36.25788,36.25788,48.63440000000001,48.63440000000001
551511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16858.2,0.03,0.11,4312.0,47.4110655666667,20.0,2.0,80.7712,5.6704,32.0888,35.2435,10.2041,37.8882,33.66615,46.8135475,39.791515374999996,26.064985,22.15523725,27.23219,25.053614800000002
551511,Turkey,Europe & Central Asia,Upper middle income,16067.23,0.06,0.6,15130.0,44.5671816833333,28.0,1.0,80.0312,6.5949,62.3866,30.7158,60.2041,13.0435,46.5512,49.93005999999999,49.93005999999999,27.597124999999995,27.597124999999995,38.63196,38.63196
551511,Uganda,Sub-Saharan Africa,Low income,964.11,0.17,,1108.0,41.36603695,35.0,2.0,36.7214,9.9847,0.0,25.6192,,0.0,12.8096,,,,,,
551511,Ukraine,Europe & Central Asia,Upper middle income,3278.47,-0.05,0.08,5055.0,47.0074907166667,0.0,1.0,55.5584,3.2049,35.9256,34.601,7.1429,100.0,35.2633,47.46523,47.46523,33.696095,33.696095,42.06292,42.06292
551511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,97321.8,0.29,0.99,48763.0,67.7977494,5.0,2.0,100.0,13.6819,90.6358,67.7011,100.0,84.472,79.16845,81.7479475,69.485755375,54.59991000000001,46.409923500000005,80.31072999999999,73.8858716
551511,United Kingdom,Europe & Central Asia,High income,4593.24,-0.01,0.24,52865.0,76.7036831666667,8.0,1.0,60.75,4.4376,92.5855,81.8803,23.4694,75.1553,87.2329,64.68454,64.68454,36.766949999999994,36.766949999999994,46.224810000000005,46.224810000000005
551511,United States,North America,High income,5691.09,0.1,0.46,84492.0,72.3322074333333,14.9,1.0,64.0498,7.8276,100.0,74.9204,45.9184,53.7267,87.4602,64.166185,64.166185,36.43033,36.43033,48.51459,48.51459
551511,Uruguay,Latin America & Caribbean,High income,99.91,0.46,0.52,23650.0,74.6667034,18.0,1.0,1.9484,18.9172,73.1688,78.6372,52.0408,44.0994,75.903,38.356660000000005,38.356660000000005,28.527540000000002,28.527540000000002,42.06682,42.06682
