Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730439,Belgium,Europe & Central Asia,High income,43086.11,0.19,0.46,56727.0,76.1162218,0.0,1.0,88.389,10.7955,91.0844,80.945,46.4646,100.0,86.0147,79.444075,79.444075,50.284705,50.284705,65.322305,65.322305
730439,Benin,Sub-Saharan Africa,Lower middle income,230.36,0.62,0.17,1465.0,50.04557675,11.67,1.0,24.9206,27.1268,9.5996,39.4379,17.1717,66.6571,24.51875,30.8736025,30.8736025,30.732935,30.732935,35.02018,35.02018
730439,Bolivia,Latin America & Caribbean,Lower middle income,768.88,0.17,0.3,3898.0,40.51303425,10.0,1.0,39.5189,10.0353,31.4029,24.2612,30.303,71.4286,27.83205,36.8058025,36.8058025,29.539415,29.539415,40.27502,40.27502
730439,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,6865.42,0.15,0.01,9074.0,47.4241911,0.0,2.0,66.0885,9.2751,50.2332,35.2644,1.0101,100.0,42.7488,54.07106999999999,45.96040949999999,37.53545,31.905132499999997,42.62853,39.2182476
730439,Botswana,Sub-Saharan Africa,Upper middle income,1391.01,0.38,0.0,7789.0,64.8598461833333,10.0,2.0,46.7105,18.0151,46.83,63.0237,0.0,71.4286,54.92685,48.088872499999994,40.875541625,33.090265,28.12672525,34.29458,31.551013600000005
730439,Brazil,Latin America & Caribbean,Upper middle income,12783.33,-0.05,0.17,10279.0,50.9093833333333,16.0,1.0,73.6359,1.6726,53.0122,40.8132,17.1717,54.2857,46.9127,51.36070999999999,51.36070999999999,28.896375000000003,28.896375000000003,34.601555,34.601555
730439,Brunei,East Asia & Pacific,High income,10268.87,2.52,0.03,33263.0,67.4435937666667,0.0,1.0,70.9767,98.3824,79.1864,67.1373,3.0303,100.0,73.16185,75.4382475,75.4382475,72.69955999999999,72.69955999999999,60.23181999999999,60.23181999999999
730439,Bulgaria,Europe & Central Asia,High income,17917.74,0.14,0.07,16506.0,56.3543963,0.0,1.0,77.7355,8.895,63.5682,49.4822,7.0707,100.0,56.5252,63.23428,63.23428,41.133165000000005,41.133165000000005,47.235065,47.235065
730439,Burkina Faso,Sub-Saharan Africa,Low income,158.12,0.8,0.2,966.0,39.7831222,11.67,1.0,20.3755,33.9521,0.3251,23.0991,20.202,66.6571,11.7121,25.634535,25.634535,31.46239,31.46239,35.369405,35.369405
730439,Burundi,Sub-Saharan Africa,Low income,1.26,0.24,,317.0,33.28616335,10.0,2.0,0.0,12.6957,0.0,12.7553,,71.4286,6.37765,,,,,,
730439,Cambodia,East Asia & Pacific,Lower middle income,4030.47,0.44,0.73,2663.0,41.3201718333333,0.0,1.0,59.6225,20.294,22.913,25.5462,73.7374,100.0,24.229599999999998,50.064505,50.064505,45.842974999999996,45.842974999999996,67.2374,67.2374
730439,Cameroon,Sub-Saharan Africa,Lower middle income,908.17,0.5,0.12,1816.0,35.33635815,20.0,2.0,41.5382,22.5723,14.3841,16.0194,12.1212,42.8571,15.20175,29.150837499999998,24.778211874999997,25.43475,21.6195375,26.15939,24.0666388
730439,Canada,North America,High income,55754.82,0.32,0.31,55553.0,80.6948209166667,0.0,1.0,91.5188,15.7356,90.6183,88.2345,31.3131,100.0,89.4264,81.470035,81.470035,51.30923,51.30923,61.41444499999999,61.41444499999999
730439,Cayman Islands,Latin America & Caribbean,High income,139.83,5.24,0.01,100989.0,73.6638479,35.0,2.0,18.8929,100.0,100.0,77.0405,1.0101,0.0,88.52025,47.6451075,40.498341375,46.78697,39.7689245,26.09485,24.007262
730439,Chile,Latin America & Caribbean,High income,6064.9,0.53,0.74,16636.0,69.76376425,0.0,1.0,64.5833,23.7112,63.7431,70.8312,74.7475,100.0,67.28715,67.26315249999999,67.26315249999999,52.18988,52.18988,72.90535,72.90535
730439,Colombia,Latin America & Caribbean,Upper middle income,21621.04,0.68,0.71,7843.0,50.0432358,0.0,1.0,80.0167,29.4029,46.984,39.4342,71.7172,100.0,43.2091,64.65518,64.65518,53.78615,53.78615,71.834035,71.834035
730439,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16066.58,0.58,0.31,668.0,27.4112052666667,10.0,2.0,76.4115,25.609,0.0,3.4018,31.3131,71.4286,1.7009,42.180185,35.85315725,38.011995,32.31019575,44.040755000000004,40.517494600000006
730439,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1558.22,0.61,0.22,2365.0,36.2473754166667,20.0,2.0,48.0879,26.7474,20.2688,17.4698,22.2222,42.8571,18.8693,33.649435,28.602019749999997,29.255345,24.86704325,31.342729999999996,28.835311599999997
730439,Costa Rica,Latin America & Caribbean,High income,5955.16,1.77,0.03,18566.0,68.4449775666667,0.0,1.0,64.3616,70.5115,66.1895,68.7316,3.0303,100.0,67.46055,68.34041749999999,68.34041749999999,61.382349999999995,61.382349999999995,54.81954499999999,54.81954499999999
730439,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2275.63,0.61,0.21,2714.0,47.3445076666667,11.67,1.0,52.6839,26.7474,23.3357,35.1376,21.2121,66.6571,29.236649999999997,42.406102499999996,42.406102499999996,35.64047000000001,35.64047000000001,39.62553,39.62553
730439,Croatia,Europe & Central Asia,High income,14142.25,0.09,0.02,23843.0,63.8111137666667,0.0,1.0,74.8625,6.9945,71.7652,61.354,2.0202,100.0,66.55959999999999,65.29819499999999,65.29819499999999,40.53543,40.53543,45.898455,45.898455
730439,Czech Republic,Europe & Central Asia,High income,50672.83,0.1,0.0,32094.0,75.6573415666667,0.0,2.0,90.3583,7.3746,78.389,80.2144,0.0,100.0,79.3017,75.11846,63.850691,44.065025,37.455271249999996,48.072190000000006,44.22641480000001
730439,Denmark,Europe & Central Asia,High income,18191.58,0.07,0.0,71216.0,88.0847232166667,0.0,1.0,77.9197,6.2342,96.1545,100.0,0.0,100.0,98.07724999999999,77.2223525,77.2223525,43.67765,43.67765,48.534825,48.534825
730439,Dominica,Latin America & Caribbean,Upper middle income,56.22,0.44,0.09,10478.0,63.82765745,35.0,3.0,7.9568,20.294,53.4396,61.3804,9.0909,0.0,57.41,25.362325,17.753627499999997,14.94651,10.462556999999999,12.762595,10.7205798
730439,Dominican Republic,Latin America & Caribbean,Upper middle income,1342.69,1.37,0.99,10991.0,57.2607408,0.0,2.0,46.2815,55.4908,54.5049,50.9252,100.0,100.0,52.71505,60.1978725,51.168191625,61.63551,52.3901835,83.22327500000002,76.56541300000002
730439,Ecuador,Latin America & Caribbean,Upper middle income,989.93,0.07,0.99,6716.0,45.4722697833333,10.0,2.0,42.5838,6.2342,43.5267,32.1568,100.0,71.4286,37.84175,44.4866525,37.813654625,36.639435000000006,31.143519750000003,65.406265,60.17376380000001
730439,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22904.66,0.04,0.86,2645.0,41.6013743333333,35.0,2.0,80.7169,5.0938,22.7619,25.9939,86.8687,0.0,24.3779,41.635994999999994,35.390595749999996,25.015025,21.26277125,41.677595,38.3433874
730439,El Salvador,Latin America & Caribbean,Upper middle income,701.62,0.49,0.6,5570.0,48.2970158666667,35.0,2.0,38.4089,22.1926,39.3571,36.6541,60.6061,0.0,38.0056,31.994639999999997,27.195444,23.389915,19.881427749999997,32.182475,29.607877
730439,Estonia,Europe & Central Asia,High income,6547.16,0.06,0.01,31220.0,79.5180832833333,0.0,1.0,65.5122,5.8541,77.7736,86.3611,1.0101,100.0,82.06735,67.28875750000002,67.28875750000002,40.18351,40.18351,45.989605000000005,45.989605000000005
730439,Eswatini,Sub-Saharan Africa,Lower middle income,790.01,0.06,0.0,3946.0,40.28727715,10.0,3.0,39.8477,5.8541,31.6757,23.9018,0.0,71.4286,27.78875,34.9724575,24.480720249999997,25.090685,17.5634795,29.07034,24.4190856
730439,Fiji,East Asia & Pacific,Upper middle income,673.61,0.56,0.08,6383.0,63.5034451166667,5.0,1.0,37.9149,24.85,42.3934,60.8642,8.0808,85.7143,51.6288,47.08648,47.08648,37.498554999999996,37.498554999999996,41.22444,41.22444
730439,Finland,Europe & Central Asia,High income,24568.74,0.06,0.01,53236.0,87.6481700833333,0.0,1.0,81.5685,5.8541,89.6687,99.305,1.0101,100.0,94.48685,77.2552875,77.2552875,43.833905,43.833905,48.837185,48.837185
730439,France,Europe & Central Asia,High income,128549.04,0.09,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,6.9945,86.3935,74.5702,0.0,100.0,80.48185000000001,78.8680975,78.8680975,45.49626,45.49626,49.09736,49.09736
730439,Gabon,Sub-Saharan Africa,Upper middle income,2458.15,1.89,0.11,8143.0,41.6465937166667,20.0,2.0,53.6203,74.9986,47.8206,26.0659,11.1111,42.8571,36.94325,46.18122249999999,39.25403912499999,47.66940999999999,40.518998499999995,37.05216,34.0879872
730439,Georgia,Europe & Central Asia,Upper middle income,533.88,0.6,0.99,8790.0,58.0438905333333,0.0,3.0,35.0968,26.368,49.5246,52.172,100.0,100.0,50.848299999999995,52.71758499999999,36.902309499999994,49.57815,34.704705,77.54971,65.1417564
730439,Germany,Europe & Central Asia,High income,332286.62,0.12,0.0,55102.0,80.23854045,0.0,1.0,100.0,8.1348,90.4366,87.5081,0.0,100.0,88.97235,81.9538025,81.9538025,46.744415000000004,46.744415000000004,50.117455,50.117455
730439,Greece,Europe & Central Asia,High income,12246.29,0.19,0.07,25536.0,62.0527092,0.0,1.0,73.1148,10.7955,73.2942,58.5545,7.0707,100.0,65.92435,65.09678749999999,65.09678749999999,42.04515,42.04515,47.99798500000001,47.99798500000001
730439,Guatemala,Latin America & Caribbean,Upper middle income,697.2,0.12,0.96,6105.0,43.9376937833333,0.0,1.0,38.3323,8.1348,41.401,29.7136,96.9697,100.0,35.5573,46.523325,46.523325,41.849725,41.849725,72.54857499999999,72.54857499999999
730439,Guyana,Latin America & Caribbean,High income,1801.82,37.05,0.43,20189.0,52.3071335833333,5.0,2.0,49.8506,100.0,68.0574,43.0386,43.4343,85.7143,55.548,61.91837,52.6306145,69.51867999999999,59.09087799999999,66.456155,61.1396626
730439,Honduras,Latin America & Caribbean,Lower middle income,594.67,0.3,0.84,3414.0,40.87297195,0.0,1.0,36.4038,14.9757,28.4486,24.8342,84.8485,100.0,26.641399999999997,42.805814999999996,42.805814999999996,41.851055,41.851055,68.24784999999999,68.24784999999999
730439,"Hong Kong, China",East Asia & Pacific,High income,2256.23,-0.06,0.21,54899.0,74.31467595,0.0,1.0,52.58,1.2924,90.3543,78.0767,21.2121,100.0,84.21549999999999,64.06827,64.06827,38.8821,38.8821,51.297645,51.297645
730439,Hungary,Europe & Central Asia,High income,30813.71,0.13,0.0,22887.0,59.9810129333333,0.0,1.0,84.3185,8.5149,70.8531,55.2561,0.0,100.0,63.0546,67.432075,67.432075,41.93345,41.93345,46.01454499999999,46.01454499999999
730439,Iceland,Europe & Central Asia,High income,612.13,-0.09,0.0,85166.0,82.8862123833333,0.0,1.0,36.7546,0.152,100.0,91.7235,0.0,100.0,95.86175,61.4309225,61.4309225,35.152565,35.152565,43.284434999999995,43.284434999999995
730439,India,South Asia,Lower middle income,173890.42,0.23,0.89,2682.0,53.1102808333333,8.75,1.0,100.0,12.3157,23.0714,44.3172,89.899,75.0,33.6943,63.769525,63.769525,46.669825,46.669825,69.181435,69.181435
730439,Indonesia,East Asia & Pacific,Upper middle income,59781.94,0.24,0.99,4924.0,51.8624433333333,0.0,2.0,92.3656,12.6957,36.6099,42.3306,100.0,100.0,39.47025,67.4121175,57.30029987499999,52.24536,44.408556,80.08793999999999,73.6809048
730439,Ireland,Europe & Central Asia,High income,961.67,-0.08,0.01,107190.0,82.2353917166667,0.0,2.0,42.2325,0.5322,100.0,90.6873,1.0101,100.0,95.34365,63.2553775,53.767070875,36.15652,30.733042,44.19098,40.65570160000001
730439,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,29762.0,0.1,0.2,57514.0,64.86203815,0.0,2.0,83.8968,7.3746,91.3915,63.0272,20.202,100.0,77.20935,73.13471249999999,62.16450562499999,44.906765,38.17075025,54.287504999999996,49.9445046
730439,Italy,Europe & Central Asia,High income,283189.48,0.14,0.16,39936.0,67.5126612333333,0.0,1.0,100.0,8.895,83.2615,67.2473,16.1616,100.0,75.2544,78.03662,78.03662,47.254850000000005,47.254850000000005,54.51625,54.51625
730439,Jamaica,Latin America & Caribbean,Upper middle income,885.72,0.27,0.31,7236.0,58.6469275833333,0.0,2.0,41.2346,13.8358,45.1887,53.1321,31.3131,100.0,49.160399999999996,49.587485,42.14936225,39.07507,33.213809499999996,52.074455,47.9084986
730439,Japan,East Asia & Pacific,High income,18715.76,-0.0,0.1,32453.0,81.2880644666667,0.0,1.0,78.2646,3.5733,78.6369,89.179,10.101,100.0,83.90795,72.62277249999998,72.62277249999998,42.391239999999996,42.391239999999996,50.2886,50.2886
730439,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2289.38,0.09,0.76,4580.0,55.3766757333333,18.0,2.0,52.757,6.9945,34.9959,47.9256,76.7677,48.5714,41.460750000000004,44.799757500000005,38.07979387500001,31.89875,27.1139375,51.911065,47.7581798
730439,Kazakhstan,Europe & Central Asia,Upper middle income,74439.07,0.12,0.22,14007.0,51.7217678,5.0,1.0,95.0281,8.1348,59.9093,42.1066,22.2222,85.7143,51.00795,65.8943525,65.8943525,41.56726999999999,41.56726999999999,49.31588499999999,49.31588499999999
730439,Kenya,Sub-Saharan Africa,Lower middle income,553.98,1.63,0.99,2169.0,44.8551881166667,10.0,2.0,35.5447,65.2648,18.3414,31.1743,100.0,71.4286,24.757849999999998,43.346662499999994,36.844663125,54.93589,46.6955065,72.248555,66.4686706
730439,"Korea, Rep.",East Asia & Pacific,High income,107466.71,0.03,0.74,36143.0,73.35827115,0.0,1.0,99.4867,4.7137,81.0372,76.554,74.7475,100.0,78.79560000000001,81.60754999999999,81.60754999999999,51.92711,51.92711,74.69691,74.69691
730439,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4531.42,0.14,0.99,32267.0,57.8910858666667,5.0,2.0,61.0447,8.895,78.5088,51.9288,100.0,85.7143,65.2188,62.938869999999994,53.4980395,45.934695,39.044490749999994,74.67488999999999,68.70089879999999
730439,Kyrgyz Republic,Europe & Central Asia,Lower middle income,967.87,-0.21,0.99,2240.0,41.0970939833333,7.25,2.0,42.3104,0.0,19.059,25.1911,100.0,79.2857,22.12505,39.4452625,33.528473125,34.416205000000005,29.253774250000003,65.229255,60.0109146
730439,Lao PDR,East Asia & Pacific,Lower middle income,1147.43,0.43,0.99,2064.0,43.9308528,0.0,2.0,44.3749,19.9142,17.2359,29.7027,100.0,100.0,23.4693,45.73689,38.8763565,45.973135,39.07716475,74.77154999999999,68.78982599999999
730439,Latvia,Europe & Central Asia,High income,1536.7,0.06,0.03,23099.0,71.8971492,0.0,2.0,47.9192,5.8541,71.0586,74.2278,3.0303,100.0,72.64320000000001,57.933765,49.243700249999996,36.804165,31.283540249999998,43.99496,40.475363200000004
730439,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1165.71,0.64,0.23,5153.0,35.7200458666667,5.0,2.0,44.5666,27.8856,37.6229,16.6303,23.2323,85.7143,27.1266,41.899939999999994,35.614948999999996,38.6237,32.830145,45.197754999999994,41.5819346
730439,Lesotho,Sub-Saharan Africa,Lower middle income,155.24,2.74,0.99,971.0,48.8802093333333,10.0,3.0,20.1537,100.0,0.44,37.5826,100.0,71.4286,19.0113,39.422039999999996,27.595427999999995,64.209905,44.9469335,75.34508,63.289867199999996
730439,Liberia,Sub-Saharan Africa,Low income,1.48,-0.62,0.99,991.0,42.3761622333333,11.67,2.0,0.0,0.0,0.894,27.2275,100.0,66.6571,14.060749999999999,19.919827499999997,16.931853374999996,24.737495000000003,21.02687075,56.403205,51.8909486
730439,Lithuania,Europe & Central Asia,High income,5946.05,-0.04,0.0,29696.0,76.4487010166667,0.0,1.0,64.3431,2.0527,76.6581,81.4743,0.0,100.0,79.06620000000001,65.398525,65.398525,38.27653,38.27653,44.648835000000005,44.648835000000005
730439,Luxembourg,Europe & Central Asia,High income,1273.2,-0.04,0.39,134702.0,86.8375027166667,0.0,2.0,45.6368,2.0527,100.0,98.0143,39.3939,100.0,99.00715,67.8003475,57.630295374999996,41.40407,35.193459499999996,58.56016499999999,53.8753518
730439,"Macao, China",East Asia & Pacific,High income,24.44,-0.62,0.4,78768.0,70.4133295333333,0.0,2.0,0.0,0.0,98.401,71.8654,40.404,100.0,85.13319999999999,46.81681999999999,39.79429699999999,32.55372,27.670661999999997,52.654720000000005,48.44234240000001
730439,Madagascar,Sub-Saharan Africa,Low income,303.77,0.18,0.99,545.0,41.4395798,10.0,2.0,28.2669,10.4154,0.0,25.7363,100.0,71.4286,12.86815,31.153097499999998,26.480132875,33.45796,28.439266,62.10439499999999,57.13604339999999
730439,Malawi,Sub-Saharan Africa,Low income,213.46,3.28,0.48,513.0,47.7285679833333,10.0,2.0,23.9996,100.0,0.0,35.749,48.4848,71.4286,17.8745,37.794464999999995,32.12529524999999,59.52159,50.593351500000004,57.58567,52.9788164
730439,Malaysia,East Asia & Pacific,Upper middle income,19937.77,0.2,0.78,11864.0,63.7780785666667,15.0,1.0,79.0326,11.1755,56.2084,61.3014,78.7879,57.1429,58.7549,61.854004999999994,61.854004999999994,40.949175,40.949175,60.17370999999999,60.17370999999999
730439,Maldives,South Asia,Upper middle income,772.79,0.5,0.15,13311.0,51.9293232333333,10.0,1.0,39.5805,22.5723,58.7733,42.437,15.1515,71.4286,50.605149999999995,45.2940725,45.2940725,34.698765,34.698765,39.136015,39.136015
730439,Mali,Sub-Saharan Africa,Low income,16.28,-0.43,0.64,898.0,32.3512489,11.67,2.0,0.0,0.0,0.0,11.2668,64.6465,66.6571,5.6334,15.202580000000001,12.922193,20.359410000000004,17.305498500000002,43.186744999999995,39.7318054
730439,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,194.28,2.51,0.21,44607.0,66.90330185,35.0,2.0,22.862,98.0138,85.727,66.2771,21.2121,0.0,76.00205,45.464402500000006,38.644742125,47.455544999999994,40.33721324999999,32.01271,29.4516932
730439,Mauritania,Sub-Saharan Africa,Lower middle income,710.61,1.21,0.06,2087.0,41.26084315,11.67,1.0,38.5633,49.4586,17.4828,25.4518,6.0606,66.6571,21.4673,36.258165,36.258165,39.179215,39.179215,35.54019,35.54019
730439,Mauritius,Sub-Saharan Africa,Upper middle income,179.09,0.44,0.59,12223.0,66.8855486333333,0.0,1.0,21.8787,20.294,56.8728,66.2488,59.596,100.0,61.5608,49.213024999999995,49.213024999999995,42.500384999999994,42.500384999999994,62.246649999999995,62.246649999999995
730439,Mexico,Latin America & Caribbean,Upper middle income,27080.38,0.29,0.3,14122.0,44.89274635,10.63,1.0,82.7503,14.5958,60.0915,31.2341,30.303,69.6286,45.662800000000004,58.363605,58.363605,39.043375,39.043375,46.52531,46.52531
730439,Moldova,Europe & Central Asia,Upper middle income,782.54,0.21,0.01,6088.0,54.7388259833333,0.0,2.0,39.7325,11.5556,41.3388,46.91,1.0101,100.0,44.124399999999994,45.55598,38.722583,34.517785,29.340117250000002,40.472564999999996,37.2347598
730439,Mongolia,East Asia & Pacific,Upper middle income,2849.33,0.42,0.99,6644.0,53.8218316,5.0,2.0,55.4128,19.5344,43.2865,45.4501,100.0,85.7143,44.3683,54.73397,46.5238745,46.72865,39.7193525,73.62256000000001,67.73275520000001
730439,Montenegro,Europe & Central Asia,Upper middle income,418.77,0.16,0.68,12582.0,59.5551022,0.0,2.0,32.1542,9.6552,57.518,54.578,68.6869,100.0,56.048,50.270635000000006,42.73003975,40.67594,34.574549,64.308915,59.1642018
730439,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17245.24,0.28,0.33,4060.0,49.94944215,2.5,1.0,77.271,14.2158,32.3103,39.2849,33.3333,92.8571,35.7976,56.59082,56.59082,42.05069,42.05069,52.963015000000006,52.963015000000006
730439,Mozambique,Sub-Saharan Africa,Low income,1094.52,0.11,0.99,648.0,36.35242005,7.5,2.0,43.8022,7.7547,0.0,17.6371,100.0,78.5714,8.81855,35.9784425,30.581676124999998,35.880610000000004,30.498518500000003,64.9967,59.79696400000001
730439,Myanmar,East Asia & Pacific,Lower middle income,316.67,1.21,0.99,846.0,25.2745390833333,0.0,2.0,28.7702,49.4586,0.0,0.0,100.0,100.0,0.0,35.015429999999995,29.763115499999994,51.626039999999996,43.88213399999999,75.29581,69.27214520000001
730439,Namibia,Sub-Saharan Africa,Lower middle income,1753.44,0.13,0.04,4374.0,60.20977935,10.0,2.0,49.5203,8.5149,33.9704,55.6203,4.0404,71.4286,44.79535,44.77827749999999,38.06153587499999,29.577555,25.14092175,33.55152,30.8673984
730439,Netherlands,Europe & Central Asia,High income,90933.52,0.11,0.02,67206.0,83.2138482333333,0.0,1.0,97.4583,7.7547,94.8627,92.2451,2.0202,100.0,93.5539,82.73074999999999,82.73074999999999,46.890299999999996,46.890299999999996,50.971495,50.971495
730439,New Zealand,East Asia & Pacific,High income,1851.94,0.46,0.14,49449.0,85.9613096333333,0.0,1.0,50.1835,21.0535,88.0239,96.6193,14.1414,100.0,92.32159999999999,67.689205,67.689205,45.54255,45.54255,52.358025,52.358025
730439,Nicaragua,Latin America & Caribbean,Lower middle income,1265.1,1.04,0.46,2854.0,34.9283253,0.0,1.0,45.5593,43.0368,24.4564,15.3698,46.4646,100.0,19.9131,44.54225,44.54225,48.534544999999994,48.534544999999994,59.26537,59.26537
730439,Nigeria,Sub-Saharan Africa,Lower middle income,2937.58,0.09,0.99,1646.0,36.2319619666667,11.67,2.0,55.783,6.9945,12.1945,17.4453,100.0,66.6571,14.8199,40.40903,34.3476755,35.628935,30.284594749999997,63.106595,58.0580674
730439,North Macedonia,Europe & Central Asia,Upper middle income,647.08,-0.09,0.02,9129.0,55.1257461166667,0.0,1.0,37.4278,0.152,50.3679,47.5261,2.0202,100.0,48.947,45.347390000000004,45.347390000000004,30.76409,30.76409,39.367349999999995,39.367349999999995
730439,Norway,Europe & Central Asia,High income,16700.69,0.18,0.0,87079.0,86.3987591666667,0.0,2.0,76.8815,10.4154,100.0,97.3158,0.0,100.0,98.6579,77.48033,65.85828049999999,45.043405,38.286894249999996,49.116249999999994,45.186949999999996
730439,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7655.98,-0.07,0.99,20134.0,61.4704948666667,5.0,2.0,67.4117,0.9123,67.9966,57.6275,100.0,85.7143,62.81205,63.526687499999994,53.99768437499999,43.855125,37.27685625,73.87351,67.9636292
730439,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11119.63,0.21,0.99,1512.0,35.8091397333333,11.52,2.0,71.9431,11.5556,10.303,16.7721,100.0,67.0857,13.53755,46.1366425,39.216146125,39.60682,33.665797,65.407115,60.174545800000004
730439,Panama,Latin America & Caribbean,High income,1235.3,0.63,0.36,19325.0,55.64346465,0.0,1.0,45.2701,27.5062,67.0826,48.3503,36.3636,100.0,57.716449999999995,55.61409249999999,55.61409249999999,45.825689999999994,45.825689999999994,57.151844999999994,57.151844999999994
730439,Papua New Guinea,East Asia & Pacific,Lower middle income,935.44,-0.25,0.52,3029.0,43.9889273166667,0.0,2.0,41.897,0.0,25.7824,29.7951,52.5253,100.0,27.78875,42.0162775,35.713835875,34.315955,29.168561750000002,55.35243,50.9242356
730439,Paraguay,Latin America & Caribbean,Upper middle income,276.07,0.06,0.65,6350.0,48.3291168166667,16.0,1.0,27.1098,5.8541,42.2778,36.7052,65.6566,54.2857,39.4915,35.321549999999995,35.321549999999995,27.487355,27.487355,46.803765,46.803765
730439,Peru,Latin America & Caribbean,Upper middle income,8251.97,0.3,0.46,8419.0,49.5847117166667,0.0,1.0,68.3218,14.9757,48.5635,38.7042,46.4646,100.0,43.633849999999995,58.0052775,58.0052775,44.499610000000004,44.499610000000004,59.70453,59.70453
730439,Philippines,East Asia & Pacific,Lower middle income,7311.03,0.5,0.52,3986.0,49.4720718333333,0.0,1.0,66.852,22.5723,31.9004,38.5249,52.5253,100.0,35.212650000000004,55.6061225,55.6061225,46.701899999999995,46.701899999999995,61.976164999999995,61.976164999999995
730439,Poland,Europe & Central Asia,High income,108335.99,0.1,0.04,23587.0,67.5602709833333,35.0,2.0,99.5846,7.3746,71.5246,67.3231,4.0404,0.0,69.42385,60.09243749999999,51.07857187499999,24.865225,21.13544125,19.421175,17.867481
