Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610333,Chile,Latin America & Caribbean,High income,6399.41,0.1,0.99,16636.0,69.76376425,0.0,2.0,87.0347,2.5748,61.7081,69.804,100.0,100.0,65.75605,73.7342425,62.674106124999994,50.53198999999999,42.95219149999999,80.66529499999999,74.21207139999999
610333,Colombia,Latin America & Caribbean,Upper middle income,733.51,0.23,0.99,7843.0,50.0432358,40.0,2.0,61.1301,5.231,44.0169,37.3013,100.0,19.1919,40.659099999999995,44.028105,37.423889249999995,28.904654999999998,24.568956749999998,51.721140000000005,47.583448800000006
610333,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9.13,-0.04,0.99,668.0,27.4112052666667,20.0,3.0,9.8729,0.0,0.0,0.0,100.0,59.596,0.0,17.394914999999997,12.176440499999998,23.400135,16.3800945,53.86609,45.2475156
610333,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.17,0.19,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,4.4138,15.8161,14.5635,100.0,39.3939,15.1898,16.666895,14.16686075,20.942590000000003,17.8012015,48.99922,45.079282400000004
610333,Costa Rica,Latin America & Caribbean,High income,305.61,0.15,0.67,18566.0,68.4449775666667,0.0,1.0,50.6766,3.5965,64.2906,67.6304,65.3492,100.0,65.9605,59.450095,59.450095,41.991235,41.991235,65.075405,65.075405
610333,Croatia,Europe & Central Asia,High income,1766.44,0.17,0.19,23843.0,63.8111137666667,12.0,1.0,71.637,4.0051,70.1763,59.9931,13.373,75.7576,65.0847,60.28539499999999,60.28539499999999,35.144625,35.144625,41.680765,41.680765
610333,Czech Republic,Europe & Central Asia,High income,4253.5,0.37,0.48,32094.0,75.6573415666667,12.0,1.0,82.1481,8.0906,77.1684,79.5176,44.7753,75.7576,78.343,70.58335,70.58335,42.617275,42.617275,55.661334999999994,55.661334999999994
610333,Denmark,Europe & Central Asia,High income,5540.49,0.02,0.77,71216.0,88.0847232166667,12.0,1.0,85.3105,0.94,95.9219,100.0,76.1776,75.7576,97.96095,79.41152749999999,79.41152749999999,45.69095,45.69095,67.857585,67.857585
610333,Dominican Republic,Latin America & Caribbean,Upper middle income,127.46,0.24,0.99,10991.0,57.2607408,20.0,2.0,40.267,5.4353,51.9561,49.197,100.0,59.596,50.57655,46.2781725,39.336446624999994,34.91926,29.681371,62.77845,57.756174
610333,Ecuador,Latin America & Caribbean,Upper middle income,584.02,0.32,0.49,6716.0,45.4722697833333,60.0,2.0,58.4073,7.0695,40.3674,29.7676,45.8581,0.0,35.0675,35.716035,30.35862975,19.32798,16.428783,26.45824,24.341580800000003
610333,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.11,4.82,0.99,2645.0,41.6013743333333,60.0,2.0,23.6772,95.5665,18.4478,23.3877,100.0,0.0,20.917749999999998,30.1648825,25.640150125,49.09163,41.7278855,53.79447,49.4909124
610333,El Salvador,Latin America & Caribbean,Upper middle income,138.83,0.66,0.31,5570.0,48.2970158666667,60.0,2.0,41.2818,14.0088,35.9659,34.4233,26.3671,0.0,35.194599999999994,29.485974999999996,25.063078749999995,17.25152,14.663791999999999,18.977445,17.4592494
610333,Estonia,Europe & Central Asia,High income,841.76,0.4,0.16,31220.0,79.5180832833333,12.0,1.0,62.7751,8.7033,76.5188,85.8808,10.1245,75.7576,81.1998,63.131409999999995,63.131409999999995,36.74637,36.74637,41.973839999999996,41.973839999999996
610333,Eswatini,Sub-Saharan Africa,Lower middle income,70.27,0.3,0.58,3946.0,40.28727715,45.0,2.0,33.2175,6.661,27.8573,21.2219,55.6037,9.0909,24.5396,25.024904999999997,21.271169249999996,17.146485,14.574512249999998,28.963425,26.646351000000003
610333,Finland,Europe & Central Asia,High income,1788.51,0.08,0.17,53236.0,87.6481700833333,12.0,1.0,71.7855,2.1661,89.0754,99.2805,11.2074,75.7576,94.17795000000001,70.2278275,70.2278275,37.216015,37.216015,43.57112999999999,43.57112999999999
610333,France,Europe & Central Asia,High income,21086.77,0.2,0.38,45961.0,72.1121890333333,12.0,1.0,100.0,4.6181,85.6181,73.6746,33.9469,75.7576,79.64635,76.3990175,76.3990175,43.12718,43.12718,53.266045,53.266045
610333,Gabon,Sub-Saharan Africa,Upper middle income,0.21,0.0,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.5313,44.9001,23.4623,100.0,39.3939,34.181200000000004,22.925635,19.48678975,21.482855,18.26042675,50.315985000000005,46.29070620000001
610333,Georgia,Europe & Central Asia,Upper middle income,259.18,0.41,0.21,8790.0,58.0438905333333,0.0,2.0,48.7118,8.9074,46.6988,50.4877,15.5387,100.0,48.59325,50.724442499999995,43.115776125,36.837555,31.31192175,46.50516,42.7847472
610333,Germany,Europe & Central Asia,High income,85918.81,0.17,0.21,55102.0,80.23854045,12.0,1.0,100.0,4.0051,89.886,87.0682,15.5387,75.7576,88.47710000000001,78.50806999999999,78.50806999999999,41.954885,41.954885,47.6143,47.6143
610333,Greece,Europe & Central Asia,High income,1577.5,-0.0,0.99,25536.0,62.0527092,12.0,2.0,70.2842,0.5313,71.7903,57.0949,100.0,75.7576,64.4426,63.571149999999996,54.03547749999999,42.324365,35.97571025,71.27965499999999,65.57728259999999
610333,Guatemala,Latin America & Caribbean,Upper middle income,655.43,0.46,0.99,6105.0,43.9376937833333,15.0,2.0,59.7853,9.9282,38.1234,27.2384,100.0,69.697,32.680899999999994,48.810539999999996,41.488958999999994,39.650155,33.702631749999995,66.64495,61.313354
610333,Guyana,Latin America & Caribbean,High income,0.19,2.27,0.99,20189.0,52.3071335833333,20.0,3.0,0.0,46.53,66.2623,41.0326,100.0,59.596,53.64745,37.369007499999995,26.158305249999994,43.569445,30.4986115,65.223045,54.787357799999995
610333,Honduras,Latin America & Caribbean,Lower middle income,132.19,1.2,0.31,3414.0,40.87297195,15.0,1.0,40.6997,24.9952,24.4507,22.1872,26.3671,69.697,23.31895,36.678952499999994,36.678952499999994,33.76128,33.76128,40.28873,40.28873
610333,"Hong Kong, China",East Asia & Pacific,High income,15504.17,-0.05,0.29,54899.0,74.31467595,0.0,1.0,97.622,0.0,89.7992,77.3047,24.2014,100.0,83.55195,79.6209525,79.6209525,45.418635,45.418635,56.587885,56.587885
610333,Hungary,Europe & Central Asia,High income,1270.79,0.13,0.14,22887.0,59.9810129333333,12.0,1.0,67.699,3.1878,69.2135,53.6804,7.9589,75.7576,61.44695,57.28144749999999,57.28144749999999,33.362685,33.362685,38.90565999999999,38.90565999999999
610333,Iceland,Europe & Central Asia,High income,419.63,0.34,0.07,85166.0,82.8862123833333,0.0,1.0,54.4599,7.478,100.0,91.432,0.379,100.0,95.71600000000001,68.328315,68.328315,40.395785000000004,40.395785000000004,46.27194,46.27194
610333,India,South Asia,Lower middle income,11437.2,0.15,0.37,2682.0,53.1102808333333,20.0,1.0,93.9819,3.5965,18.7745,42.3563,32.8641,59.596,30.565399999999997,54.53381,54.53381,33.618210000000005,33.618210000000005,42.37544,42.37544
610333,Indonesia,East Asia & Pacific,Upper middle income,526.79,0.37,0.99,4924.0,51.8624433333333,0.0,2.0,57.1754,8.0906,33.0659,40.2997,100.0,100.0,36.6828,53.65943,45.6105155,45.0763,38.314855,75.59940999999999,69.5514572
610333,Ireland,Europe & Central Asia,High income,5302.69,0.14,0.14,107190.0,82.2353917166667,12.0,1.0,84.7857,3.3922,100.0,90.3593,7.9589,75.7576,95.17965000000001,75.08867749999999,75.08867749999999,39.3705,39.3705,44.018260000000005,44.018260000000005
610333,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3898.0,0.12,0.99,57514.0,64.86203815,0.0,2.0,81.104,2.9835,90.8941,61.7252,100.0,100.0,76.30965,75.39312749999999,64.08415837499999,50.84079,43.214671499999994,81.18889,74.6937788
610333,Italy,Europe & Central Asia,High income,18051.48,0.16,0.72,39936.0,67.5126612333333,12.0,1.0,99.4421,3.8008,82.312,66.0938,70.7634,75.7576,74.2029,76.05763999999998,76.05763999999998,45.894745,45.894745,65.42908999999999,65.42908999999999
610333,Jamaica,Latin America & Caribbean,Upper middle income,0.72,3.89,0.99,7236.0,58.6469275833333,20.0,3.0,0.0,78.1451,42.1218,51.4816,100.0,59.596,46.8017,38.134505,26.694153499999995,53.950154999999995,37.7651085,69.28073499999999,58.19581739999999
610333,Japan,East Asia & Pacific,High income,36382.61,0.01,0.99,32453.0,81.2880644666667,8.9,2.0,100.0,0.7357,77.4301,88.798,100.0,82.0202,83.11404999999999,81.46651750000001,69.24653987500001,49.97294,42.476999,78.02781999999999,71.7855944
610333,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,142.92,5.05,0.99,4580.0,55.3766757333333,5.0,2.0,41.6268,99.7813,31.3622,46.0917,100.0,89.899,38.72695,56.5867925,48.098773625,73.01997,62.0669745,84.97227000000001,78.17448840000002
610333,Kazakhstan,Europe & Central Asia,Upper middle income,861.29,0.8,0.99,14007.0,51.7217678,15.0,2.0,63.0493,16.8622,57.661,40.0678,100.0,69.697,48.8644,56.310565,47.86398025,44.185005000000004,37.55725425,69.6298,64.059416
610333,Kenya,Sub-Saharan Africa,Lower middle income,565.18,1.25,0.99,2169.0,44.8551881166667,35.0,2.0,58.0156,26.0094,13.7814,28.7506,100.0,29.2929,21.266,39.743435,33.78191975,35.79081,30.4221885,55.61744,51.168044800000004
610333,"Korea, Rep.",East Asia & Pacific,High income,10498.26,-0.02,0.94,36143.0,73.35827115,2.6,1.0,92.957,0.1226,79.9639,75.7284,94.5858,94.7475,77.84615,78.73477749999999,78.73477749999999,50.179154999999994,50.179154999999994,78.627985,78.627985
610333,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,833.05,-0.05,0.89,32267.0,57.8910858666667,5.0,1.0,62.6508,0.0,77.2949,50.2359,89.1716,89.899,63.7654,62.189099999999996,62.189099999999996,42.67112,42.67112,70.82138,70.82138
610333,Kyrgyz Republic,Europe & Central Asia,Lower middle income,258.23,0.43,0.99,2240.0,41.0970939833333,10.0,2.0,48.6681,9.3158,14.539,22.5566,100.0,79.798,18.5478,41.426845,35.21281825,38.375125,32.61885624999999,67.05836,61.693691199999996
610333,Latvia,Europe & Central Asia,High income,686.36,0.37,0.0,23099.0,71.8971492,12.0,1.0,60.3363,8.0906,69.4304,73.3202,0.0,75.7576,71.37530000000001,58.27176,58.27176,34.171205,34.171205,37.11202999999999,37.11202999999999
610333,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.45,0.62,0.99,5153.0,35.7200458666667,14.1,2.0,43.4387,13.1931,34.1353,13.6943,100.0,71.5152,23.9148,40.620315,34.52726775,37.82791,32.1537235,65.168875,59.955365
610333,Lesotho,Sub-Saharan Africa,Lower middle income,57.1,0.27,0.01,971.0,48.8802093333333,45.0,1.0,30.7728,6.0482,0.0,35.3845,0.0,9.0909,17.69225,18.931222499999997,18.931222499999997,10.320195,10.320195,8.481005,8.481005
610333,Liberia,Sub-Saharan Africa,Low income,3.85,2.55,0.99,991.0,42.3761622333333,20.0,2.0,1.0599,52.0925,0.0,24.6647,100.0,59.596,12.33235,23.8359375,20.260546875,41.543795,35.31222575,62.03189999999999,57.069348
610333,Lithuania,Europe & Central Asia,High income,1847.02,0.14,0.2,29696.0,76.4487010166667,12.0,1.0,72.1704,3.3922,75.3413,80.8219,14.4559,75.7576,78.08160000000001,65.013855,65.013855,36.4181,36.4181,43.320875,43.320875
610333,Luxembourg,Europe & Central Asia,High income,400.87,0.06,0.03,134702.0,86.8375027166667,12.0,2.0,53.914,1.7574,100.0,97.9444,0.0,75.7576,98.9722,65.04955,55.292117499999996,33.75093,28.688290499999997,38.27951,35.2171492
610333,"Macao, China",East Asia & Pacific,High income,792.74,0.12,0.2,78768.0,70.4133295333333,0.0,1.0,62.0581,2.9835,98.2934,70.8746,14.4559,100.0,84.584,67.34588000000001,67.34588000000001,40.25693,40.25693,50.1713,50.1713
610333,Madagascar,Sub-Saharan Africa,Low income,140.86,1.97,0.78,545.0,41.4395798,20.0,1.0,41.4543,40.5329,0.0,23.1211,77.2604,59.596,11.56055,35.4109075,35.4109075,41.205955,41.205955,56.301359999999995,56.301359999999995
610333,Malaysia,East Asia & Pacific,Upper middle income,1922.32,0.32,0.99,11864.0,63.7780785666667,0.0,2.0,72.6483,7.0695,53.7543,59.9386,100.0,100.0,56.846450000000004,66.0301125,56.125595625,49.056214999999995,41.697782749999995,79.0099,72.689108
610333,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,896.8,1.08,0.08,44607.0,66.90330185,12.0,1.0,63.5322,22.5587,84.9145,65.0895,1.4618,75.7576,75.00200000000001,62.17957,62.17957,40.223275,40.223275,40.476135,40.476135
610333,Mexico,Latin America & Caribbean,Upper middle income,947.07,0.32,0.99,14122.0,44.89274635,20.0,2.0,64.1841,7.0695,57.8534,28.8125,100.0,59.596,43.33295,52.277317499999995,44.435719875,38.354434999999995,32.60126974999999,64.69093,59.515655599999995
610333,Moldova,Europe & Central Asia,Upper middle income,129.05,0.65,0.3,6088.0,54.7388259833333,12.0,1.0,40.4142,13.8049,38.0578,45.0404,25.2842,75.7576,41.549099999999996,42.695494999999994,42.695494999999994,32.728695,32.728695,41.843815,41.843815
610333,Mongolia,East Asia & Pacific,Upper middle income,157.54,1.04,0.1,6644.0,53.8218316,5.0,2.0,42.7845,21.7459,40.1138,43.5291,3.6275,89.899,41.82145,45.4528975,38.634962875,36.553435,31.07041975,39.961805,36.7648606
610333,Montenegro,Europe & Central Asia,Upper middle income,105.16,0.51,0.61,12582.0,59.5551022,10.0,1.0,37.9855,10.9488,55.1368,52.9785,58.8522,79.798,54.057649999999995,48.22229250000001,48.22229250000001,36.78049,36.78049,55.384305,55.384305
610333,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,367.13,0.11,0.99,4060.0,49.94944215,40.0,2.0,52.8647,2.7792,28.5272,37.1467,100.0,19.1919,32.83695,38.1522825,32.429440125,26.024500000000003,22.120825000000004,49.744615,45.7650458
610333,Namibia,Sub-Saharan Africa,Lower middle income,531.63,0.15,0.58,4374.0,60.20977935,45.0,1.0,57.2847,3.5965,30.2796,54.0575,55.6037,9.0909,42.168549999999996,39.3121075,39.3121075,21.446885,21.446885,32.673365000000004,32.673365000000004
610333,Netherlands,Europe & Central Asia,High income,29021.83,0.29,0.57,67206.0,83.2138482333333,12.0,1.0,100.0,6.4567,94.5583,91.972,54.5208,75.7576,93.26515,82.3781525,82.3781525,47.18996,47.18996,62.10458,62.10458
610333,New Zealand,East Asia & Pacific,High income,2778.47,0.06,0.99,49449.0,85.9613096333333,0.0,2.0,77.0541,1.7574,87.3392,96.5003,100.0,100.0,91.91975,79.3165875,67.419099375,51.36518,43.660403,82.160995,75.5881154
610333,North Macedonia,Europe & Central Asia,Upper middle income,229.71,0.36,0.21,9129.0,55.1257461166667,17.5,1.0,47.2734,7.8864,47.5891,45.6782,15.5387,64.6465,46.63365,44.13001750000001,44.13001750000001,28.997785000000004,28.997785000000004,35.40616000000001,35.40616000000001
610333,Norway,Europe & Central Asia,High income,2400.73,-0.01,0.86,87079.0,86.3987591666667,0.0,1.0,75.3063,0.327,100.0,97.2213,85.9231,100.0,98.61064999999999,80.19978749999999,80.19978749999999,49.86377,49.86377,77.51382999999998,77.51382999999998
610333,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.04,0.33,0.99,20134.0,61.4704948666667,5.0,2.0,44.7626,7.2737,66.1982,56.1353,100.0,89.899,61.16675,56.2874925,47.844368625,43.356660000000005,36.853161,73.65369,67.7613948
610333,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,417.71,2.96,0.99,1512.0,35.8091397333333,20.0,2.0,54.4051,60.1696,5.296,13.8412,100.0,59.596,9.5686,42.347155,35.99508175,52.09618499999999,44.28175724999999,68.30161,62.8374812
610333,Panama,Latin America & Caribbean,High income,168.48,0.55,0.99,19325.0,55.64346465,10.0,2.0,43.5829,11.7651,65.2333,46.5314,100.0,79.798,55.88235,52.9590475,45.015190374999996,42.203055000000006,35.87259675000001,70.65069,64.9986348
610333,Papua New Guinea,East Asia & Pacific,Lower middle income,7.57,-0.2,0.99,3029.0,43.9889273166667,20.0,2.0,7.8718,0.0,21.6363,27.3228,100.0,59.596,24.47955,25.262372499999998,21.473016624999996,25.547925,21.71573625,56.113935,51.6248202
610333,Paraguay,Latin America & Caribbean,Upper middle income,96.95,0.22,0.99,6350.0,48.3291168166667,20.0,2.0,37.0224,5.0267,39.0491,34.4762,100.0,59.596,36.76265,40.266837499999994,34.226811874999996,32.90817,27.9719445,61.01131,56.130405200000006
610333,Peru,Latin America & Caribbean,Upper middle income,503.04,0.12,0.99,8419.0,49.5847117166667,11.0,2.0,56.6245,2.9835,45.6842,36.5456,100.0,77.7778,41.1149,51.17380999999999,43.49773849999999,39.20495,33.32420749999999,68.554805,63.070420600000006
610333,Philippines,East Asia & Pacific,Lower middle income,470.66,0.26,0.99,3986.0,49.4720718333333,0.0,2.0,55.83,5.8439,28.0945,36.36,100.0,100.0,32.22725,51.4044275,43.693763374999996,43.64259,37.0962015,74.68231,68.7077252
610333,Poland,Europe & Central Asia,High income,12759.24,0.06,0.57,23587.0,67.5602709833333,12.0,1.0,95.2907,1.7574,69.9223,66.1723,54.5208,75.7576,68.0473,71.43372,71.43372,42.317025,42.317025,58.406969999999994,58.406969999999994
610333,Portugal,Europe & Central Asia,High income,1691.32,0.12,0.07,29452.0,71.718717,12.0,1.0,71.1173,2.9835,75.1471,73.0261,0.379,75.7576,74.0866,62.50230499999999,62.50230499999999,34.3099,34.3099,37.827844999999996,37.827844999999996
610333,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.45,0.21,0.77,72314.0,66.0052594666667,5.0,1.0,58.0845,4.8224,96.2819,63.6094,76.1776,89.899,79.94565,66.0865225,66.0865225,43.99264,43.99264,68.15823499999999,68.15823499999999
610333,Romania,Europe & Central Asia,High income,3320.35,0.23,0.21,20227.0,60.7250810333333,12.0,1.0,79.1854,5.231,66.3066,54.9068,15.5387,75.7576,60.606700000000004,61.590909999999994,61.590909999999994,36.47472,36.47472,42.929685,42.929685
610333,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,61.84,67.11,0.99,31955.0,58.5256212833333,5.0,2.0,31.7113,100.0,77.0663,51.2817,100.0,89.899,64.174,62.044705,52.73799925,74.153895,63.03081075,86.55823000000001,79.63357160000001
610333,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,724.92,0.25,0.2,12228.0,51.8591006166667,18.0,2.0,60.9894,5.6396,54.4653,40.2942,14.4559,63.6364,47.37975,48.7614175,41.447204875,30.033115000000002,25.528147750000002,35.83334,32.9666728
610333,Singapore,East Asia & Pacific,High income,990.63,0.03,0.99,92583.0,82.9833729,0.0,2.0,64.7216,1.1444,100.0,91.5921,100.0,100.0,95.79605000000001,76.2956175,64.851274875,49.688385,42.23512725,81.223425,74.72555100000001
610333,Slovak Republic,Europe & Central Asia,High income,2114.94,0.45,0.03,25582.0,65.3248730166667,12.0,1.0,73.7904,9.7241,71.8326,62.488,0.0,75.7576,67.1603,61.668794999999996,61.668794999999996,36.339545,36.339545,38.280965,38.280965
610333,Slovenia,Europe & Central Asia,High income,1102.36,0.24,0.33,34204.0,71.4743562,12.0,1.0,65.9991,5.4353,78.6666,72.6234,28.5328,75.7576,75.64500000000001,62.90924499999999,62.90924499999999,37.371520000000004,37.371520000000004,47.693464999999996,47.693464999999996
610333,South Africa,Sub-Saharan Africa,Upper middle income,3343.7,0.01,0.99,6205.0,54.1559016333333,45.0,2.0,79.2692,0.7357,38.5056,44.0797,100.0,9.0909,41.29265,48.633852499999996,41.33877462499999,28.09532,23.881022,49.89381,45.9023052
610333,Spain,Europe & Central Asia,High income,14606.55,-0.01,0.77,35921.0,69.2845020833333,12.0,1.0,96.9085,0.327,79.819,69.0141,76.1776,75.7576,74.41655,75.1689875,75.1689875,44.86166,44.86166,66.57099499999998,66.57099499999998
610333,Sri Lanka,South Asia,Lower middle income,173.18,9.36,0.72,4320.0,50.5492978,0.0,2.0,43.9102,100.0,29.9874,38.1354,70.7634,100.0,34.0614,55.82823,47.4539955,72.06901,61.2586585,77.56434999999999,71.359202
610333,Sweden,Europe & Central Asia,High income,9543.1,0.12,0.52,57167.0,84.12249085,12.0,1.0,91.8157,2.9835,90.7517,93.4696,49.1067,75.7576,92.11064999999999,78.49154750000001,78.49154750000001,44.089835,44.089835,58.75478499999999,58.75478499999999
610333,Switzerland,Europe & Central Asia,High income,10742.58,0.16,0.08,105257.0,85.6597840833333,0.0,1.0,93.2323,3.8008,100.0,96.0033,1.4618,100.0,98.00165,82.3850525,82.3850525,45.261469999999996,45.261469999999996,50.205145,50.205145
610333,Tajikistan,Europe & Central Asia,Lower middle income,5.52,5.09,0.99,1295.0,38.6057315666667,17.0,3.0,4.6005,100.0,1.6534,18.4504,100.0,65.6566,10.0519,29.97683,20.983780999999997,59.826585,41.878609499999996,71.16221999999999,59.77626479999999
610333,Tanzania,Sub-Saharan Africa,Lower middle income,163.54,1.75,0.99,1191.0,47.7999627166667,25.0,2.0,43.2289,36.113,0.0,33.604,100.0,49.4949,16.802,37.046350000000004,31.489397500000003,40.703065,34.59760525,61.26851,56.367029200000005
610333,Thailand,East Asia & Pacific,Upper middle income,2087.03,0.28,0.99,7336.0,50.7536892833333,0.0,2.0,73.6315,6.2524,42.4447,38.4723,100.0,100.0,40.4585,60.55674,51.473228999999996,47.278915,40.18707775,77.34686,71.15911120000001
610333,East Timor,East Asia & Pacific,Lower middle income,8.56,1.56,0.99,1413.0,50.22296905,60.0,3.0,9.1799,32.2824,3.7038,37.5976,100.0,0.0,20.6507,18.66895,13.068264999999998,24.740895,17.318626499999997,42.82542,35.9733528
610333,Tonga,East Asia & Pacific,Upper middle income,4.82,2.98,0.99,5200.0,61.60681245,15.0,2.0,3.2415,60.5614,34.3488,56.36,100.0,69.697,45.3544,38.519254999999994,32.74136675,50.157554999999995,42.63392174999999,69.8529,64.26466800000001
