Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621040,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33042.45,0.1,0.08,31955.0,58.5256212833333,5.0,1.0,89.5247,7.4317,78.1208,51.2817,7.1429,91.6667,64.70125,68.8294025,68.8294025,41.547555,41.547555,46.537375000000004,46.537375000000004
621040,Senegal,Sub-Saharan Africa,Lower middle income,1065.83,-0.0,0.26,1748.0,54.9426960333333,20.0,1.0,43.3346,5.0909,12.8778,45.3765,25.5102,66.6667,29.12715,37.1462175,37.1462175,27.07908,27.07908,36.93839,36.93839
621040,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,849.13,-0.1,0.55,12228.0,51.8591006166667,18.0,2.0,40.2797,2.7501,56.5503,40.2942,55.102,70.0,48.42225,44.57579249999999,37.88942362499999,31.356915,26.65337775,49.56841,45.6029372
621040,Singapore,East Asia & Pacific,High income,5184.44,0.1,0.34,92583.0,82.9833729,0.0,1.0,64.6079,7.4317,100.0,91.5921,33.6735,100.0,95.79605000000001,73.5682275,73.5682275,45.239235,45.239235,58.940875000000005,58.940875000000005
621040,Slovak Republic,Europe & Central Asia,High income,47751.67,0.25,0.02,25582.0,65.3248730166667,12.0,1.0,94.4787,10.9424,73.1258,62.488,1.0204,80.0,67.8069,69.94521999999999,69.94521999999999,40.884375,40.884375,42.22706,42.22706
621040,Slovenia,Europe & Central Asia,High income,10061.86,0.1,0.15,34204.0,71.4743562,12.0,1.0,73.528,7.4317,79.6481,72.6234,14.2857,80.0,76.13575,65.83976750000001,65.83976750000001,38.67244,38.67244,45.081125,45.081125
621040,South Africa,Sub-Saharan Africa,Upper middle income,4415.72,0.06,0.99,6205.0,54.1559016333333,20.0,2.0,62.4491,6.4954,41.3182,44.0797,100.0,66.6667,42.698949999999996,52.4513625,44.583658125,39.24399,33.3573915,66.48912500000002,61.169995000000014
621040,Spain,Europe & Central Asia,High income,25572.44,-0.2,0.99,35921.0,69.2845020833333,12.0,2.0,86.0768,0.4095,80.748,69.0141,100.0,80.0,74.88105,73.37619749999999,62.36976787499999,46.542950000000005,39.561507500000005,75.15721,69.14463320000002
621040,Sri Lanka,South Asia,Lower middle income,90.29,-0.11,0.99,4320.0,50.5492978,0.0,2.0,10.2587,2.516,33.1884,38.1354,100.0,100.0,35.6619,36.323809999999995,30.875238499999995,35.985595,30.587755750000003,69.96946,64.3719032
621040,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,47.63,11.94,,11726.0,65.0166269666667,20.0,2.0,1.7852,100.0,55.609,61.98,,66.6667,58.7945,,,,,,
621040,Suriname,Latin America & Caribbean,Upper middle income,450.47,2.45,0.01,7600.0,51.3939535333333,20.0,1.0,31.7648,61.8828,45.8716,39.5275,0.0,66.6667,42.69955,42.2508075,42.2508075,44.026995,44.026995,36.728865,36.728865
621040,Sweden,Europe & Central Asia,High income,95243.71,0.13,0.3,57167.0,84.12249085,12.0,1.0,100.0,8.1339,91.1822,93.4696,29.5918,80.0,92.32589999999999,81.607045,81.607045,46.038635,46.038635,54.809805,54.809805
621040,Switzerland,Europe & Central Asia,High income,68935.63,0.0,0.13,105257.0,85.6597840833333,0.0,1.0,99.4184,5.0909,100.0,96.0033,12.2449,100.0,98.00165,85.2183525,85.2183525,47.719229999999996,47.719229999999996,54.791354999999996,54.791354999999996
621040,Tajikistan,Europe & Central Asia,Lower middle income,128.26,0.21,0.99,1295.0,38.6057315666667,20.0,3.0,14.9379,10.0063,6.1462,18.4504,100.0,66.6667,12.2983,25.533305,17.8733135,30.306060000000002,21.214242,59.224575,49.748643
621040,Tanzania,Sub-Saharan Africa,Lower middle income,347.69,0.52,0.4,1191.0,47.7999627166667,25.0,1.0,28.2893,17.2578,4.2678,33.604,39.7959,58.3333,18.9359,28.994390000000003,28.994390000000003,27.823465,27.823465,38.739745000000006,38.739745000000006
621040,Thailand,East Asia & Pacific,Upper middle income,7445.03,0.31,0.13,7336.0,50.7536892833333,0.0,1.0,69.476,12.3464,45.0778,38.4723,12.2449,100.0,41.77505,55.784752499999996,55.784752499999996,40.144635,40.144635,47.26278,47.26278
621040,East Timor,East Asia & Pacific,Lower middle income,31.61,4.58,0.99,1413.0,50.22296905,60.0,3.0,0.0,100.0,8.1031,37.5976,100.0,0.0,22.85035,22.9976225,16.098335749999997,47.285035,33.0995245,52.285035,43.9194294
621040,Togo,Sub-Saharan Africa,Low income,20392.51,0.4,0.0,1049.0,42.7651732833333,20.0,1.0,83.0316,14.4518,1.4193,25.3059,0.0,66.6667,13.3626,45.183155,45.183155,32.18247,32.18247,31.8072,31.8072
621040,Tonga,East Asia & Pacific,Upper middle income,2.43,10.49,0.38,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.351,56.36,37.7551,75.0,46.8555,39.53717999999999,33.60660299999999,58.461059999999996,49.691900999999994,55.399834999999996,50.9678482
621040,Trinidad and Tobago,Latin America & Caribbean,High income,443.67,0.25,0.01,17024.0,55.4434286333333,20.0,1.0,31.5606,10.9424,63.9805,46.2017,0.0,66.6667,55.0911,41.42234,41.42234,27.40638,27.40638,30.30654,30.30654
621040,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,318.89,1.02,0.06,4312.0,47.4110655666667,20.0,2.0,27.1294,28.9263,33.1467,32.9631,5.102,66.6667,33.0549,34.212239999999994,29.080403999999994,31.342644999999997,26.641248249999997,32.143085,29.5716382
621040,Turkey,Europe & Central Asia,Upper middle income,4927.08,-0.12,0.99,15130.0,44.5671816833333,42.0,2.0,63.923,2.282,61.3321,28.2759,100.0,30.0,44.804,47.782650000000004,40.615252500000004,30.867549999999998,26.237417499999996,55.215,50.7978
621040,Uganda,Sub-Saharan Africa,Low income,722.54,0.97,0.01,1108.0,41.36603695,35.0,2.0,38.1105,27.7616,2.647,22.9999,0.0,41.6667,12.82345,26.853047500000002,22.825090375000002,25.04882,21.291497,21.757645,20.017033400000003
621040,Ukraine,Europe & Central Asia,Upper middle income,3321.07,0.09,0.73,5055.0,47.0074907166667,12.0,1.0,58.6172,7.1976,36.716,32.2979,73.4694,80.0,34.50695,48.9866825,48.9866825,38.109375,38.109375,60.10634499999999,60.10634499999999
621040,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22047.78,0.27,0.49,48763.0,67.7977494,5.0,2.0,84.0816,11.4104,87.6116,66.5637,48.9796,91.6667,77.08765,73.7492625,62.686873125,47.545945,40.41405325,62.471355,57.4736466
621040,United Kingdom,Europe & Central Asia,High income,59673.07,-0.18,0.99,52865.0,76.7036831666667,12.0,2.0,97.4771,0.8776,89.4254,81.2422,100.0,80.0,85.3338,81.071575,68.91083875,49.462105,42.04278925,77.41273,71.2197116
621040,United States,North America,High income,304316.6,-0.11,0.74,84492.0,72.3322074333333,5.1,1.0,100.0,2.516,99.9554,74.0372,74.4898,91.5,86.99629999999999,83.14979499999998,83.14979499999998,50.32921,50.32921,72.59845999999999,72.59845999999999
621040,Uruguay,Latin America & Caribbean,High income,607.09,0.01,0.99,23650.0,74.6667034,20.0,2.0,35.7717,5.325,71.3625,77.8849,100.0,66.6667,74.6237,54.170895,46.04526075,38.025215,32.32143275,66.8383,61.49123600000001
621040,Uzbekistan,Europe & Central Asia,Lower middle income,164.5,0.42,0.21,2800.0,46.2403201,20.0,2.0,18.263,14.9196,23.4533,31.0335,20.4082,66.6667,27.2434,28.439614999999996,24.173672749999998,26.059810000000002,22.150838500000003,33.93146,31.216943200000003
621040,Vietnam,East Asia & Pacific,Lower middle income,485.49,0.41,0.99,4499.0,49.68997885,0.0,2.0,32.77,14.6857,34.0999,36.7191,100.0,100.0,35.409499999999994,45.331395,38.53168575,43.596445,37.05697825,74.020805,68.0991406
621040,Zambia,Sub-Saharan Africa,Lower middle income,170.22,0.55,0.18,1214.0,48.1678426833333,25.0,1.0,18.7202,17.9591,4.6969,34.2104,17.3469,58.3333,19.45365,24.774097499999996,24.774097499999996,24.44043,24.44043,30.082654999999995,30.082654999999995
621040,Zimbabwe,Sub-Saharan Africa,Lower middle income,152.34,1.34,0.72,1858.0,35.0641541166667,49.71,2.0,17.2363,36.3651,14.2475,12.6133,72.449,17.15,13.4304,20.564805,17.48008425,27.33117,23.2314945,39.023585000000004,35.901698200000006
