Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741300,Costa Rica,Latin America & Caribbean,High income,2715.11,2.88,0.01,18566.0,68.4449775666667,0.0,2.0,46.5932,59.0059,67.1792,68.7316,2.008,100.0,67.9554,61.093,51.929050000000004,54.637385,46.44177725,51.008545,46.9278614
741300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1082.28,-0.04,0.46,2714.0,47.3445076666667,20.0,1.0,32.9727,0.0,24.2121,35.1376,92.3695,20.0,29.67485,29.5451175,29.5451175,21.15034,21.15034,44.59407999999999,44.59407999999999
741300,Croatia,Europe & Central Asia,High income,4649.85,0.18,,23843.0,63.8111137666667,5.2,1.0,54.5628,4.0085,72.7696,61.354,,79.2,67.0618,,,,,,
741300,Czech Republic,Europe & Central Asia,High income,43599.71,0.09,0.01,32094.0,75.6573415666667,5.2,1.0,87.7249,2.1489,79.4108,80.2144,2.008,79.2,79.8126,70.83341499999999,70.83341499999999,37.93291,37.93291,41.53888500000001,41.53888500000001
741300,Denmark,Europe & Central Asia,High income,26691.01,1.32,0.0,71216.0,88.0847232166667,5.2,1.0,80.4538,27.4861,97.2233,100.0,0.0,79.2,98.61165,77.30151749999999,77.30151749999999,47.38937,47.38937,45.78946,45.78946
741300,Dominica,Latin America & Caribbean,Upper middle income,21.17,7.13,,10478.0,63.82765745,40.0,2.0,0.0,100.0,54.3956,61.3804,,0.0,57.888000000000005,,,,,,
741300,Dominican Republic,Latin America & Caribbean,Upper middle income,3726.0,0.39,0.06,10991.0,57.2607408,8.0,1.0,51.2815,8.3459,55.4637,50.9252,12.0482,68.0,53.19445,48.20358249999999,48.20358249999999,30.737555,30.737555,36.31635,36.31635
741300,Ecuador,Latin America & Caribbean,Upper middle income,1611.33,0.12,0.0,6716.0,45.4722697833333,25.0,1.0,38.8655,2.7688,44.4565,32.1568,0.0,0.0,38.30665,27.2871325,27.2871325,10.62957,10.62957,8.132534999999999,8.132534999999999
741300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62921.24,22.77,0.0,2645.0,41.6013743333333,40.0,2.0,93.1604,100.0,23.6368,25.9939,0.0,0.0,24.815350000000002,51.291512499999996,43.59778562499999,51.455595,43.73725575,26.797575000000002,24.653769000000004
741300,El Salvador,Latin America & Caribbean,Upper middle income,232.85,0.85,0.05,5570.0,48.2970158666667,40.0,2.0,10.2564,17.8319,40.2758,36.6541,10.0402,0.0,38.46495,19.3376725,16.437021625,12.63014,10.735619,11.06099,10.1761108
741300,Estonia,Europe & Central Asia,High income,4779.9,0.58,0.0,31220.0,79.5180832833333,5.2,2.0,54.9714,12.2672,78.7938,86.3611,0.0,79.2,82.57745,61.248817499999994,52.061494874999994,36.636975,31.14142875,39.35496500000001,36.20656780000001
741300,Eswatini,Sub-Saharan Africa,Lower middle income,191.99,0.88,,3946.0,40.28727715,3.75,2.0,7.4108,18.4495,32.5741,23.9018,,85.0,28.23795,,,,,,
741300,Finland,Europe & Central Asia,High income,39988.72,0.2,0.0,53236.0,87.6481700833333,5.2,1.0,86.4439,4.4216,90.7204,99.305,0.0,79.2,95.0127,75.83197,75.83197,39.855415,39.855415,42.5689,42.5689
741300,France,Europe & Central Asia,High income,158056.72,0.15,0.0,45961.0,72.1121890333333,5.2,1.0,100.0,3.3886,87.4365,74.5702,0.0,79.2,81.00335,75.5700325,75.5700325,40.126345,40.126345,42.36862500000001,42.36862500000001
741300,French Polynesia,East Asia & Pacific,High income,117.9,0.46,0.07,23288.0,73.9634,10.0,2.0,0.2338,9.791,72.2433,77.5175,14.0562,60.0,74.88040000000001,36.97188,31.426098,24.355580000000003,20.702243000000003,31.89974,29.347760800000003
741300,Gabon,Sub-Saharan Africa,Upper middle income,212.64,1.0,0.99,8143.0,41.6465937166667,10.0,2.0,8.917,20.9182,48.7617,26.0659,100.0,60.0,37.413799999999995,32.307599999999994,27.461459999999995,34.4003,29.240255,60.77081,55.9091452
741300,Georgia,Europe & Central Asia,Upper middle income,1263.55,0.55,0.0,8790.0,58.0438905333333,0.0,2.0,35.2653,11.6483,50.4702,52.172,0.0,100.0,51.3211,46.47006999999999,39.49955949999999,34.498810000000006,29.323988500000006,40.405885000000005,37.1734142
741300,Germany,Europe & Central Asia,High income,209114.38,0.16,0.0,55102.0,80.23854045,5.2,1.0,100.0,3.5953,91.4903,87.5081,0.0,79.2,89.4992,78.56425,78.56425,41.048275000000004,41.048275000000004,43.24921500000001,43.24921500000001
741300,Greece,Europe & Central Asia,High income,12595.87,0.57,0.0,25536.0,62.0527092,5.2,1.0,69.327,12.0609,74.3026,58.5545,0.0,79.2,66.42855,60.6005325,60.6005325,37.10322,37.10322,39.14469,39.14469
741300,Guatemala,Latin America & Caribbean,Upper middle income,1289.33,0.47,0.02,6105.0,43.9376937833333,2.5,1.0,35.5644,9.9974,42.3251,29.7136,4.0161,90.0,36.01935,39.7548575,39.7548575,30.837295,30.837295,37.06361999999999,37.06361999999999
741300,Guyana,Latin America & Caribbean,High income,370.29,5.03,0.4,20189.0,52.3071335833333,5.0,2.0,17.1066,100.0,69.052,43.0386,80.3213,80.0,56.045300000000005,51.61923,43.8763455,67.20265,57.1222525,74.427645,68.4734334
741300,Honduras,Latin America & Caribbean,Lower middle income,513.47,0.39,0.01,3414.0,40.87297195,2.5,1.0,21.9394,8.3459,29.3385,24.8342,2.008,90.0,27.08635,31.5940025,31.5940025,27.12141,27.12141,33.857260000000004,33.857260000000004
741300,"Hong Kong, China",East Asia & Pacific,High income,7128.1,-0.02,0.09,54899.0,74.31467595,0.0,1.0,60.8919,0.0,91.4078,78.0767,18.0723,100.0,84.74225,66.8755675,66.8755675,39.41524,39.41524,50.888720000000006,50.888720000000006
741300,Hungary,Europe & Central Asia,High income,44865.7,0.18,0.06,22887.0,59.9810129333333,5.2,1.0,88.149,4.0085,71.8551,55.2561,12.0482,79.2,63.5556,65.97987,65.97987,38.025705,38.025705,43.748605,43.748605
741300,Iceland,Europe & Central Asia,High income,1190.99,0.19,,85166.0,82.8862123833333,0.0,1.0,34.3897,4.2151,100.0,91.7235,,100.0,95.86175,,,,,,
741300,India,South Asia,Lower middle income,13198.65,0.31,0.07,2682.0,53.1102808333333,6.0,1.0,70.0196,6.6939,23.9471,44.3172,14.0562,76.0,34.132149999999996,49.225312499999994,49.225312499999994,32.86464,32.86464,39.13893,39.13893
741300,Indonesia,East Asia & Pacific,Upper middle income,3798.14,0.29,0.43,4924.0,51.8624433333333,0.0,1.0,51.5656,6.2808,37.5214,42.3306,86.3454,100.0,39.926,51.967409999999994,51.967409999999994,42.56026,42.56026,70.31217,70.31217
741300,Ireland,Europe & Central Asia,High income,7140.11,0.38,0.01,107190.0,82.2353917166667,5.2,1.0,60.9168,8.1394,100.0,90.6873,2.008,79.2,95.34365,67.4854975,67.4854975,37.561475,37.561475,41.309754999999996,41.309754999999996
741300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14987.0,0.06,0.0,57514.0,64.86203815,0.0,2.0,71.9023,1.5291,92.4477,63.0272,0.0,100.0,77.73745,67.5268225,57.39779912499999,39.094274999999996,33.23013374999999,45.19334,41.5778728
741300,Italy,Europe & Central Asia,High income,219957.57,0.29,0.0,39936.0,67.5126612333333,5.2,1.0,100.0,6.2808,84.2963,67.2473,0.0,79.2,75.7718,74.02820999999999,74.02820999999999,40.615460000000006,40.615460000000006,42.279300000000006,42.279300000000006
741300,Jamaica,Latin America & Caribbean,Upper middle income,3097.28,0.2,0.02,7236.0,58.6469275833333,0.0,2.0,48.5438,4.4216,46.1229,53.1321,4.0161,100.0,49.6275,50.00292,42.502482,34.19349,29.064466499999998,41.886005000000004,38.5351246
741300,Japan,East Asia & Pacific,High income,24725.32,0.57,0.64,32453.0,81.2880644666667,0.0,1.0,79.3203,12.0609,79.6594,89.179,100.0,100.0,84.4192,78.514915,78.514915,54.561280000000004,54.561280000000004,83.18308499999999,83.18308499999999
741300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1333.13,0.53,,4580.0,55.3766757333333,5.0,2.0,36.059,11.2357,35.9032,47.9256,,80.0,41.9144,,,,,,
741300,Kazakhstan,Europe & Central Asia,Upper middle income,4933.74,1.8,0.01,14007.0,51.7217678,1.67,1.0,55.4407,37.2851,60.8823,42.1066,2.008,93.32,51.49445,55.254212499999994,55.254212499999994,45.380134999999996,45.380134999999996,44.985079999999996,44.985079999999996
741300,Kenya,Sub-Saharan Africa,Lower middle income,179.72,0.07,0.51,2169.0,44.8551881166667,25.0,1.0,6.4374,1.7357,19.2046,31.1743,100.0,0.0,25.18945,16.2429675,16.2429675,14.09205,14.09205,38.42304,38.42304
741300,"Korea, Rep.",East Asia & Pacific,High income,5083.41,0.36,0.14,36143.0,73.35827115,1.4,1.0,55.8835,7.7264,82.0661,76.554,28.1124,94.4,79.31005,63.6560025,63.6560025,40.709010000000006,40.709010000000006,52.837655,52.837655
741300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4760.67,1.07,0.01,32267.0,57.8910858666667,5.0,1.0,54.9117,22.3569,79.531,51.9288,2.008,80.0,65.7299,56.560649999999995,56.560649999999995,38.83546,38.83546,40.120495,40.120495
741300,Kyrgyz Republic,Europe & Central Asia,Lower middle income,206.25,7.52,0.01,2240.0,41.0970939833333,3.33,2.0,8.4671,100.0,19.9241,25.1911,2.008,86.68,22.5576,33.961045,28.86688825,56.06262500000001,47.65323125000001,44.80927,41.2245284
741300,Lao PDR,East Asia & Pacific,Lower middle income,1538.73,44.08,0.23,2064.0,43.9308528,0.0,2.0,38.1828,100.0,18.0962,29.7027,46.1847,100.0,23.89945,49.0380225,41.682319125,67.73583500000001,57.57545975000001,67.37287,61.98304040000001
741300,Latvia,Europe & Central Asia,High income,481.37,0.97,0.0,23099.0,71.8971492,5.2,2.0,20.9848,20.3013,72.0611,74.2278,0.0,79.2,73.14445,46.8553675,39.827062375,33.40762,28.396477,36.21812,33.3206704
741300,Lesotho,Sub-Saharan Africa,Lower middle income,2490.27,1.9,,971.0,48.8802093333333,3.75,1.0,45.3128,39.3169,1.2559,37.5826,,85.0,19.419249999999998,,,,,,
741300,Liberia,Sub-Saharan Africa,Low income,731.64,1.64,0.01,991.0,42.3761622333333,20.0,2.0,27.1777,34.0268,1.7111,27.2275,2.008,20.0,14.4693,21.079530000000002,17.917600500000002,21.633765000000004,18.388700250000003,15.97152,14.6937984
741300,Lithuania,Europe & Central Asia,High income,5868.97,2.23,0.0,29696.0,76.4487010166667,5.2,1.0,58.0123,45.9946,77.6754,81.4743,0.0,79.2,79.57485,64.6349625,64.6349625,48.59744,48.59744,44.417905,44.417905
741300,Luxembourg,Europe & Central Asia,High income,411.59,0.18,,134702.0,86.8375027166667,5.2,1.0,18.6694,4.0085,100.0,98.0143,,79.2,99.00715,,,,,,
741300,Madagascar,Sub-Saharan Africa,Low income,948.25,1.67,0.45,545.0,41.4395798,10.0,1.0,31.0157,34.6384,0.0,25.7363,90.3614,60.0,12.86815,32.3412575,32.3412575,39.098749999999995,39.098749999999995,59.210635,59.210635
741300,Malawi,Sub-Saharan Africa,Low income,1605.47,2.91,0.18,513.0,47.7285679833333,25.0,2.0,38.8115,59.6014,0.0,35.749,36.1446,0.0,17.8745,27.60747,23.4663495,32.084125,27.271506249999998,27.25942,25.0786664
741300,Malaysia,East Asia & Pacific,Upper middle income,11710.73,0.48,0.51,11864.0,63.7780785666667,25.0,1.0,68.2474,10.2038,57.1717,61.3014,100.0,0.0,59.23655,50.6397625,50.6397625,29.732094999999997,29.732094999999997,49.278965,49.278965
741300,Maldives,South Asia,Upper middle income,210.49,0.02,0.3,13311.0,51.9293232333333,10.0,2.0,8.7672,0.7025,59.7434,42.437,60.241,60.0,51.090199999999996,33.03239,28.0775315,24.694075,20.98996375,45.175465,41.561427800000004
741300,Mali,Sub-Saharan Africa,Low income,61.74,4.98,0.47,898.0,32.3512489,20.0,2.0,0.0,99.3533,0.0,11.2668,94.3775,20.0,5.6334,19.625895,16.68201075,48.774744999999996,41.458533249999995,54.498459999999994,50.1385832
741300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1388.62,0.67,0.0,44607.0,66.90330185,5.2,2.0,36.6629,14.1233,86.7683,66.2771,0.0,79.2,76.5227,52.907289999999996,44.9711965,33.93486,28.844631,37.197055000000006,34.22129060000001
741300,Mexico,Latin America & Caribbean,Upper middle income,281507.61,0.17,0.01,14122.0,44.89274635,5.0,1.0,100.0,3.8019,61.0651,31.2341,2.008,80.0,46.1496,63.63295,63.63295,37.146425,37.146425,39.88804499999999,39.88804499999999
741300,Mongolia,East Asia & Pacific,Upper middle income,144.69,0.78,0.57,6644.0,53.8218316,5.0,2.0,3.2447,16.3903,44.2156,45.4501,100.0,80.0,44.83285,35.4661725,30.146246625,36.706595,31.200605749999998,66.2663,60.964996000000006
741300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13006.88,0.59,0.0,4060.0,49.94944215,40.0,1.0,69.8027,12.4735,33.2105,39.2849,0.0,0.0,36.2477,38.36498999999999,38.36498999999999,18.4609,18.4609,12.476065,12.476065
741300,Mozambique,Sub-Saharan Africa,Low income,555.86,0.06,0.99,648.0,36.35242005,7.5,2.0,23.1126,1.5291,0.0,17.6371,100.0,70.0,8.81855,26.828812499999998,22.804490624999996,28.88393,24.5513405,59.42248,54.6686816
741300,Myanmar,East Asia & Pacific,Lower middle income,264.91,2.02,0.36,846.0,25.2745390833333,0.0,1.0,12.1601,41.7502,0.0,0.0,72.2892,100.0,0.0,27.045515,27.045515,43.665504999999996,43.665504999999996,62.779759999999996,62.779759999999996
741300,Namibia,Sub-Saharan Africa,Lower middle income,1074.66,0.64,0.0,4374.0,60.20977935,3.75,2.0,32.8681,13.5047,34.8749,55.6203,0.0,85.0,45.2476,41.440965,35.22482025,31.18162,26.504376999999998,35.337275,32.510293
741300,Netherlands,Europe & Central Asia,High income,40037.54,0.24,0.0,67206.0,83.2138482333333,5.2,1.0,86.462,5.248,95.9281,92.2451,0.0,79.2,94.0866,75.59680999999999,75.59680999999999,40.05476,40.05476,42.602059999999994,42.602059999999994
741300,New Zealand,East Asia & Pacific,High income,992.56,0.15,0.29,49449.0,85.9613096333333,0.0,1.0,31.6917,3.3886,89.0712,96.6193,58.2329,100.0,92.84525,61.83843749999999,61.83843749999999,41.047579999999996,41.047579999999996,63.343500000000006,63.343500000000006
741300,Nicaragua,Latin America & Caribbean,Lower middle income,1334.89,0.42,0.03,2854.0,34.9283253,2.5,1.0,36.0786,8.9653,25.3358,15.3698,6.0241,90.0,20.3528,34.448725,34.448725,29.187335,29.187335,36.09637,36.09637
741300,Nigeria,Sub-Saharan Africa,Lower middle income,1757.45,0.66,0.46,1646.0,36.2319619666667,20.0,2.0,40.1509,13.9171,13.0415,17.4453,92.3695,20.0,15.2434,28.39819,24.1384615,25.654909999999997,21.8066735,45.95632,42.2798144
741300,North Macedonia,Europe & Central Asia,Upper middle income,1072.38,3.68,,9129.0,55.1257461166667,0.0,1.0,32.8367,74.7104,51.3158,47.5261,,100.0,49.420950000000005,,,,,,
741300,Norway,Europe & Central Asia,High income,36877.08,0.2,0.0,87079.0,86.3987591666667,0.0,2.0,85.2436,4.4216,100.0,97.3158,0.0,100.0,98.6579,79.80768499999999,67.83653224999999,44.199889999999996,37.569906499999995,49.05339000000001,45.12911880000001
741300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3069.38,1.7,0.12,20134.0,61.4704948666667,5.0,2.0,48.4098,35.2497,68.9911,57.6275,24.0964,80.0,63.3093,55.831475,47.45675375,44.339434999999995,37.68851975,48.893105000000006,44.98165660000001
741300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2219.7,2.99,0.86,1512.0,35.8091397333333,16.0,1.0,43.6092,61.1869,11.145,16.7721,100.0,36.0,13.958549999999999,36.667402499999994,36.667402499999994,46.55265,46.55265,60.734809999999996,60.734809999999996
741300,Panama,Latin America & Caribbean,High income,4448.34,0.5,0.07,19325.0,55.64346465,2.5,1.0,53.9065,10.6166,68.0746,48.3503,14.0562,90.0,58.212450000000004,54.5061025,54.5061025,37.02865,37.02865,44.72405500000001,44.72405500000001
741300,Papua New Guinea,East Asia & Pacific,Lower middle income,115.25,-0.08,0.43,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,26.6653,29.7951,86.3454,100.0,28.2302,29.19784,24.818164,31.45756,26.738926,63.04391,58.0003972
741300,Paraguay,Latin America & Caribbean,Upper middle income,2329.09,0.64,,6350.0,48.3291168166667,14.0,1.0,44.3217,13.5047,43.2043,36.7052,,44.0,39.954750000000004,,,,,,
741300,Peru,Latin America & Caribbean,Upper middle income,1139.29,0.24,0.3,8419.0,49.5847117166667,0.0,1.0,33.7327,5.248,49.5065,38.7042,60.241,100.0,44.10535,45.780167500000005,45.780167500000005,37.33134,37.33134,59.655355,59.655355
741300,Philippines,East Asia & Pacific,Lower middle income,37688.33,0.01,0.16,3986.0,49.4720718333333,0.0,1.0,85.566,0.4959,32.7995,38.5249,32.1285,100.0,35.6622,59.085885000000005,59.085885000000005,39.787535000000005,39.787535000000005,53.44218,53.44218
741300,Poland,Europe & Central Asia,High income,92188.87,0.17,0.0,23587.0,67.5602709833333,5.2,1.0,98.8199,3.8019,72.5284,67.3231,0.0,79.2,69.92575,71.32116749999999,71.32116749999999,38.986225,38.986225,41.20485000000001,41.20485000000001
741300,Portugal,Europe & Central Asia,High income,28452.31,1.45,0.0,29452.0,71.718717,5.2,1.0,81.4006,30.1469,77.491,73.9437,0.0,79.2,75.71735000000001,69.8859725,69.8859725,46.17324,46.17324,43.99383000000001,43.99383000000001
741300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,545.63,0.0,0.0,72314.0,66.0052594666667,5.0,2.0,22.8379,0.2893,97.5652,64.8473,0.0,80.0,81.20625000000001,48.4443825,41.177725125,27.647565,23.50043025,34.44781,31.691985199999998
741300,Romania,Europe & Central Asia,High income,55492.82,0.28,0.0,20227.0,60.7250810333333,5.2,1.0,91.2989,6.0742,69.0941,56.4408,0.0,79.2,62.76745,66.4106425,66.4106425,37.93755,37.93755,40.077765,40.077765
741300,Samoa,East Asia & Pacific,Upper middle income,593.8,0.63,0.0,5185.0,68.2259788666667,8.0,2.0,24.0892,13.2985,38.6754,68.3829,0.0,68.0,53.52915,38.6962725,32.891831625,27.22077,23.1376545,30.15661,27.7440812
741300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10415.0,0.05,0.01,31955.0,58.5256212833333,15.0,1.0,66.5101,1.3224,79.3138,52.939,2.008,40.0,66.1264,52.655415000000005,52.655415000000005,25.252795,25.252795,26.164810000000003,26.164810000000003
741300,Senegal,Sub-Saharan Africa,Lower middle income,2334.07,2.36,0.01,1748.0,54.9426960333333,20.0,1.0,44.3534,48.6128,14.3844,47.2346,2.008,20.0,30.8095,34.268695,34.268695,30.949240000000003,30.949240000000003,21.51101,21.51101
741300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3315.78,0.07,0.03,12228.0,51.8591006166667,5.5,2.0,49.5536,1.7357,57.847,42.3252,6.0241,78.0,50.0861,47.048669999999994,39.9913695,29.251555000000003,24.863821750000003,35.73275999999999,32.874139199999995
741300,Singapore,East Asia & Pacific,High income,2462.25,0.48,0.25,92583.0,82.9833729,0.0,1.0,45.1452,10.2038,100.0,91.8781,50.2008,100.0,95.93905000000001,67.9099075,67.9099075,44.957095,44.957095,63.20927499999999,63.20927499999999
741300,Slovak Republic,Europe & Central Asia,High income,32173.93,0.09,0.0,25582.0,65.3248730166667,5.2,1.0,83.222,2.1489,74.3428,63.7641,0.0,79.2,69.05345,65.3912975,65.3912975,35.980760000000004,35.980760000000004,39.30988,39.30988
741300,Slovenia,Europe & Central Asia,High income,2247.71,1.13,0.05,34204.0,71.4743562,5.2,1.0,43.7949,23.5893,80.8338,73.5547,10.0402,79.2,77.19425,57.0871425,57.0871425,39.388935000000004,39.388935000000004,42.91138,42.91138
741300,South Africa,Sub-Saharan Africa,Upper middle income,3987.07,0.78,0.1,6205.0,54.1559016333333,3.75,1.0,52.2847,16.3903,42.6882,45.982,20.0803,85.0,44.3351,49.209975,49.209975,37.020849999999996,37.020849999999996,44.64863,44.64863
741300,Spain,Europe & Central Asia,High income,75803.86,0.32,0.0,35921.0,69.2845020833333,5.2,1.0,95.9203,6.9004,81.9284,70.0682,0.0,79.2,75.9983,72.74155,72.74155,40.243015,40.243015,41.98692,41.98692
