Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540783,France,Europe & Central Asia,High income,2401.6,0.04,0.01,45961.0,72.1121890333333,8.0,1.0,90.9469,1.1027,82.2361,69.7194,1.0101,80.0,75.97774999999999,70.5844025,70.5844025,37.726765,37.726765,41.211405,41.211405
540783,French Polynesia,East Asia & Pacific,High income,13.15,0.11,,23288.0,73.9634,8.0,2.0,9.9179,1.7982,62.7271,73.2289,,80.0,67.978,,,,,,
540783,Georgia,Europe & Central Asia,Upper middle income,18.83,16.47,,8790.0,58.0438905333333,0.0,2.0,15.2437,100.0,34.7693,43.0488,,100.0,38.90905,,,,,,
540783,Germany,Europe & Central Asia,High income,3343.78,-0.02,0.0,55102.0,80.23854045,8.0,1.0,96.1681,0.5067,87.4414,85.1253,0.0,80.0,86.28335,75.90867749999998,75.90867749999998,39.230895,39.230895,42.32115,42.32115
540783,Greece,Europe & Central Asia,High income,732.27,0.44,0.07,25536.0,62.0527092,8.0,1.0,72.2181,5.0752,65.3715,50.6487,7.0707,80.0,58.010099999999994,58.440925,58.440925,35.117115,35.117115,40.258845,40.258845
540783,Guatemala,Latin America & Caribbean,Upper middle income,23.07,0.4,0.99,6105.0,43.9376937833333,10.0,2.0,18.3016,4.6782,24.3106,16.3064,100.0,75.0,20.308500000000002,30.231355,25.69665175,31.41346,26.701441,62.06274,57.0977208
540783,"Hong Kong, China",East Asia & Pacific,High income,1050.05,0.19,0.02,54899.0,74.31467595,0.0,1.0,77.8998,2.5928,87.3355,73.8948,2.0202,100.0,80.61515,70.84052249999999,70.84052249999999,40.855985,40.855985,46.947485,46.947485
540783,Hungary,Europe & Central Asia,High income,644.16,0.17,0.01,22887.0,59.9810129333333,8.0,1.0,70.1979,2.3942,62.2287,46.7212,1.0101,80.0,54.47495000000001,55.9254225,55.9254225,32.916160000000005,32.916160000000005,37.179950000000005,37.179950000000005
540783,Iceland,Europe & Central Asia,High income,14.31,0.11,0.0,85166.0,82.8862123833333,0.0,2.0,11.1613,1.7982,99.9363,90.1447,0.0,100.0,95.04050000000001,52.35045,44.4978825,31.807615000000002,27.03647275,40.88991,37.6187172
540783,India,South Asia,Lower middle income,670.48,0.44,0.8,2682.0,53.1102808333333,40.0,2.0,70.8289,5.0752,0.7122,33.6957,80.8081,0.0,17.203950000000003,35.3594225,30.055509125,22.20186,18.871581,37.8474,34.819608
540783,Indonesia,East Asia & Pacific,Upper middle income,709.32,0.31,0.99,4924.0,51.8624433333333,0.0,2.0,71.7163,3.7846,18.1423,31.33,100.0,100.0,24.73615,54.1368175,46.016294875,44.55567,37.872319499999996,75.21293499999999,69.1959002
540783,Ireland,Europe & Central Asia,High income,264.24,1.22,0.0,107190.0,82.2353917166667,8.0,1.0,56.1708,12.7958,100.0,88.9109,0.0,80.0,94.45545,65.9987675,65.9987675,38.349695,38.349695,40.981995000000005,40.981995000000005
540783,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,65.0,-0.04,0.68,57514.0,64.86203815,0.0,2.0,34.2197,0.308,88.6708,55.9746,68.6869,100.0,72.3227,55.754985,47.39173725,39.341715,33.44045775,64.740855,59.5615866
540783,Italy,Europe & Central Asia,High income,3946.47,0.24,0.15,39936.0,67.5126612333333,8.0,1.0,98.7826,3.0895,78.2039,60.9996,15.1515,80.0,69.60175000000001,72.0010475,72.0010475,40.37404,40.37404,46.604885,46.604885
540783,Jamaica,Latin America & Caribbean,Upper middle income,12.88,0.23,0.99,7236.0,58.6469275833333,0.0,3.0,9.6139,2.9901,29.1871,44.192,100.0,100.0,36.68955,36.5052175,25.55365225,36.157575,25.3103025,70.07885999999999,58.86624239999999
540783,Japan,East Asia & Pacific,High income,1437.5,0.0,0.15,32453.0,81.2880644666667,1.6,1.0,82.8521,0.7054,72.2499,87.1149,15.1515,96.0,79.6824,72.11519,72.11519,41.358095000000006,41.358095000000006,50.462284999999994,50.462284999999994
540783,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.28,0.16,0.99,4580.0,55.3766757333333,0.0,3.0,24.7765,2.2948,16.0644,37.9923,100.0,100.0,27.02835,38.3611775,26.852824249999998,37.22249,26.055743,70.52470500000001,59.24075220000001
540783,Kazakhstan,Europe & Central Asia,Upper middle income,48.62,0.3,0.99,14007.0,51.7217678,10.0,2.0,29.718,3.6853,48.1391,31.0634,100.0,75.0,39.60125,40.8802675,34.748227375,34.707679999999996,29.501527999999997,64.98472000000001,59.78594240000001
540783,Kenya,Sub-Saharan Africa,Lower middle income,20.15,6.09,0.99,2169.0,44.8551881166667,25.0,2.0,16.2607,57.9817,0.0,18.0457,100.0,37.5,9.02285,25.272412499999998,21.481550624999997,41.13498499999999,34.96473724999999,57.475609999999996,52.877561199999995
540783,"Korea, Rep.",East Asia & Pacific,High income,996.67,-0.03,0.12,36143.0,73.35827115,0.4,1.0,77.0773,0.4073,75.3402,72.0817,12.1212,99.0,73.71095,68.2726775,68.2726775,40.087365000000005,40.087365000000005,49.082339999999995,49.082339999999995
540783,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,123.68,-0.23,0.37,32267.0,57.8910858666667,5.0,1.0,44.2579,0.0,72.085,42.7591,37.3737,87.5,57.42205,50.581667499999995,50.581667499999995,33.61826,33.61826,49.49878999999999,49.49878999999999
540783,Latvia,Europe & Central Asia,High income,73.8,0.65,,23099.0,71.8971492,40.0,2.0,36.1949,7.1584,62.4933,69.3117,,0.0,65.9025,,,,,,
540783,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.72,0.21,0.9,5153.0,35.7200458666667,0.0,2.0,46.6101,2.7915,19.4465,0.7274,90.9091,100.0,10.08695,39.6685725,33.718286625000005,38.068145,32.35792325,67.906615,62.474085800000005
540783,Lithuania,Europe & Central Asia,High income,1173.54,-0.04,0.0,29696.0,76.4487010166667,40.0,2.0,79.6529,0.308,69.7023,77.9405,0.0,0.0,73.8214,53.746804999999995,45.68478424999999,19.437875,16.52219375,15.39363,14.1621396
540783,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.93,-0.05,,44607.0,66.90330185,40.0,2.0,12.7486,0.2086,81.3781,59.8444,,0.0,70.61125,,,,,,
540783,Mexico,Latin America & Caribbean,Upper middle income,4584.78,0.03,0.73,14122.0,44.89274635,10.0,1.0,100.0,1.0034,48.3737,18.1169,73.7374,75.0,33.2453,61.673065,61.673065,41.049459999999996,41.049459999999996,61.78312999999999,61.78312999999999
540783,Moldova,Europe & Central Asia,Upper middle income,55.29,0.74,,6088.0,54.7388259833333,8.0,2.0,31.7083,8.0504,24.2306,36.7831,,80.0,30.50685,,,,,,
540783,Mongolia,East Asia & Pacific,Upper middle income,3.93,3.13,0.01,6644.0,53.8218316,5.0,3.0,0.0,31.3144,26.7381,35.0446,1.0101,87.5,30.891350000000003,27.118917500000002,18.98324225,31.650185,22.155129499999997,34.389829999999996,28.887457199999997
540783,Montenegro,Europe & Central Asia,Upper middle income,18.75,0.72,,12582.0,59.5551022,1.0,1.0,15.1799,7.8522,45.0604,45.9137,,97.5,45.487049999999996,,,,,,
540783,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1394.55,0.33,0.04,4060.0,49.94944215,20.0,2.0,82.3737,3.9832,12.6068,27.7034,4.0404,50.0,20.155099999999997,43.98541999999999,37.38760699999999,26.169725,22.24426625,27.2645,25.083340000000003
540783,Namibia,Sub-Saharan Africa,Lower middle income,218.28,14.08,,4374.0,60.20977935,22.0,2.0,53.1679,100.0,14.7441,47.1549,,45.0,30.9495,,,,,,
540783,Netherlands,Europe & Central Asia,High income,6561.44,0.68,0.0,67206.0,83.2138482333333,8.0,1.0,100.0,7.4558,93.1398,90.7658,0.0,80.0,91.9528,79.92906,79.92906,42.80481,42.80481,44.313649999999996,44.313649999999996
540783,New Zealand,East Asia & Pacific,High income,310.61,0.09,0.03,49449.0,85.9613096333333,0.0,1.0,58.7134,1.5995,84.3352,95.9744,3.0303,100.0,90.1548,67.415335,67.415335,38.685345,38.685345,46.187349999999995,46.187349999999995
540783,North Macedonia,Europe & Central Asia,Upper middle income,512.8,0.62,0.0,9129.0,55.1257461166667,10.0,2.0,66.6052,6.8609,35.8551,37.5166,0.0,75.0,36.68585,48.087957499999995,40.87476387499999,31.060679999999998,26.401577999999997,33.858239999999995,31.149580799999995
540783,Norway,Europe & Central Asia,High income,115.29,0.14,0.0,87079.0,86.3987591666667,0.0,2.0,43.1586,2.0962,100.0,96.8038,0.0,100.0,98.4019,64.75579499999999,55.04242574999999,37.047650000000004,31.4905025,44.47048,40.9128416
540783,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,34.71,0.69,0.99,20134.0,61.4704948666667,5.0,2.0,24.5266,7.5549,58.5511,49.5449,100.0,87.5,54.048,46.3816,39.42436,39.228005,33.343804250000005,70.240695,64.6214394
540783,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.3,18.19,0.99,1512.0,35.8091397333333,16.0,2.0,22.9428,100.0,0.0,0.8963,100.0,60.0,0.44815,32.186832499999994,27.358807624999994,60.486235,51.41329975,70.339095,64.7119674
540783,Panama,Latin America & Caribbean,High income,23.05,0.17,0.99,19325.0,55.64346465,0.0,2.0,18.2885,2.3942,57.3743,38.4981,100.0,100.0,47.9362,43.418065,36.90535525,38.374865,32.61863525,71.9816,66.223072
540783,Papua New Guinea,East Asia & Pacific,Lower middle income,21.91,6.24,,3029.0,43.9889273166667,0.0,2.0,17.5221,59.2502,4.2025,16.4035,,100.0,10.303,,,,,,
540783,Paraguay,Latin America & Caribbean,Upper middle income,114.33,3.94,0.99,6350.0,48.3291168166667,18.0,2.0,43.0278,38.9002,25.4395,24.6316,100.0,55.0,25.03555,40.9621925,34.817863625,43.572795,37.03687575,64.141365,59.010055799999996
540783,Peru,Latin America & Caribbean,Upper middle income,389.82,0.62,0.01,8419.0,49.5847117166667,11.0,1.0,62.2877,6.8609,33.5319,27.0119,1.0101,72.5,30.271900000000002,44.007455,44.007455,29.37267,29.37267,32.38863,32.38863
540783,Philippines,East Asia & Pacific,Lower middle income,106.26,-0.06,0.99,3986.0,49.4720718333333,0.0,2.0,41.883,0.1093,12.0791,26.7984,100.0,100.0,19.43875,41.47354249999999,35.25251112499999,38.264579999999995,32.52489299999999,71.14857,65.45668440000001
540783,Poland,Europe & Central Asia,High income,1253.76,-0.07,0.08,23587.0,67.5602709833333,8.0,1.0,80.6955,0.0099,63.0932,61.0899,8.0808,80.0,62.09155,62.3804975,62.3804975,35.125025,35.125025,41.108470000000004,41.108470000000004
540783,Portugal,Europe & Central Asia,High income,368.03,-0.01,0.0,29452.0,71.718717,8.0,1.0,61.3823,0.606,69.4655,68.9734,0.0,80.0,69.21945,57.7712125,57.7712125,32.341390000000004,32.341390000000004,37.151075,37.151075
540783,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.57,0.09,0.99,72314.0,66.0052594666667,5.0,2.0,30.9268,1.5995,95.242,58.1419,100.0,87.5,76.69195,55.9515125,47.558785625,40.36804,34.312834,72.2518,66.47165600000001
540783,Romania,Europe & Central Asia,High income,3015.49,0.06,0.03,20227.0,60.7250810333333,8.0,1.0,94.5378,1.3014,58.6834,48.1318,3.0303,80.0,53.4076,64.062545,64.062545,36.27995,36.27995,40.050355,40.050355
540783,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,229.3,-0.0,0.1,31955.0,58.5256212833333,5.0,1.0,53.9417,0.7054,71.8062,43.9621,10.101,87.5,57.884150000000005,52.8396375,52.8396375,32.63666,32.63666,41.073745,41.073745
540783,Senegal,Sub-Saharan Africa,Lower middle income,6.32,3.34,0.99,1748.0,54.9426960333333,20.0,3.0,0.0,33.2994,0.0,37.1696,100.0,50.0,18.5848,22.33462,15.634234,33.51327,23.459289,56.85339,47.75684759999999
540783,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,322.24,0.03,0.0,12228.0,51.8591006166667,10.0,2.0,59.2916,1.0034,44.2415,31.3237,0.0,75.0,37.7826,45.32631000000001,38.52736350000001,28.02319,23.8197115,32.357929999999996,29.769295599999996
540783,Singapore,East Asia & Pacific,High income,249.18,0.24,0.07,92583.0,82.9833729,0.0,1.0,55.2483,3.0895,100.0,90.3289,7.0707,100.0,95.16445,68.3069475,68.3069475,39.592085,39.592085,47.979445,47.979445
540783,Slovak Republic,Europe & Central Asia,High income,2086.55,0.83,0.0,25582.0,65.3248730166667,40.0,2.0,88.7287,8.9417,65.4231,56.852,0.0,0.0,61.137550000000005,53.3473575,45.345253875,22.552655,19.16975675,16.32788,15.021649600000002
540783,Slovenia,Europe & Central Asia,High income,454.44,0.05,0.0,34204.0,71.4743562,40.0,2.0,64.7024,1.2021,73.7579,68.5102,0.0,0.0,71.13405,47.66296749999999,40.513522374999994,17.2395,14.653575,13.76396,12.662843200000001
540783,South Africa,Sub-Saharan Africa,Upper middle income,490.92,-0.02,0.99,6205.0,54.1559016333333,22.0,2.0,65.9184,0.5067,24.7767,35.678,100.0,45.0,30.22735,45.4516825,38.633930125,32.08784,27.274663999999998,58.190580000000004,53.53533360000001
540783,Spain,Europe & Central Asia,High income,2774.33,0.14,0.36,35921.0,69.2845020833333,8.0,1.0,93.2228,2.0962,75.1634,64.3587,36.3636,80.0,69.76105,71.0721475,71.0721475,41.329555,41.329555,53.340075,53.340075
540783,Sri Lanka,South Asia,Lower middle income,830.57,57.55,0.18,4320.0,50.5492978,0.0,2.0,74.2034,100.0,14.3877,28.8406,18.1818,100.0,21.61415,59.445232499999996,50.528447625,70.110105,59.59358925,60.945385,56.069754200000006
540783,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.07,1.46,,11726.0,65.0166269666667,5.0,2.0,0.0,15.159,43.0387,56.2677,,87.5,49.6532,,,,,,
540783,Suriname,Latin America & Caribbean,Upper middle income,53.02,2.14,,7600.0,51.3939535333333,5.0,1.0,31.0588,21.8066,30.5954,30.4419,,87.5,30.51865,,,,,,
540783,Sweden,Europe & Central Asia,High income,107.59,0.56,0.0,57167.0,84.12249085,8.0,2.0,42.0775,6.2659,88.4972,92.4884,0.0,80.0,90.4928,59.026195,50.17226575,33.55397,28.520874499999998,38.196915,35.1411618
540783,Switzerland,Europe & Central Asia,High income,276.34,0.01,,105257.0,85.6597840833333,0.0,2.0,56.8747,0.8047,100.0,95.4028,,100.0,97.7014,,,,,,
540783,Thailand,East Asia & Pacific,Upper middle income,924.75,0.24,0.99,7336.0,50.7536892833333,0.0,2.0,75.8965,3.0895,29.5809,29.2281,100.0,100.0,29.4045,57.164300000000004,48.589655,45.40625,38.5953125,75.993525,69.914043
540783,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,754.28,0.05,0.03,4312.0,47.4110655666667,20.0,2.0,72.6849,1.2021,14.3345,22.8912,3.0303,50.0,18.61285,39.7259375,33.767046875,23.487785000000002,19.96461725,25.370694999999998,23.3410394
540783,Turkey,Europe & Central Asia,Upper middle income,776.2,0.32,0.04,15130.0,44.5671816833333,28.0,1.0,73.1363,3.8839,50.3521,17.4997,4.0404,30.0,33.9259,42.56218,42.56218,22.126440000000002,22.126440000000002,21.702945,21.702945
540783,Ukraine,Europe & Central Asia,Upper middle income,4228.73,0.61,0.0,5055.0,47.0074907166667,3.0,2.0,99.8725,6.7618,18.8956,22.1261,0.0,92.5,20.51085,56.6853525,48.182549625,37.89859,32.213801499999995,40.80260500000001,37.538396600000006
540783,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,999.03,0.29,0.23,48763.0,67.7977494,5.0,2.0,77.1145,3.586,83.9343,61.5401,23.2323,87.5,72.7372,67.09330999999999,57.02931349999999,39.919225000000004,33.93134125,49.904374999999995,45.912025
540783,United Kingdom,Europe & Central Asia,High income,5053.8,-0.06,0.05,52865.0,76.7036831666667,8.0,1.0,100.0,0.1093,86.2521,78.4239,5.0505,80.0,82.338,76.081755,76.081755,39.777105,39.777105,44.01787,44.01787
540783,United States,North America,High income,5500.89,-0.01,0.02,84492.0,72.3322074333333,8.5,1.0,100.0,0.606,99.7083,70.1365,2.0202,78.75,84.9224,76.69694999999999,76.69694999999999,39.65636,39.65636,42.91521,42.91521
540783,Uruguay,Latin America & Caribbean,High income,30.34,0.13,0.21,23650.0,74.6667034,18.0,1.0,22.4667,1.9968,63.1698,74.5622,21.2121,55.0,68.866,41.476729999999996,41.476729999999996,24.076695,24.076695,33.357025,33.357025
540783,Uzbekistan,Europe & Central Asia,Lower middle income,878.27,0.88,0.05,2800.0,46.2403201,5.0,2.0,75.0836,9.4367,1.9473,20.6717,5.0505,87.5,11.3095,44.55878,37.874963,33.701385,28.64617725,38.07249,35.026690800000004
540783,Vietnam,East Asia & Pacific,Lower middle income,3712.99,0.04,0.99,4499.0,49.68997885,0.0,2.0,97.8204,1.1027,15.5525,27.2115,100.0,100.0,21.382,61.831109999999995,52.55644349999999,47.197205,40.11762425,77.085645,70.9187934
