Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851010,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2289.25,-0.25,0.45,2645.0,41.6013743333333,45.0,2.0,60.9417,0.0,19.5759,23.3877,45.4545,0.0,21.4818,31.120949999999997,26.452807499999995,15.834885,13.45965225,24.151425,22.219311
851010,El Salvador,Latin America & Caribbean,Upper middle income,351.18,0.47,0.14,5570.0,48.2970158666667,45.0,2.0,40.2066,28.0586,36.8378,34.4233,14.1414,0.0,35.63055,30.0559325,25.547542625,20.828694999999996,17.704390749999995,16.741995,15.4026354
851010,Estonia,Europe & Central Asia,High income,5261.71,0.18,0.0,31220.0,79.5180832833333,2.2,1.0,70.1559,13.348,76.7977,85.8808,0.0,92.6667,81.33924999999999,68.2581075,68.2581075,41.86245,41.86245,44.951725,44.951725
851010,Eswatini,Sub-Saharan Africa,Lower middle income,22.83,-0.01,0.12,3946.0,40.28727715,0.0,2.0,10.3798,3.705,28.8478,21.2219,12.1212,100.0,25.03485,28.3716875,24.115934375,26.569325,22.583926249999998,38.339635,35.2724642
851010,Fiji,East Asia & Pacific,Upper middle income,96.45,0.36,0.81,6383.0,63.5034451166667,5.0,1.0,25.9776,22.4804,39.9961,59.486,81.8182,83.3333,49.74105,45.3404725,45.3404725,41.587365,41.587365,64.580285,64.580285
851010,Finland,Europe & Central Asia,High income,10587.94,0.05,0.0,53236.0,87.6481700833333,2.2,1.0,77.899,6.7503,89.1707,99.2805,0.0,92.6667,94.2256,74.818645,74.818645,42.003355,42.003355,46.02501500000001,46.02501500000001
851010,France,Europe & Central Asia,High income,63706.0,-0.01,0.14,45961.0,72.1121890333333,2.2,1.0,97.7726,3.705,85.7639,73.6746,14.1414,92.6667,79.71925,77.0997225,77.0997225,43.882045000000005,43.882045000000005,51.054435,51.054435
851010,Gabon,Sub-Saharan Africa,Upper middle income,37.04,2.64,0.99,8143.0,41.6465937166667,30.0,2.0,15.5595,100.0,45.6413,23.4623,100.0,0.0,34.5518,32.538955,27.65811175,50.789105,43.17073925,55.01113,50.61023960000001
851010,Georgia,Europe & Central Asia,Upper middle income,967.33,0.26,0.33,8790.0,58.0438905333333,0.0,2.0,51.408,17.4073,47.4138,50.4877,33.3333,100.0,48.95075,53.5329575,45.503013875,42.03216,35.727335999999994,54.313624999999995,49.968534999999996
851010,Germany,Europe & Central Asia,High income,273674.52,-0.01,0.17,55102.0,80.23854045,2.2,1.0,100.0,3.705,89.9695,87.0682,17.1717,92.6667,88.51885,81.11068750000001,81.11068750000001,45.399145000000004,45.399145000000004,53.217740000000006,53.217740000000006
851010,Greece,Europe & Central Asia,High income,4674.96,0.21,0.21,25536.0,62.0527092,2.2,1.0,68.8467,14.8703,72.1383,57.0949,21.2121,92.6667,64.6166,63.159794999999995,63.159794999999995,42.64782000000001,42.64782000000001,50.80112,50.80112
851010,Guatemala,Latin America & Caribbean,Upper middle income,519.68,0.14,0.35,6105.0,43.9376937833333,10.0,1.0,44.5368,11.318,38.9638,27.2384,35.3535,66.6667,33.1011,40.072745,40.072745,30.820619999999998,30.820619999999998,41.835224999999994,41.835224999999994
851010,Honduras,Latin America & Caribbean,Lower middle income,132.24,0.12,0.39,3414.0,40.87297195,10.0,1.0,29.4419,10.303,25.491,22.1872,39.3939,66.6667,23.839100000000002,31.64835,31.64835,27.678975,27.678975,40.661425,40.661425
851010,"Hong Kong, China",East Asia & Pacific,High income,48843.35,-0.05,0.26,54899.0,74.31467595,0.0,1.0,94.8305,1.6749,89.8839,77.3047,26.2626,100.0,83.5943,78.9293,78.9293,45.79648,45.79648,57.285625,57.285625
851010,Hungary,Europe & Central Asia,High income,112678.38,-0.0,0.01,22887.0,59.9810129333333,2.2,1.0,100.0,4.2126,69.5992,53.6804,1.0101,92.6667,61.639799999999994,70.9457,70.9457,41.27274,41.27274,44.949415,44.949415
851010,Iceland,Europe & Central Asia,High income,790.29,0.16,0.0,85166.0,82.8862123833333,0.0,1.0,49.1719,12.333,100.0,91.432,0.0,100.0,95.71600000000001,66.944065,66.944065,41.263935000000004,41.263935000000004,46.33874,46.33874
851010,India,South Asia,Lower middle income,8991.19,0.12,0.67,2682.0,53.1102808333333,19.0,1.0,76.0888,10.303,19.8978,42.3563,67.6768,36.6667,31.127049999999997,47.4396925,47.4396925,32.233095,32.233095,46.953925,46.953925
851010,Indonesia,East Asia & Pacific,Upper middle income,6357.54,0.38,0.99,4924.0,51.8624433333333,0.0,2.0,72.2507,23.4948,33.9802,40.2997,100.0,100.0,37.13995,60.6362075,51.540776375,52.77477999999999,44.85856299999999,79.463285,73.1062222
851010,Ireland,Europe & Central Asia,High income,8754.99,0.08,0.0,107190.0,82.2353917166667,2.2,1.0,75.794,8.2729,100.0,90.3593,0.0,92.6667,95.17965000000001,74.5680725,74.5680725,42.315920000000006,42.315920000000006,46.138310000000004,46.138310000000004
851010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10369.0,0.08,0.08,57514.0,64.86203815,0.0,2.0,77.6676,8.2729,90.9627,61.7252,8.0808,100.0,76.34395,70.13537249999999,59.61506662499999,42.98813,36.5399105,49.470369999999996,45.5127404
851010,Italy,Europe & Central Asia,High income,40816.69,-0.04,0.09,39936.0,67.5126612333333,2.2,1.0,92.8424,2.1824,82.5061,66.0938,9.0909,92.6667,74.29995,73.07261249999999,73.07261249999999,41.562625000000004,41.562625000000004,48.023419999999994,48.023419999999994
851010,Jamaica,Latin America & Caribbean,Upper middle income,43.39,-0.05,0.99,7236.0,58.6469275833333,20.0,2.0,17.2691,1.6749,42.9037,51.4816,100.0,33.3333,47.19265,32.7290975,27.819732875,24.562505,20.87812925,51.6974,47.56160800000001
851010,Japan,East Asia & Pacific,High income,147536.9,-0.02,0.66,32453.0,81.2880644666667,0.0,1.0,100.0,3.1975,77.6957,88.798,66.6667,100.0,83.24685,82.7894825,82.7894825,51.11048,51.11048,72.137655,72.137655
851010,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,811.81,0.49,0.99,4580.0,55.3766757333333,5.0,2.0,49.4691,29.0725,32.3014,46.0917,100.0,83.3333,39.19655,51.4402225,43.724189124999995,48.182055,40.95474675,73.22743,67.3692356
851010,Kazakhstan,Europe & Central Asia,Upper middle income,8953.17,3.8,0.99,14007.0,51.7217678,5.0,2.0,76.0418,100.0,58.2157,40.0678,100.0,83.3333,49.14175,71.31423749999999,60.61710187499999,77.987105,66.28903925,87.518345,80.5168774
851010,Kenya,Sub-Saharan Africa,Lower middle income,164.41,-0.07,0.99,2169.0,44.8551881166667,25.0,2.0,31.8371,0.6598,14.9778,28.7506,100.0,16.6667,21.8642,26.361439999999995,22.407223999999996,20.526255,17.44731675,45.46911,41.8315812
851010,"Korea, Rep.",East Asia & Pacific,High income,86807.76,0.03,0.22,36143.0,73.35827115,0.0,1.0,100.0,5.7352,80.1924,75.7284,22.2222,100.0,77.96039999999999,78.97076999999999,78.97076999999999,47.02558,47.02558,56.43409,56.43409
851010,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2638.84,-0.05,0.11,32267.0,57.8910858666667,5.0,1.0,62.515,1.6749,77.5624,50.2359,11.1111,83.3333,63.89915,57.467992499999994,57.467992499999994,34.13115,34.13115,41.781524999999995,41.781524999999995
851010,Kyrgyz Republic,Europe & Central Asia,Lower middle income,235.01,1.93,0.99,2240.0,41.0970939833333,5.0,2.0,35.7737,100.0,15.7242,22.5566,100.0,83.3333,19.1404,46.71993,39.7119405,68.946755,58.604741749999995,80.4914,74.052088
851010,Lao PDR,East Asia & Pacific,Lower middle income,18.73,9.73,0.99,2064.0,43.9308528,0.0,2.0,8.2888,100.0,13.8278,27.2271,100.0,100.0,20.52745,40.0856875,34.072834375,68.296065,58.051655249999996,82.881625,76.251095
851010,Latvia,Europe & Central Asia,High income,2038.04,0.07,0.0,23099.0,71.8971492,2.2,1.0,59.655,7.7654,69.813,73.3202,0.0,92.6667,71.5666,60.604105,60.604105,37.356139999999996,37.356139999999996,42.086980000000004,42.086980000000004
851010,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,675.54,0.51,0.46,5153.0,35.7200458666667,5.0,2.0,47.4368,30.0863,35.0339,13.6943,46.4646,83.3333,24.3641,42.96216999999999,36.517844499999995,41.395255,35.18596675,52.955634999999994,48.719184199999994
851010,Liberia,Sub-Saharan Africa,Low income,5.43,1.45,0.82,991.0,42.3761622333333,20.0,2.0,0.0,77.5515,0.0,24.6647,82.8283,33.3333,12.33235,21.2128825,18.030950125,43.32575,36.8268875,51.855855,47.7073866
851010,Lithuania,Europe & Central Asia,High income,6079.15,0.13,0.04,29696.0,76.4487010166667,2.2,1.0,71.7549,10.8105,75.6374,80.8219,4.0404,92.6667,78.22964999999999,67.6776675,67.6776675,41.307255000000005,41.307255000000005,45.834179999999996,45.834179999999996
851010,Luxembourg,Europe & Central Asia,High income,958.26,-0.07,0.05,134702.0,86.8375027166667,2.2,1.0,51.3038,0.6598,100.0,97.9444,5.0505,92.6667,98.9722,66.81511000000002,66.81511000000002,36.86211,36.86211,44.694255000000005,44.694255000000005
851010,"Macao, China",East Asia & Pacific,High income,3936.75,-0.04,0.07,78768.0,70.4133295333333,0.0,1.0,66.9437,2.1824,98.2538,70.8746,7.0707,100.0,84.5642,68.59953999999999,68.59953999999999,39.968885,39.968885,47.952895,47.952895
851010,Malawi,Sub-Saharan Africa,Low income,56.09,0.45,0.15,513.0,47.7285679833333,25.0,2.0,20.0557,27.0445,0.0,33.4864,15.1515,16.6667,16.7432,18.841645,16.01539825,18.99674,16.147229,18.0396,16.596432
851010,Malaysia,East Asia & Pacific,Upper middle income,2255.28,0.15,0.99,11864.0,63.7780785666667,0.0,2.0,60.7762,11.8255,54.3661,59.9386,100.0,100.0,57.15235,62.457542499999995,53.088911124999996,48.97059,41.6250015,78.56668,72.28134560000001
851010,Maldives,South Asia,Upper middle income,54.7,0.83,0.99,13311.0,51.9293232333333,0.0,2.0,19.7828,46.2908,57.0341,40.4099,100.0,100.0,48.722,48.60576,41.314896,54.0414,45.93519,78.7941,72.490572
851010,Mali,Sub-Saharan Africa,Low income,0.33,0.28,0.99,898.0,32.3512489,20.0,3.0,0.0,18.4221,0.0,8.142,100.0,33.3333,4.071,13.267055,9.286938499999998,23.521495,16.4650465,48.170404999999995,40.4631402
851010,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,320.1,0.08,0.0,44607.0,66.90330185,2.2,1.0,39.1834,8.2729,85.0706,65.0895,0.0,92.6667,75.08005,54.71950249999999,54.71950249999999,34.814370000000004,34.814370000000004,40.46729,40.46729
851010,Mauritius,Sub-Saharan Africa,Upper middle income,83.47,0.0,0.27,12223.0,66.8855486333333,0.0,1.0,24.3945,4.2126,55.0572,65.0603,27.2727,100.0,60.05875,46.3435325,46.3435325,33.866730000000004,33.866730000000004,48.62266,48.62266
851010,Mexico,Latin America & Caribbean,Upper middle income,25082.67,0.64,0.68,14122.0,44.89274635,15.0,1.0,87.45,36.6735,58.4053,28.8125,68.6869,50.0,43.6089,60.47231,60.47231,47.182804999999995,47.182804999999995,57.64733,57.64733
851010,Moldova,Europe & Central Asia,Upper middle income,670.13,0.22,0.01,6088.0,54.7388259833333,8.0,1.0,47.3479,15.3777,38.8991,45.0404,1.0101,73.3333,41.96975,43.8494475,43.8494475,31.449025000000002,31.449025000000002,33.591944999999996,33.591944999999996
851010,Mongolia,East Asia & Pacific,Upper middle income,239.58,0.3,0.05,6644.0,53.8218316,5.0,2.0,35.9861,19.4367,40.9251,43.5291,5.0505,83.3333,42.2271,42.07081,35.7601885,33.59518,28.555902999999997,37.504490000000004,34.504130800000006
851010,Montenegro,Europe & Central Asia,Upper middle income,215.02,0.45,0.06,12582.0,59.5551022,5.0,1.0,34.7935,27.0445,55.7284,52.9785,6.0606,83.3333,54.353449999999995,46.708907499999995,46.708907499999995,37.392665,37.392665,40.092569999999995,40.092569999999995
851010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,195.26,0.16,0.99,4060.0,49.94944215,2.5,2.0,33.7311,12.333,29.5079,37.1467,100.0,91.6667,33.3273,43.453745,36.93568325,41.04228500000001,34.88594225000001,71.0558,65.37133600000001
851010,Mozambique,Sub-Saharan Africa,Low income,50.16,0.31,0.99,648.0,36.35242005,20.0,2.0,18.8411,19.944,0.0,14.7366,100.0,33.3333,7.3683,21.167685,17.99253225,27.210055,23.128546749999998,50.61252999999999,46.56352759999999
851010,Namibia,Sub-Saharan Africa,Lower middle income,216.22,0.16,0.09,4374.0,60.20977935,0.0,1.0,34.8549,12.333,31.2347,54.0575,9.0909,100.0,42.6461,43.813195,43.813195,34.718485,34.718485,42.781864999999996,42.781864999999996
851010,Netherlands,Europe & Central Asia,High income,143926.95,0.07,0.08,67206.0,83.2138482333333,2.2,1.0,100.0,7.7654,94.5734,91.972,8.0808,92.6667,93.2727,82.72603,82.72603,46.38658,46.38658,51.12037,51.12037
851010,New Zealand,East Asia & Pacific,High income,5640.43,-0.0,0.17,49449.0,85.9613096333333,0.0,1.0,70.9255,4.2126,87.4598,96.5003,17.1717,100.0,91.98005,73.2967875,73.2967875,43.02841,43.02841,52.93254,52.93254
851010,Nicaragua,Latin America & Caribbean,Lower middle income,139.73,0.25,0.84,2854.0,34.9283253,10.0,1.0,30.0476,16.9,21.3385,12.3895,84.8485,66.6667,16.864,32.35149,32.35149,33.92673,33.92673,56.92314499999999,56.92314499999999
851010,Nigeria,Sub-Saharan Africa,Lower middle income,42.49,3.32,0.99,1646.0,36.2319619666667,20.0,2.0,17.0423,100.0,8.584,14.5381,100.0,33.3333,11.56105,30.0111675,25.509492374999997,55.37911,47.0722435,62.860324999999996,57.831499
851010,North Macedonia,Europe & Central Asia,Upper middle income,386.47,0.13,0.04,9129.0,55.1257461166667,15.0,1.0,41.2642,10.8105,48.291,45.6782,4.0404,50.0,46.9846,39.67015,39.67015,25.075805,25.075805,26.860595,26.860595
851010,Norway,Europe & Central Asia,High income,9574.61,-0.03,0.01,87079.0,86.3987591666667,0.0,1.0,76.785,2.69,100.0,97.2213,1.0101,100.0,98.61064999999999,76.7079825,76.7079825,42.421324999999996,42.421324999999996,48.296600000000005,48.296600000000005
851010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1542.7,-0.01,0.16,20134.0,61.4704948666667,5.0,2.0,56.5729,3.705,66.628,56.1353,16.1616,83.3333,61.38165,54.962667499999995,46.718267374999996,34.20367,29.0731195,43.007755,39.5671346
851010,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1846.63,0.32,0.99,1512.0,35.8091397333333,0.0,2.0,58.5633,20.4513,6.6164,13.8412,100.0,100.0,10.2288,46.122365,39.20401025,46.96533,39.9205305,74.946905,68.9511526
851010,Panama,Latin America & Caribbean,High income,622.15,-0.16,0.57,19325.0,55.64346465,10.0,1.0,46.5264,0.0,65.6772,46.5314,57.5758,66.6667,56.104299999999995,48.79954,48.79954,31.680310000000006,31.680310000000006,50.414609999999996,50.414609999999996
851010,Paraguay,Latin America & Caribbean,Upper middle income,1544.67,0.26,0.16,6350.0,48.3291168166667,6.0,1.0,56.5871,17.4073,39.8759,34.4762,16.1616,80.0,37.176050000000004,47.36591249999999,47.36591249999999,35.914384999999996,35.914384999999996,41.643969999999996,41.643969999999996
851010,Peru,Latin America & Caribbean,Upper middle income,2187.05,0.04,0.72,8419.0,49.5847117166667,0.0,1.0,60.4362,6.2428,46.414,36.5456,72.7273,100.0,41.4798,54.93124499999999,54.93124499999999,42.67112,42.67112,66.582575,66.582575
851010,Philippines,East Asia & Pacific,Lower middle income,639.72,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,46.8343,12.333,29.0815,36.36,100.0,100.0,32.720749999999995,49.077567499999994,41.715932374999994,44.61377,37.921704500000004,74.80545500000001,68.82101860000002
851010,Poland,Europe & Central Asia,High income,148049.18,0.03,0.06,23587.0,67.5602709833333,2.2,1.0,100.0,5.7352,70.2977,66.1723,6.0606,92.6667,68.23500000000001,73.658805,73.658805,42.970220000000005,42.970220000000005,47.60500000000001,47.60500000000001
851010,Portugal,Europe & Central Asia,High income,3229.33,-0.09,0.02,29452.0,71.718717,2.2,1.0,64.7506,0.0,75.4461,73.0261,2.0202,92.6667,74.2361,62.646359999999994,62.646359999999994,35.87156,35.87156,42.40575,42.40575
851010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1030.71,-0.01,0.29,72314.0,66.0052594666667,5.0,1.0,52.1102,3.705,96.2718,63.6094,29.2929,83.3333,79.9406,60.55291999999999,60.55291999999999,36.70329,36.70329,49.013335,49.013335
851010,Romania,Europe & Central Asia,High income,7157.23,-0.1,0.07,20227.0,60.7250810333333,2.2,1.0,73.5627,0.0,66.7348,54.9068,7.0707,92.6667,60.820800000000006,61.287765,61.287765,36.35689500000001,36.35689500000001,43.713105,43.713105
851010,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.33,0.07,,3407.0,52.4379098,10.0,2.0,0.0,7.7654,25.4435,41.2482,,66.6667,33.34585,,,,,,
851010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7830.63,0.05,0.47,31955.0,58.5256212833333,5.0,1.0,74.5584,6.7503,77.3372,51.2817,47.4747,83.3333,64.30945,64.1525075,64.1525075,41.39144,41.39144,56.515465000000006,56.515465000000006
851010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1462.51,0.13,0.58,12228.0,51.8591006166667,5.0,2.0,55.9822,10.8105,55.0667,40.2942,58.5859,83.3333,47.68044999999999,52.792267499999994,44.87342737499999,39.4743,33.553155,57.492895,52.8934634
851010,Singapore,East Asia & Pacific,High income,19766.35,0.17,0.99,92583.0,82.9833729,0.0,2.0,84.8122,12.8405,100.0,91.5921,100.0,100.0,95.79605000000001,84.4969375,71.822396875,56.79561,48.2762685,84.9869,78.187948
851010,Slovak Republic,Europe & Central Asia,High income,11659.81,0.35,0.0,25582.0,65.3248730166667,2.2,1.0,78.9669,21.9731,72.1801,62.488,0.0,92.6667,67.33404999999999,67.3026475,67.3026475,44.802365,44.802365,45.72607,45.72607
