Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830810,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,176.44,0.74,0.22,28305.0,56.7693615666667,5.0,1.0,32.724,69.9844,75.3878,50.1429,20.083,82.6087,62.76535,53.81516750000001,53.81516750000001,54.209714999999996,54.209714999999996,51.85825499999999,51.85825499999999
830810,Belgium,Europe & Central Asia,High income,2538.52,0.03,0.94,56727.0,76.1162218,2.7,1.0,69.4901,10.1624,90.994,80.945,94.8106,90.6087,85.9695,73.75893500000001,73.75893500000001,50.180105,50.180105,77.43664000000001,77.43664000000001
830810,Belize,Latin America & Caribbean,Upper middle income,58.91,0.18,0.99,8233.0,54.88326505,5.0,2.0,17.7225,22.812,47.6682,47.14,100.0,82.6087,47.4041,42.466815,36.09679275,41.904725,35.61901625,69.71707,64.13970440000001
830810,Bolivia,Latin America & Caribbean,Lower middle income,369.56,1.01,0.19,3898.0,40.51303425,10.0,1.0,42.8979,92.6678,30.8867,24.2612,16.9694,65.2174,27.57395,44.5630075,44.5630075,56.36623,56.36623,46.451865,46.451865
830810,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3697.21,-0.03,0.01,9074.0,47.4241911,10.0,2.0,74.6832,5.1022,49.8514,35.2644,0.0,65.2174,42.557900000000004,51.327214999999995,43.62813274999999,30.28752,25.744392,32.054660000000005,29.490287200000008
830810,Botswana,Sub-Saharan Africa,Upper middle income,106.57,0.04,0.04,7789.0,64.8598461833333,15.0,2.0,25.8091,11.0058,46.4238,63.0237,1.4011,47.8261,54.723749999999995,36.5310475,31.051390375,22.9011,19.465934999999998,24.54237,22.5789804
830810,Brazil,Latin America & Caribbean,Upper middle income,1918.32,0.17,0.99,10279.0,50.9093833333333,16.0,2.0,65.6215,21.9688,52.6502,40.8132,100.0,44.3478,46.731700000000004,53.17267,45.196769499999995,41.075035,34.913779749999996,62.83498,57.808181600000005
830810,Bulgaria,Europe & Central Asia,High income,2259.88,-0.11,0.17,16506.0,56.3543963,2.7,1.0,67.8843,0.0,63.2815,49.4822,14.8936,90.6087,56.38185,57.829137499999995,57.829137499999995,35.431929999999994,35.431929999999994,44.821985,44.821985
830810,Burundi,Sub-Saharan Africa,Low income,4.36,0.67,0.17,317.0,33.28616335,10.0,2.0,0.0,64.0955,0.0,12.7553,14.8936,65.2174,6.37765,19.1690175,16.293664874999997,37.60403,31.9634255,35.03007,32.2276644
830810,Cambodia,East Asia & Pacific,Lower middle income,40148.73,0.27,0.99,2663.0,41.3201718333333,5.0,2.0,100.0,30.4004,22.3362,25.5462,100.0,82.6087,23.941200000000002,63.81076499999999,54.23915024999999,54.556000000000004,46.372600000000006,76.73679000000001,70.59784680000001
830810,Cameroon,Sub-Saharan Africa,Lower middle income,43.03,0.17,0.99,1816.0,35.33635815,20.0,2.0,13.4676,21.9688,13.7464,16.0194,100.0,30.4348,14.8829,21.684775,18.43205875,27.28447,23.1917995,50.260810000000006,46.23994520000001
830810,Canada,North America,High income,6452.3,0.17,0.96,55553.0,80.6948209166667,0.0,1.0,82.3752,21.9688,90.5246,88.2345,96.8864,100.0,89.37955,82.1553625,82.1553625,58.671955,58.671955,84.381035,84.381035
830810,Cayman Islands,Latin America & Caribbean,High income,139.42,0.24,0.02,100989.0,73.6638479,45.0,2.0,29.4911,27.8711,100.0,77.0405,0.0,0.0,88.52025,44.0910825,37.477420124999995,23.030575,19.575988749999997,15.981800000000002,14.703256000000001
830810,Chile,Latin America & Caribbean,High income,1398.05,0.21,0.97,16636.0,69.76376425,0.0,1.0,61.2531,25.3416,63.4576,70.8312,97.9242,100.0,67.14439999999999,67.36949499999999,67.36949499999999,54.564385,54.564385,80.91445999999999,80.91445999999999
830810,Colombia,Latin America & Caribbean,Upper middle income,1809.33,0.28,0.99,7843.0,50.0432358,8.75,2.0,64.8138,31.2434,46.5789,39.4342,100.0,69.5652,43.00655,56.296242500000005,47.851806125,48.870955,41.54031175,71.338105,65.63105660000001
830810,Comoros,Sub-Saharan Africa,Lower middle income,2.13,0.34,0.99,1818.0,37.0954695,20.0,3.0,0.0,36.3011,13.7711,18.8201,100.0,30.4348,16.2956,18.898789999999998,13.229152999999998,30.421905000000002,21.2953335,51.205164999999994,43.01233859999999
830810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,171.01,1.01,0.99,668.0,27.4112052666667,45.0,3.0,32.2945,92.6678,0.0,3.4018,100.0,0.0,1.7009,26.16517,18.315618999999998,47.447995,33.213596499999994,52.299710000000005,43.931756400000005
830810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,89.1,1.65,0.99,2365.0,36.2473754166667,20.0,2.0,23.3606,100.0,19.6731,17.4698,100.0,30.4348,18.57145,34.2414375,29.105221875,56.448195,47.980965749999996,63.323645000000006,58.257753400000006
830810,Costa Rica,Latin America & Caribbean,High income,356.1,0.19,0.51,18566.0,68.4449775666667,0.0,1.0,42.3867,23.6553,65.9215,68.7316,50.1816,100.0,67.32655,58.274247499999994,58.274247499999994,46.388175000000004,46.388175000000004,62.08318,62.08318
830810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,105.51,0.15,0.99,2714.0,47.3445076666667,10.0,2.0,25.6723,20.2823,22.7619,35.1376,100.0,65.2174,28.94975,35.9285575,30.539273874999996,36.888105,31.354889250000003,63.06977,58.0241884
830810,Croatia,Europe & Central Asia,High income,1798.7,-0.03,0.1,23843.0,63.8111137666667,2.7,1.0,64.7324,5.1022,71.537,61.354,7.6284,90.6087,66.44550000000001,60.39520999999999,60.39520999999999,37.02476,37.02476,43.73567,43.73567
830810,Czech Republic,Europe & Central Asia,High income,3318.88,-0.0,0.15,32094.0,75.6573415666667,2.7,1.0,73.1921,7.6323,78.208,80.2144,12.8179,90.6087,79.21119999999999,68.336585,68.336585,40.97476999999999,40.97476999999999,48.05405,48.05405
830810,Denmark,Europe & Central Asia,High income,1639.48,0.13,0.36,71216.0,88.0847232166667,2.7,1.0,63.4526,18.5957,96.1003,100.0,34.6134,90.6087,98.05015,73.70750749999999,73.70750749999999,47.41448,47.41448,58.23693,58.23693
830810,Dominica,Latin America & Caribbean,Upper middle income,10.67,-0.01,0.2,10478.0,63.82765745,5.0,2.0,0.0,6.789,53.0806,61.3804,18.0073,82.6087,57.2305,34.001245,28.90105825,26.421670000000002,22.4584195,37.826564999999995,34.8004398
830810,Dominican Republic,Latin America & Caribbean,Upper middle income,3037.86,0.06,0.27,10991.0,57.2607408,0.0,1.0,71.9702,12.6925,54.1535,50.9252,25.2724,100.0,52.53935,61.1112125,61.1112125,43.01908,43.01908,53.20017,53.20017
830810,Ecuador,Latin America & Caribbean,Upper middle income,1272.81,0.23,0.97,6716.0,45.4722697833333,0.0,1.0,59.9574,27.028,43.097,32.1568,97.9242,100.0,37.6269,56.75351499999999,56.75351499999999,52.00852,52.00852,78.0861,78.0861
830810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3201.36,0.5,0.99,2645.0,41.6013743333333,45.0,2.0,72.6942,49.7829,22.184,25.9939,100.0,0.0,24.08895,43.85239249999999,37.274533625,40.73703999999999,34.62648399999999,52.14575,47.974090000000004
830810,El Salvador,Latin America & Caribbean,Upper middle income,764.34,-0.14,0.99,5570.0,48.2970158666667,45.0,2.0,52.9188,0.0,38.8976,36.6541,100.0,0.0,37.77585,36.74312749999999,31.23165837499999,21.715404999999997,18.45809425,44.069465,40.5439078
830810,Estonia,Europe & Central Asia,High income,448.76,-0.21,0.1,31220.0,79.5180832833333,2.7,1.0,45.5741,0.0,77.5882,86.3611,7.6284,90.6087,81.97465,58.61478749999999,58.61478749999999,33.91816,33.91816,42.607425,42.607425
830810,Eswatini,Sub-Saharan Africa,Lower middle income,154.67,0.14,0.08,3946.0,40.28727715,15.0,2.0,30.9155,19.439,31.1613,23.9018,5.5527,47.8261,27.531550000000003,29.851917500000003,25.374129875,24.314619999999998,20.667426999999996,25.05183,23.0476836
830810,Fiji,East Asia & Pacific,Upper middle income,104.98,0.05,0.99,6383.0,63.5034451166667,5.0,2.0,25.6034,11.8491,41.9555,60.8642,100.0,82.6087,51.40985,45.530852499999995,38.701224624999995,39.65042,33.702856999999995,69.2613,63.72039600000001
830810,Finland,Europe & Central Asia,High income,791.68,0.05,0.47,53236.0,87.6481700833333,2.7,1.0,53.4038,11.8491,89.5682,99.305,46.0301,90.6087,94.4366,68.82186000000002,68.82186000000002,44.326165,44.326165,59.854549999999996,59.854549999999996
830810,France,Europe & Central Asia,High income,25455.8,0.03,0.85,45961.0,72.1121890333333,2.7,1.0,100.0,10.1624,86.2696,74.5702,85.4696,90.6087,80.4199,82.02799,82.02799,53.267529999999994,53.267529999999994,76.66332,76.66332
830810,Gabon,Sub-Saharan Africa,Upper middle income,19.09,-0.17,0.99,8143.0,41.6465937166667,20.0,2.0,2.6267,0.0,47.4215,26.0659,100.0,30.4348,36.743700000000004,23.34486,19.843131,20.155335,17.13203475,48.06748,44.2220816
830810,Georgia,Europe & Central Asia,Upper middle income,122.79,0.31,0.99,8790.0,58.0438905333333,0.0,3.0,27.7495,33.7724,49.1376,52.172,100.0,100.0,50.654799999999994,50.81874499999999,35.57312149999999,51.048244999999994,35.733771499999996,77.90629,65.44128359999999
830810,Germany,Europe & Central Asia,High income,21695.88,0.04,0.59,55102.0,80.23854045,2.7,1.0,99.1284,11.0058,90.3416,87.5081,58.4847,90.6087,88.92484999999999,83.43475749999999,83.43475749999999,51.583985,51.583985,68.10844999999999,68.10844999999999
830810,Greece,Europe & Central Asia,High income,7654.71,0.44,0.81,25536.0,62.0527092,2.7,1.0,84.7358,44.7283,73.0769,58.5545,81.3181,90.6087,65.81569999999999,74.823065,74.823065,61.200395,61.200395,77.40834,77.40834
830810,Guatemala,Latin America & Caribbean,Upper middle income,2143.16,0.33,0.9,6105.0,43.9376937833333,0.0,1.0,67.152,35.4583,40.9561,29.7136,90.6591,100.0,35.33485,58.9491825,58.9491825,55.0826,55.0826,77.298115,77.298115
830810,Guyana,Latin America & Caribbean,High income,120.43,0.35,0.59,20189.0,52.3071335833333,5.0,2.0,27.4836,37.144,67.8027,43.0386,58.4847,82.6087,55.42065,48.0464275,40.839463375,45.035215,38.27993275,59.11427999999999,54.38513759999999
830810,Honduras,Latin America & Caribbean,Lower middle income,173.37,0.4,0.99,3414.0,40.87297195,0.0,2.0,32.4828,41.3579,27.9113,24.8342,100.0,100.0,26.37275,44.735232499999995,38.024947624999996,51.98496,44.187216,77.08923999999999,70.9221008
830810,"Hong Kong, China",East Asia & Pacific,High income,68755.5,0.14,1.0,54899.0,74.31467595,0.0,1.0,100.0,19.439,90.2587,78.0767,100.0,100.0,84.1677,86.40259499999999,86.40259499999999,60.22042,60.22042,86.33262,86.33262
830810,Hungary,Europe & Central Asia,High income,3323.62,0.07,0.32,22887.0,59.9810129333333,2.7,1.0,73.2119,13.5358,70.6184,55.2561,30.4619,90.6087,62.93725,64.1201825,64.1201825,43.18097,43.18097,53.48956,53.48956
830810,Iceland,Europe & Central Asia,High income,268.84,0.37,0.25,85166.0,82.8862123833333,0.0,1.0,38.5156,38.8296,100.0,91.7235,23.1967,100.0,95.86175,67.0748675,67.0748675,51.273545,51.273545,57.38102,57.38102
830810,India,South Asia,Lower middle income,19092.22,-0.0,0.99,2682.0,53.1102808333333,9.0,2.0,97.3622,7.6323,22.4957,44.3172,100.0,68.6957,33.40645,61.836612499999994,52.561120624999994,44.355419999999995,37.702107,69.83042,64.24398640000001
830810,Indonesia,East Asia & Pacific,Upper middle income,60250.25,0.15,0.99,4924.0,51.8624433333333,0.0,1.0,100.0,20.2823,36.1308,42.3306,100.0,100.0,39.2307,70.75897499999999,70.75897499999999,56.021875,56.021875,81.965415,81.965415
830810,Ireland,Europe & Central Asia,High income,1212.27,0.42,0.15,107190.0,82.2353917166667,2.7,1.0,59.2847,43.0432,100.0,90.6873,12.8179,90.6087,95.34365,72.6564425,72.6564425,52.89572,52.89572,53.588190000000004,53.588190000000004
830810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1323.0,0.09,0.99,57514.0,64.86203815,12.0,2.0,60.4914,15.2225,91.3033,63.0272,100.0,58.2609,77.16525,63.44121249999999,53.92503062499999,43.77029,37.2047465,68.52731,63.0451252
830810,Italy,Europe & Central Asia,High income,28652.43,0.44,0.99,39936.0,67.5126612333333,2.7,2.0,100.0,44.7283,83.1153,67.2473,100.0,90.6087,75.1813,84.37759,71.7209515,66.294775,56.35055875,86.40998499999999,79.4971862
830810,Jamaica,Latin America & Caribbean,Upper middle income,60.47,0.02,0.99,7236.0,58.6469275833333,5.0,2.0,18.0777,9.319,44.7709,53.1321,100.0,82.6087,48.951499999999996,41.783424999999994,35.515911249999995,37.390195000000006,31.781665750000005,67.88338,62.452709600000006
830810,Japan,East Asia & Pacific,High income,3123.79,0.03,0.99,32453.0,81.2880644666667,0.0,2.0,72.3554,10.1624,78.4577,89.179,100.0,100.0,83.81835000000001,75.6770525,64.325494625,52.791985000000004,44.87318725,82.141735,75.5703962
830810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,715.25,0.08,0.99,4580.0,55.3766757333333,0.0,2.0,52.003,14.3792,34.5053,47.9256,100.0,100.0,41.215450000000004,54.0643775,45.954720875,46.954715,39.91150775,76.478725,70.360427
830810,Kazakhstan,Europe & Central Asia,Upper middle income,359.22,0.6,0.99,14007.0,51.7217678,5.0,2.0,42.5069,58.2038,59.5964,42.1066,100.0,82.6087,50.8515,55.887125,47.50405625,58.354255,49.60111675,77.84902,71.6210984
830810,Kenya,Sub-Saharan Africa,Lower middle income,2051.55,0.45,0.99,2169.0,44.8551881166667,10.0,2.0,66.5487,45.5709,17.7319,31.1743,100.0,65.2174,24.4531,51.190329999999996,43.51178049999999,51.42091,43.707773499999995,70.501035,64.8609522
830810,"Korea, Rep.",East Asia & Pacific,High income,7504.69,0.05,0.99,36143.0,73.35827115,0.0,2.0,84.4624,11.8491,80.8751,76.554,100.0,100.0,78.71455,78.2968425,66.55231612499999,54.688,46.4848,83.09506,76.44745520000001
830810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,299.79,0.21,0.77,32267.0,57.8910858666667,5.0,1.0,40.0158,25.3416,78.3287,51.9288,77.1666,82.6087,65.12875,55.5843875,55.5843875,45.623205,45.623205,66.106615,66.106615
830810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,219.93,0.44,0.99,2240.0,41.0970939833333,5.0,2.0,35.7526,44.7283,18.4547,25.1911,100.0,82.6087,21.822899999999997,42.015559999999994,35.71322599999999,49.721825,42.26355125,72.249405,66.4694526
830810,Lao PDR,East Asia & Pacific,Lower middle income,1619.61,0.08,0.24,2064.0,43.9308528,0.0,2.0,63.2842,14.3792,16.6185,29.7027,22.1588,100.0,23.160600000000002,47.801539999999996,40.631308999999995,39.057289999999995,33.1986965,48.556940000000004,44.6723848
830810,Latvia,Europe & Central Asia,High income,547.99,0.09,0.21,23099.0,71.8971492,2.7,1.0,48.3286,15.2225,70.8254,74.2278,19.0451,90.6087,72.5266,58.36512999999999,58.36512999999999,39.856075000000004,39.856075000000004,48.217290000000006,48.217290000000006
830810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,106.03,0.1,0.99,5153.0,35.7200458666667,5.0,2.0,25.7396,16.0658,37.151,16.6303,100.0,82.6087,26.89065,37.41847249999999,31.805701624999994,38.694775,32.89055875,67.455505,62.059064600000006
830810,Lesotho,Sub-Saharan Africa,Lower middle income,179.07,0.01,0.05,971.0,48.8802093333333,15.0,1.0,32.9272,8.4757,0.0,37.5826,2.439,47.8261,18.7913,26.244909999999997,26.244909999999997,19.593825,19.593825,21.644685,21.644685
830810,Liberia,Sub-Saharan Africa,Low income,2.26,0.27,0.99,991.0,42.3761622333333,10.0,2.0,0.0,30.4004,0.16,27.2275,100.0,65.2174,13.69375,22.6154625,19.223143125,35.052995,29.79504575,60.494654999999995,55.6550826
830810,Lithuania,Europe & Central Asia,High income,646.92,0.24,0.99,29696.0,76.4487010166667,2.7,2.0,50.6177,27.8711,76.4648,81.4743,100.0,90.6087,78.96955,66.73395249999999,56.72385962499999,53.366235,45.36129975,79.322,72.97624
830810,Luxembourg,Europe & Central Asia,High income,309.58,0.13,0.03,134702.0,86.8375027166667,2.7,1.0,40.4584,18.5957,100.0,98.0143,0.3633,90.6087,99.00715,64.28198249999998,64.28198249999998,40.636039999999994,40.636039999999994,44.045674999999996,44.045674999999996
830810,"Macao, China",East Asia & Pacific,High income,390.57,0.26,0.99,78768.0,70.4133295333333,0.0,2.0,43.6599,29.5573,98.3628,71.8654,100.0,100.0,85.1141,68.02663,57.8226355,55.40545,47.0946325,82.31099499999999,75.7261154
830810,Madagascar,Sub-Saharan Africa,Low income,962.45,0.14,0.54,545.0,41.4395798,10.0,1.0,56.0993,19.439,0.0,25.7363,53.2953,65.2174,12.86815,38.5298825,38.5298825,34.87837,34.87837,48.031169999999996,48.031169999999996
830810,Malaysia,East Asia & Pacific,Upper middle income,12643.96,0.38,0.99,11864.0,63.7780785666667,0.0,2.0,91.6689,39.6724,55.8692,61.3014,100.0,100.0,58.585300000000004,76.55621,65.0727785,63.494205,53.970074249999996,85.97628,79.0981776
830810,Maldives,South Asia,Upper middle income,233.24,0.18,0.99,13311.0,51.9293232333333,5.0,2.0,36.5609,22.812,58.4524,42.437,100.0,82.6087,50.4447,50.12446499999999,42.605795249999986,45.034545,38.27936325,71.90497,66.15257240000001
830810,Mali,Sub-Saharan Africa,Low income,46.86,8.85,0.15,898.0,32.3512489,10.0,2.0,14.6199,100.0,0.0,11.2668,12.8179,65.2174,5.6334,27.51216,23.385336000000002,52.081595,44.269355749999995,41.076814999999996,37.790669799999996
830810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,365.37,9.22,0.12,44607.0,66.90330185,2.7,1.0,42.7408,100.0,85.5984,66.2771,9.7042,90.6087,75.93775,65.6140075,65.6140075,68.097055,68.097055,57.446935,57.446935
830810,Mauritius,Sub-Saharan Africa,Upper middle income,519.77,0.13,0.43,12223.0,66.8855486333333,0.0,1.0,47.5995,18.5957,56.5383,66.2488,41.8786,100.0,61.393550000000005,57.10106749999999,57.10106749999999,43.975635,43.975635,58.34617000000001,58.34617000000001
830810,Mexico,Latin America & Caribbean,Upper middle income,14148.66,0.14,0.77,14122.0,44.89274635,2.5,1.0,93.2223,19.439,59.78,31.2341,77.1666,91.3043,45.50705,68.0531475,68.0531475,51.31522,51.31522,71.188385,71.188385
830810,Moldova,Europe & Central Asia,Upper middle income,414.47,0.06,0.08,6088.0,54.7388259833333,0.0,1.0,44.4784,12.6925,40.8935,46.91,5.5527,100.0,43.90175,47.4799375,47.4799375,36.05958,36.05958,42.685335,42.685335
830810,Mongolia,East Asia & Pacific,Upper middle income,73.82,1.79,0.41,6644.0,53.8218316,5.0,2.0,20.7931,100.0,42.855,45.4501,39.8028,82.6087,44.15255,47.112422499999994,40.045559125,63.03624000000001,53.58080400000001,60.208155,55.3915026
830810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8207.48,0.24,0.66,4060.0,49.94944215,2.5,1.0,85.6991,27.8711,31.8005,39.2849,65.7499,91.3043,35.542699999999996,62.204879999999996,62.204879999999996,50.99987,50.99987,66.7086,66.7086
830810,Mozambique,Sub-Saharan Africa,Low income,171.59,0.29,0.99,648.0,36.35242005,7.5,2.0,32.3411,32.0864,0.0,17.6371,100.0,73.913,8.81855,33.7014675,28.646247374999998,41.74586,35.483981,66.10282500000001,60.81459900000001
830810,Myanmar,East Asia & Pacific,Lower middle income,13076.72,-0.08,0.99,846.0,25.2745390833333,0.0,2.0,92.1338,0.8855,0.0,0.0,100.0,100.0,0.0,52.335379999999994,44.48507299999999,44.129995,37.51049575,74.346205,68.3985086
830810,Namibia,Sub-Saharan Africa,Lower middle income,419.75,0.57,0.04,4374.0,60.20977935,15.0,1.0,44.6529,55.678,33.4725,55.6203,1.4011,47.8261,44.5464,44.031525,44.031525,40.345205,40.345205,32.109845,32.109845
830810,Netherlands,Europe & Central Asia,High income,8964.96,0.03,0.65,67206.0,83.2138482333333,2.7,1.0,86.9186,10.1624,94.7993,92.2451,64.712,90.6087,93.5222,80.997425,80.997425,50.539789999999996,50.539789999999996,69.40025,69.40025
830810,New Zealand,East Asia & Pacific,High income,745.57,0.16,0.99,49449.0,85.9613096333333,0.0,2.0,52.5758,21.1256,87.9117,96.6193,100.0,100.0,92.2655,72.80701499999999,61.88596274999999,54.50688,46.330848,82.65297000000001,76.04073240000001
830810,Nicaragua,Latin America & Caribbean,Lower middle income,620.76,-0.03,0.99,2854.0,34.9283253,0.0,2.0,50.0483,5.1022,23.8906,15.3698,100.0,100.0,19.6302,44.897695,38.16304075,41.256035,35.067629749999995,72.73318,66.9145256
830810,Nigeria,Sub-Saharan Africa,Lower middle income,1797.71,-0.18,0.99,1646.0,36.2319619666667,10.0,2.0,64.7248,0.0,11.5412,17.4453,100.0,65.2174,14.49325,42.5089275,36.132588375,34.201525000000004,29.071296250000003,62.487025,57.488063000000004
830810,North Macedonia,Europe & Central Asia,Upper middle income,262.46,-0.16,0.05,9129.0,55.1257461166667,12.0,1.0,38.185,0.0,49.987,47.5261,2.439,58.2609,48.756550000000004,39.2906275,39.2906275,22.499485000000004,22.499485000000004,27.026075,27.026075
830810,Norway,Europe & Central Asia,High income,1000.9,0.19,0.34,87079.0,86.3987591666667,0.0,1.0,56.64,23.6553,100.0,97.3158,32.5376,100.0,98.6579,73.346675,73.346675,49.894904999999994,49.894904999999994,60.46624500000001,60.46624500000001
830810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,336.83,0.61,0.99,20134.0,61.4704948666667,5.0,2.0,41.6203,59.0456,67.7415,57.6275,100.0,82.6087,62.6845,59.802544999999995,50.832163249999994,59.699194999999996,50.74431575,79.06993,72.7443356
830810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4264.93,-0.05,0.99,1512.0,35.8091397333333,4.0,2.0,76.6563,3.4155,9.6362,16.7721,100.0,86.087,13.204149999999998,49.705757500000004,42.249893875000005,41.231685,35.04693225,70.32446999999999,64.6985124
830810,Papua New Guinea,East Asia & Pacific,Lower middle income,275.43,0.11,0.42,3029.0,43.9889273166667,0.0,2.0,38.849,16.9091,25.2261,29.7951,40.8407,100.0,27.5106,41.958805,35.664984249999996,38.580664999999996,32.79356524999999,53.46657,49.1892444
830810,Paraguay,Latin America & Caribbean,Upper middle income,448.12,0.09,0.27,6350.0,48.3291168166667,16.0,1.0,45.5544,15.2225,41.8392,36.7052,25.2724,44.3478,39.2722,39.12735,39.12735,27.485055000000003,27.485055000000003,32.915715,32.915715
830810,Peru,Latin America & Caribbean,Upper middle income,2101.3,0.17,0.99,8419.0,49.5847117166667,1.5,2.0,66.8796,21.9688,48.1697,38.7042,100.0,94.7826,43.436949999999996,60.0250625,51.021303124999996,51.021235000000004,43.368049750000004,77.76175500000001,71.5408146
830810,Philippines,East Asia & Pacific,Lower middle income,14610.22,0.22,0.93,3986.0,49.4720718333333,0.0,1.0,93.6657,26.1848,31.3877,38.5249,93.7727,100.0,34.9563,67.324815,67.324815,56.087435,56.087435,79.610365,79.610365
830810,Poland,Europe & Central Asia,High income,9933.23,0.11,0.89,23587.0,67.5602709833333,2.7,1.0,88.3354,16.9091,71.2947,67.3231,89.6212,90.6087,69.3089,74.93878000000001,74.93878000000001,53.183245,53.183245,76.85082500000001,76.85082500000001
830810,Portugal,Europe & Central Asia,High income,9069.88,-0.05,0.16,29452.0,71.718717,2.7,1.0,87.0793,3.4155,76.2795,73.9437,13.8557,90.6087,75.11160000000001,71.392455,71.392455,41.27579,41.27579,48.76352000000001,48.76352000000001
830810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,321.53,0.47,0.99,72314.0,66.0052594666667,5.0,2.0,40.98,47.2558,96.4437,64.8473,100.0,82.6087,80.6455,64.68580999999999,54.98293849999999,57.27282,48.681897,79.03353,72.71084760000001
