Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380993,Botswana,Sub-Saharan Africa,Upper middle income,2.95,3.88,,7789.0,64.8598461833333,0.0,2.0,0.0,38.1368,45.9219,61.7216,,100.0,53.82175,,,,,,
380993,Brazil,Latin America & Caribbean,Upper middle income,21407.72,0.05,0.11,10279.0,50.9093833333333,14.0,1.0,100.0,1.8443,52.7173,38.7289,77.4648,68.8889,45.7231,65.39408999999999,65.39408999999999,41.742075,41.742075,62.628305,62.628305
380993,Bulgaria,Europe & Central Asia,High income,81.82,-0.07,,16506.0,56.3543963,45.0,2.0,35.7959,0.6795,64.3203,47.7032,,0.0,56.011750000000006,,,,,,
380993,Burundi,Sub-Saharan Africa,Low income,4.47,2.36,,317.0,33.28616335,0.0,2.0,3.503,24.0605,0.0,9.6829,,100.0,4.84145,,,,,,
380993,Cambodia,East Asia & Pacific,Lower middle income,3600.53,0.39,0.3,2663.0,41.3201718333333,0.0,1.0,80.6268,5.1438,19.6328,22.9243,100.0,100.0,21.27855,56.1812525,56.1812525,46.022205,46.022205,75.962105,75.962105
380993,Canada,North America,High income,767.41,0.02,0.01,55553.0,80.6948209166667,0.0,1.0,62.2689,1.5531,94.0532,87.8202,7.0423,100.0,90.9367,69.129385,69.129385,39.68182,39.68182,48.01833,48.01833
380993,Chile,Latin America & Caribbean,High income,759.32,0.09,0.09,16636.0,69.76376425,0.0,1.0,62.1431,2.2326,64.5125,69.804,63.3803,100.0,67.15825000000001,63.6477475,63.6477475,43.15673,43.15673,65.44812999999999,65.44812999999999
380993,Colombia,Latin America & Caribbean,Upper middle income,2147.76,0.13,0.09,7843.0,50.0432358,0.0,1.0,74.4893,2.6209,46.0912,37.3013,63.3803,100.0,41.69625,59.0960475,59.0960475,42.598365,42.598365,64.194795,64.194795
380993,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1.7,2.89,,668.0,27.4112052666667,10.0,2.0,0.0,29.0363,0.0,0.0,,77.7778,0.0,,,,,,
380993,Costa Rica,Latin America & Caribbean,High income,39.22,2.11,0.03,18566.0,68.4449775666667,0.0,2.0,27.2122,21.6922,67.2016,67.6304,21.1268,100.0,67.416,51.34543,43.643615499999996,40.52838,34.449123,50.11103,46.1021476
380993,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2.19,433.59,,2714.0,47.3445076666667,45.0,2.0,0.0,100.0,20.0974,32.8534,,0.0,26.4754,,,,,,
380993,Croatia,Europe & Central Asia,High income,796.16,0.06,,23843.0,63.8111137666667,45.0,2.0,62.7054,1.9414,73.3302,59.9931,,0.0,66.66165000000001,,,,,,
380993,Czech Republic,Europe & Central Asia,High income,812.29,-0.08,,32094.0,75.6573415666667,6.3,1.0,62.9435,0.5824,80.6109,79.5176,,86.0,80.06425,,,,,,
380993,Denmark,Europe & Central Asia,High income,906.1,0.13,,71216.0,88.0847232166667,6.3,1.0,64.2408,2.6209,100.0,100.0,,86.0,100.0,,,,,,
380993,Dominican Republic,Latin America & Caribbean,Upper middle income,597.4,-0.07,0.0,10991.0,57.2607408,0.0,1.0,59.2972,0.6795,54.3581,49.197,0.0,100.0,51.777550000000005,53.944112499999996,53.944112499999996,34.31016,34.31016,41.20940000000001,41.20940000000001
380993,Ecuador,Latin America & Caribbean,Upper middle income,825.72,0.25,0.02,6716.0,45.4722697833333,0.0,2.0,63.1381,3.7855,42.291,29.7676,14.0845,100.0,36.0293,50.791365,43.17266025,35.80702,30.435967,45.41414,41.7810088
380993,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1368.7,0.46,0.0,2645.0,41.6013743333333,45.0,2.0,69.138,5.8227,19.4667,23.3877,0.0,0.0,21.4272,32.28009,27.4380765,14.551365000000002,12.368660250000001,9.929925,9.135531
380993,El Salvador,Latin America & Caribbean,Upper middle income,607.31,0.46,,5570.0,48.2970158666667,45.0,2.0,59.4924,5.8227,37.7078,34.4233,,0.0,36.06555,,,,,,
380993,Estonia,Europe & Central Asia,High income,29.15,0.34,,31220.0,79.5180832833333,45.0,2.0,23.7875,4.6588,79.9345,85.8808,,0.0,82.90764999999999,,,,,,
380993,Eswatini,Sub-Saharan Africa,Lower middle income,13.05,4.85,,3946.0,40.28727715,0.0,2.0,14.7135,46.765,29.2646,21.2219,,100.0,25.243250000000003,,,,,,
380993,Finland,Europe & Central Asia,High income,96.97,0.36,0.0,53236.0,87.6481700833333,6.3,2.0,37.7923,4.8528,93.0094,99.2805,0.0,86.0,96.14495,60.26331749999999,51.22381987499999,34.18182,29.054547,39.921645,36.7279134
380993,France,Europe & Central Asia,High income,9079.65,0.02,0.0,45961.0,72.1121890333333,6.3,1.0,91.6168,1.5531,89.4094,73.6746,0.0,86.0,81.542,73.66089000000001,73.66089000000001,39.640305,39.640305,43.348845000000004,43.348845000000004
380993,Gabon,Sub-Saharan Africa,Upper middle income,2.56,0.15,,8143.0,41.6465937166667,10.0,2.0,0.0,2.815,47.0108,23.4623,,77.7778,35.23655,,,,,,
380993,Georgia,Europe & Central Asia,Upper middle income,54.7,1.52,,8790.0,58.0438905333333,45.0,2.0,31.0817,16.0577,48.8837,50.4877,,0.0,49.6857,,,,,,
380993,Germany,Europe & Central Asia,High income,7682.67,0.03,0.01,55102.0,80.23854045,6.3,1.0,89.6317,1.6502,93.8534,87.0682,7.0423,86.0,90.4608,76.44951,76.44951,40.972635,40.972635,46.521585,46.521585
380993,Greece,Europe & Central Asia,High income,375.84,0.17,,25536.0,62.0527092,45.0,2.0,53.8017,3.0091,75.0109,57.0949,,0.0,66.05290000000001,,,,,,
380993,Guatemala,Latin America & Caribbean,Upper middle income,770.45,0.32,,6105.0,43.9376937833333,5.0,1.0,62.3158,4.4647,39.9544,27.2384,,88.8889,33.5964,,,,,,
380993,"Hong Kong, China",East Asia & Pacific,High income,8634.03,0.01,0.22,54899.0,74.31467595,0.0,1.0,91.0188,1.456,93.763,77.3047,100.0,100.0,85.53385,81.9390275,81.9390275,52.715805,52.715805,82.873665,82.873665
380993,Hungary,Europe & Central Asia,High income,1581.18,0.08,0.0,22887.0,59.9810129333333,6.3,2.0,70.8518,2.1355,72.3277,53.6804,0.0,86.0,63.00404999999999,59.96309749999999,50.96863287499999,34.8756,29.64426,39.50590999999999,36.34543719999999
380993,India,South Asia,Lower middle income,28819.65,0.06,0.02,2682.0,53.1102808333333,7.5,1.0,100.0,1.9414,19.8069,42.3563,14.0845,83.3333,31.081599999999998,59.27692,59.27692,36.86276,36.86276,43.328934999999994,43.328934999999994
380993,Indonesia,East Asia & Pacific,Upper middle income,14636.57,0.12,0.09,4924.0,51.8624433333333,0.0,1.0,97.2907,2.5238,34.6881,40.2997,63.3803,100.0,37.4939,65.59600499999999,65.59600499999999,45.564355,45.564355,66.04013499999999,66.04013499999999
380993,Ireland,Europe & Central Asia,High income,56.31,1.01,,107190.0,82.2353917166667,6.3,1.0,31.4204,11.1467,100.0,90.3593,,86.0,95.17965000000001,,,,,,
380993,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,56.0,0.31,0.01,57514.0,64.86203815,45.0,2.0,31.3559,4.3677,94.9031,61.7252,7.0423,0.0,78.31415,39.1734025,33.297392125,14.767724999999999,12.552566249999998,14.086965,12.9600078
380993,Italy,Europe & Central Asia,High income,22826.62,0.01,0.02,39936.0,67.5126612333333,6.3,1.0,100.0,1.456,85.9668,66.0938,14.0845,86.0,76.03030000000001,75.36043000000001,75.36043000000001,41.72108,41.72108,48.551005,48.551005
380993,Jamaica,Latin America & Caribbean,Upper middle income,45.28,22.41,,7236.0,58.6469275833333,0.0,2.0,28.88,100.0,44.1179,51.4816,,100.0,47.79975,,,,,,
380993,Japan,East Asia & Pacific,High income,3846.48,-0.04,0.03,32453.0,81.2880644666667,0.0,1.0,81.4119,0.9707,80.8835,88.798,21.1268,100.0,84.84075,74.3418375,74.3418375,43.148285,43.148285,54.16525,54.16525
380993,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.27,1.43,,4580.0,55.3766757333333,0.0,2.0,9.7718,15.1934,32.9142,46.0917,,100.0,39.50295,,,,,,
380993,Kazakhstan,Europe & Central Asia,Upper middle income,270.21,0.3,0.08,14007.0,51.7217678,5.0,2.0,49.8928,4.2707,60.2984,40.0678,56.338,88.8889,50.183099999999996,51.60387,43.8632895,37.40855500000001,31.797271750000004,57.033165,52.4705118
380993,Kenya,Sub-Saharan Africa,Lower middle income,781.68,0.22,0.06,2169.0,44.8551881166667,0.0,1.0,62.4876,3.4944,14.6078,28.7506,42.2535,100.0,21.679199999999998,46.920495,46.920495,36.98945,36.98945,53.72956500000001,53.72956500000001
380993,"Korea, Rep.",East Asia & Pacific,High income,11438.0,-0.03,0.15,36143.0,73.35827115,0.0,1.0,94.3606,1.0678,83.5218,75.7284,100.0,100.0,79.6251,81.001775,81.001775,52.49033,52.49033,82.55873999999999,82.55873999999999
380993,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,107.58,0.32,,32267.0,57.8910858666667,5.0,1.0,39.0143,4.4647,80.7426,50.2359,,88.8889,65.48925,,,,,,
380993,Latvia,Europe & Central Asia,High income,24.04,16.14,,23099.0,71.8971492,45.0,2.0,21.5806,100.0,72.5536,73.3202,,0.0,72.93690000000001,,,,,,
380993,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.24,0.34,,5153.0,35.7200458666667,0.0,2.0,28.8698,4.6588,35.8017,13.6943,,100.0,24.747999999999998,,,,,,
380993,Lithuania,Europe & Central Asia,High income,84.58,0.06,,29696.0,76.4487010166667,45.0,2.0,36.1855,1.9414,78.7084,80.8219,,0.0,79.76515,,,,,,
380993,Madagascar,Sub-Saharan Africa,Low income,225.44,0.3,0.01,545.0,41.4395798,5.0,1.0,47.7488,4.2707,0.0,23.1211,7.0423,88.8889,11.56055,34.8707925,34.8707925,28.295130000000004,28.295130000000004,35.703015,35.703015
380993,Malawi,Sub-Saharan Africa,Low income,87.1,33.47,,513.0,47.7285679833333,0.0,2.0,36.5304,100.0,0.0,33.4864,,100.0,16.7432,,,,,,
380993,Malaysia,East Asia & Pacific,Upper middle income,1619.02,0.36,0.04,11864.0,63.7780785666667,0.0,1.0,71.1327,4.8528,56.2305,59.9386,28.169,100.0,58.08455,62.11976750000001,62.11976750000001,40.99374,40.99374,53.508795,53.508795
380993,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.69,12.43,,44607.0,66.90330185,6.3,1.0,20.4094,100.0,88.6768,65.0895,,86.0,76.88315,,,,,,
380993,Mexico,Latin America & Caribbean,Upper middle income,19139.53,0.11,0.05,14122.0,44.89274635,6.0,1.0,100.0,2.4267,60.4987,28.8125,35.2113,86.6667,44.6556,65.6327,65.6327,41.169375,41.169375,53.153529999999996,53.153529999999996
380993,Mongolia,East Asia & Pacific,Upper middle income,90.18,-0.09,0.25,6644.0,53.8218316,5.0,2.0,36.9387,0.4853,42.027,43.5291,100.0,88.8889,42.77805,46.28272749999999,39.340318374999995,37.766245000000005,32.10130825,69.71114,64.13424880000001
380993,Montenegro,Europe & Central Asia,Upper middle income,69.55,23.53,,12582.0,59.5551022,1.0,2.0,33.8904,100.0,57.67,52.9785,,97.7778,55.32425,,,,,,
380993,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1829.6,0.36,0.0,4060.0,49.94944215,20.0,1.0,72.5849,4.8528,29.9622,37.1467,0.0,55.5556,33.55445,45.9673925,45.9673925,27.052780000000002,27.052780000000002,28.008535000000002,28.008535000000002
380993,Namibia,Sub-Saharan Africa,Lower middle income,1136.34,0.13,,4374.0,60.20977935,0.0,2.0,66.9288,2.6209,31.7869,54.0575,,100.0,42.9222,,,,,,
380993,Netherlands,Europe & Central Asia,High income,3174.9,-0.05,0.09,67206.0,83.2138482333333,6.3,1.0,79.1323,0.8736,98.7186,91.972,63.3803,86.0,95.3453,77.223535,77.223535,45.248165,45.248165,65.561905,65.561905
380993,New Zealand,East Asia & Pacific,High income,2040.55,0.17,0.05,49449.0,85.9613096333333,0.0,1.0,73.881,3.0091,91.2015,96.5003,35.2113,100.0,93.8509,75.76764,75.76764,45.041555,45.041555,59.54851,59.54851
380993,Nigeria,Sub-Saharan Africa,Lower middle income,326.87,-0.21,0.13,1646.0,36.2319619666667,5.0,2.0,52.1474,0.0,7.8513,14.5381,91.5493,88.8889,11.194700000000001,40.080535,34.068454749999994,35.87429,30.4931465,65.04313499999999,59.83968419999999
380993,North Macedonia,Europe & Central Asia,Upper middle income,55.56,0.41,,9129.0,55.1257461166667,0.0,2.0,31.2638,5.3378,49.8108,45.6782,,100.0,47.7445,,,,,,
380993,Norway,Europe & Central Asia,High income,268.37,0.21,,87079.0,86.3987591666667,0.0,1.0,49.8119,3.3973,100.0,97.2213,,100.0,98.61064999999999,,,,,,
380993,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,155.25,2.15,,20134.0,61.4704948666667,5.0,2.0,43.3396,22.072,69.1879,56.1353,,88.8889,62.6616,,,,,,
380993,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4349.18,-0.06,0.08,1512.0,35.8091397333333,12.0,1.0,82.8712,0.7765,5.7722,13.8412,56.338,73.3333,9.8067,46.33180999999999,46.33180999999999,33.983585000000005,33.983585000000005,51.102555,51.102555
380993,Panama,Latin America & Caribbean,High income,32.29,-0.25,,19325.0,55.64346465,5.0,2.0,24.9649,0.0,68.1832,46.5314,,88.8889,57.357299999999995,,,,,,
380993,Papua New Guinea,East Asia & Pacific,Lower middle income,10.0,1.92,,3029.0,43.9889273166667,45.0,2.0,11.8052,19.8842,22.7868,27.3228,,0.0,25.0548,,,,,,
380993,Paraguay,Latin America & Caribbean,Upper middle income,3274.02,0.05,,6350.0,48.3291168166667,14.0,1.0,79.4975,1.8443,40.9183,34.4762,,68.8889,37.69725,,,,,,
380993,Peru,Latin America & Caribbean,Upper middle income,1867.63,0.17,0.01,8419.0,49.5847117166667,0.0,2.0,72.8293,3.0091,47.8273,36.5456,7.0423,100.0,42.18645,55.9085375,47.522256875,36.900455,31.36538675,44.417745000000004,40.864325400000006
380993,Philippines,East Asia & Pacific,Lower middle income,367.86,0.4,0.09,3986.0,49.4720718333333,0.0,1.0,53.5473,5.2408,29.5116,36.36,63.3803,100.0,32.9358,48.962180000000004,48.962180000000004,39.497985,39.497985,61.617535,61.617535
380993,Poland,Europe & Central Asia,High income,4246.09,-0.02,0.0,23587.0,67.5602709833333,6.3,1.0,82.5862,1.1648,73.0658,66.1723,0.0,86.0,69.61905,66.2883175,66.2883175,36.957515,36.957515,41.19524500000001,41.19524500000001
380993,Portugal,Europe & Central Asia,High income,4620.3,-0.01,,29452.0,71.718717,6.3,1.0,83.5897,1.2619,78.5062,73.0261,,86.0,75.76615000000001,,,,,,
380993,Romania,Europe & Central Asia,High income,609.56,-0.15,0.0,20227.0,60.7250810333333,6.3,2.0,59.5362,0.0,69.3008,54.9068,0.0,86.0,62.10379999999999,55.474,47.152899999999995,32.34081,27.489688499999996,37.964,34.92688
380993,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.13,7.35,,3407.0,52.4379098,45.0,2.0,0.0,67.4753,25.6672,41.2482,,0.0,33.4577,,,,,,
380993,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,304.48,0.02,0.01,31955.0,58.5256212833333,5.0,1.0,51.3068,1.5531,80.5046,51.2817,7.0423,88.8889,65.89314999999999,54.86074249999999,54.86074249999999,33.31093,33.31093,41.084435,41.084435
380993,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,417.66,0.02,,12228.0,51.8591006166667,45.0,2.0,55.0523,1.5531,56.9708,40.2942,,0.0,48.63249999999999,,,,,,
380993,Singapore,East Asia & Pacific,High income,2697.79,-0.18,0.02,92583.0,82.9833729,0.0,1.0,77.1977,0.0,100.0,91.5921,14.0845,100.0,95.79605000000001,76.25203749999999,76.25203749999999,42.56771,42.56771,52.22895,52.22895
380993,Slovak Republic,Europe & Central Asia,High income,1219.03,-0.06,,25582.0,65.3248730166667,6.3,1.0,67.7628,0.7765,75.0549,62.488,,86.0,68.77145,,,,,,
380993,Slovenia,Europe & Central Asia,High income,297.53,-0.11,0.01,34204.0,71.4743562,6.3,2.0,51.0333,0.2912,82.1709,72.6234,7.0423,86.0,77.39715000000001,58.2318925,49.497108625,33.40086,28.390731,41.15153,37.859407600000004
380993,South Africa,Sub-Saharan Africa,Upper middle income,4893.86,0.04,0.05,6205.0,54.1559016333333,0.0,1.0,84.2731,1.7473,40.3524,44.0797,35.2113,100.0,42.21605,61.2064975,61.2064975,40.995255,40.995255,55.234965,55.234965
380993,Spain,Europe & Central Asia,High income,7890.89,0.14,0.0,35921.0,69.2845020833333,6.3,1.0,89.9494,2.7179,83.3709,69.0141,0.0,86.0,76.1925,71.321455,71.321455,39.262924999999996,39.262924999999996,42.821875,42.821875
380993,Sri Lanka,South Asia,Lower middle income,151.17,-0.05,0.01,4320.0,50.5492978,0.0,1.0,43.0252,0.8736,31.4826,38.1354,7.0423,100.0,34.809,42.681445,42.681445,30.94467,30.94467,40.379265,40.379265
380993,Sweden,Europe & Central Asia,High income,1445.83,0.12,,57167.0,84.12249085,6.3,1.0,69.789,2.5238,94.7548,93.4696,,86.0,94.1122,,,,,,
380993,Switzerland,Europe & Central Asia,High income,373.22,-0.13,,105257.0,85.6597840833333,0.0,1.0,53.7187,0.0971,100.0,96.0033,,100.0,98.00165,,,,,,
380993,Tajikistan,Europe & Central Asia,Lower middle income,672.27,0.74,0.15,1295.0,38.6057315666667,6.5,2.0,60.6981,8.5358,1.9792,18.4504,100.0,85.5556,10.214799999999999,43.506434999999996,36.98046975,40.224845,34.19111825,69.03834,63.515272800000005
380993,Tanzania,Sub-Saharan Africa,Lower middle income,272.05,2.04,0.03,1191.0,47.7999627166667,0.0,1.0,49.9731,21.0269,0.0,33.604,21.1268,100.0,16.802,41.530314999999995,41.530314999999995,38.64826,38.64826,47.225925,47.225925
380993,Thailand,East Asia & Pacific,Upper middle income,21460.73,0.07,0.13,7336.0,50.7536892833333,0.0,1.0,100.0,2.0385,44.4541,38.4723,91.5493,100.0,41.4632,69.293435,69.293435,49.014725,49.014725,76.49435,76.49435
380993,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,720.88,-0.03,,4312.0,47.4110655666667,0.0,2.0,61.5266,1.0678,31.4372,32.9631,,100.0,32.20015,,,,,,
380993,Turkey,Europe & Central Asia,Upper middle income,12164.58,-0.01,0.01,15130.0,44.5671816833333,6.3,1.0,95.0924,1.2619,62.1878,28.2759,7.0423,86.0,45.23185,62.491792499999995,62.491792499999995,37.132940000000005,37.132940000000005,42.486515,42.486515
380993,Uganda,Sub-Saharan Africa,Low income,685.62,0.77,0.0,1108.0,41.36603695,0.0,1.0,60.9315,8.8262,0.0,22.9999,0.0,100.0,11.49995,41.2336275,41.2336275,33.37889,33.37889,38.567074999999996,38.567074999999996
380993,Ukraine,Europe & Central Asia,Upper middle income,828.16,0.01,,5055.0,47.0074907166667,0.0,1.0,63.1731,1.456,35.3313,32.2979,,100.0,33.8146,,,,,,
380993,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,527.34,-0.18,0.05,48763.0,67.7977494,5.0,2.0,57.8174,0.0,90.8592,66.5637,35.2113,88.8889,78.71145,62.87899749999999,53.44714787499999,37.842665,32.166265249999995,52.64351,48.4320292
380993,United Kingdom,Europe & Central Asia,High income,4484.59,0.08,0.0,52865.0,76.7036831666667,6.0,1.0,83.2355,2.1355,92.8381,81.2422,0.0,86.6667,87.04015,72.81003249999999,72.81003249999999,39.270105,39.270105,43.347899999999996,43.347899999999996
380993,United States,North America,High income,7641.83,0.05,0.0,84492.0,72.3322074333333,6.25,1.0,89.5683,1.8443,100.0,74.0372,0.0,86.1111,87.01859999999999,74.90650999999998,74.90650999999998,40.00483,40.00483,43.768665,43.768665
380993,Uruguay,Latin America & Caribbean,High income,2104.47,0.11,0.01,23650.0,74.6667034,14.0,1.0,74.2474,2.4267,73.1311,77.8849,7.0423,68.8889,75.50800000000001,63.34250999999999,63.34250999999999,34.019265000000004,34.019265000000004,38.471019999999996,38.471019999999996
380993,Uzbekistan,Europe & Central Asia,Lower middle income,1457.8,0.39,0.0,2800.0,46.2403201,45.0,2.0,69.8869,5.1438,20.8615,31.0335,0.0,0.0,25.947499999999998,34.05642,28.947957000000002,14.878115,12.646397749999998,10.35501,9.526609200000001
380993,Vietnam,East Asia & Pacific,Lower middle income,21763.14,0.12,0.17,4499.0,49.68997885,0.0,2.0,100.0,2.5238,32.4771,36.7191,100.0,100.0,34.5981,67.361715,57.25745775,49.343140000000005,41.941669000000005,78.83838,72.5313096
380993,Zambia,Sub-Saharan Africa,Lower middle income,119.84,0.39,,1214.0,48.1678426833333,5.0,1.0,40.2856,5.1438,0.398,34.2104,,88.8889,17.3042,,,,,,
380993,Zimbabwe,Sub-Saharan Africa,Lower middle income,71.3,-0.14,,1858.0,35.0641541166667,0.05,2.0,34.1816,0.0,10.8179,12.6133,,99.8889,11.7156,,,,,,
