Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840734,Georgia,Europe & Central Asia,Upper middle income,261.37,0.56,0.02,8790.0,58.0438905333333,0.0,2.0,17.874,65.0839,50.4519,52.172,5.5556,100.0,51.311949999999996,46.0012525,39.101064625,51.14722,43.475137,48.62564,44.7355888
840734,Germany,Europe & Central Asia,High income,4109000.01,0.13,0.04,55102.0,80.23854045,3.83,1.0,100.0,27.2748,91.7774,87.5081,11.1111,90.9882,89.64275,83.30622749999999,83.30622749999999,52.81920500000001,52.81920500000001,54.24084,54.24084
840734,Greece,Europe & Central Asia,High income,1396.73,0.56,0.04,25536.0,62.0527092,3.83,1.0,33.3915,65.0839,74.4617,58.5545,11.1111,90.9882,66.5081,55.677035,55.677035,53.74765000000001,53.74765000000001,50.93789,50.93789
840734,Guatemala,Latin America & Caribbean,Upper middle income,2543.03,0.1,0.03,6105.0,43.9376937833333,0.0,1.0,38.9469,24.6354,42.2462,29.7136,8.3333,100.0,35.9799,44.104585,44.104585,38.895745,38.895745,44.104645,44.104645
840734,Guyana,Latin America & Caribbean,High income,287.06,4.32,0.25,20189.0,52.3071335833333,10.0,2.0,18.7405,100.0,69.1721,43.0386,69.4444,76.4706,56.10535,51.1388575,43.468028875,65.66017000000001,55.811144500000005,69.73130499999999,64.15280059999999
840734,Honduras,Latin America & Caribbean,Lower middle income,3951.04,0.1,0.0,3414.0,40.87297195,0.0,1.0,43.0329,24.6354,29.1629,24.8342,0.0,100.0,26.99855,41.9745475,41.9745475,37.77718,37.77718,40.698454999999996,40.698454999999996
840734,"Hong Kong, China",East Asia & Pacific,High income,7477.54,0.46,0.99,54899.0,74.31467595,0.0,2.0,48.9492,56.2966,91.6943,78.0767,100.0,100.0,84.88550000000001,72.471805,61.60103425,65.53474,55.704529,86.82796,79.88172320000001
840734,Hungary,Europe & Central Asia,High income,649723.55,0.07,0.0,22887.0,59.9810129333333,3.83,1.0,90.3624,21.9959,71.996,55.2561,0.0,90.9882,63.62605,69.7437775,69.7437775,45.81317,45.81317,45.994690000000006,45.994690000000006
840734,Iceland,Europe & Central Asia,High income,496.39,0.05,,85166.0,82.8862123833333,0.0,1.0,23.8072,20.2362,100.0,91.7235,,100.0,95.86175,,,,,,
840734,India,South Asia,Lower middle income,223105.52,-0.02,0.19,2682.0,53.1102808333333,15.0,1.0,80.4472,14.0771,23.7314,44.3172,52.7778,64.7059,34.0243,53.81751,53.81751,38.615455,38.615455,51.442715,51.442715
840734,Indonesia,East Asia & Pacific,Upper middle income,30932.33,-0.18,0.19,4924.0,51.8624433333333,5.0,1.0,62.1194,0.0,37.4067,42.3306,52.7778,88.2353,39.86865,51.5700025,51.5700025,36.229614999999995,36.229614999999995,55.141625,55.141625
840734,Ireland,Europe & Central Asia,High income,2009.36,0.07,0.2,107190.0,82.2353917166667,3.83,1.0,36.763,21.9959,100.0,90.6873,55.5556,90.9882,95.34365,64.8629275,64.8629275,46.50058,46.50058,63.25097,63.25097
840734,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13958.0,0.17,0.03,57514.0,64.86203815,6.0,2.0,54.7383,30.7939,92.7419,63.0272,8.3333,85.8824,77.88455,62.7964125,53.376950625,44.78687500000001,38.068843750000006,46.562745,42.837725400000004
840734,Italy,Europe & Central Asia,High income,83083.56,-0.25,0.04,39936.0,67.5126612333333,3.83,1.0,71.2844,0.0,84.5298,67.2473,11.1111,90.9882,75.88855,65.71431749999999,65.71431749999999,37.590265,37.590265,45.90264,45.90264
840734,Jamaica,Latin America & Caribbean,Upper middle income,1951.3,0.1,0.01,7236.0,58.6469275833333,15.0,2.0,36.4912,24.6354,46.0722,53.1321,2.7778,64.7059,49.60215,42.440987500000006,36.074839375,32.275245,27.433958249999996,32.688645,30.0735534
840734,Japan,East Asia & Pacific,High income,136823.04,0.05,0.0,32453.0,81.2880644666667,0.0,1.0,75.9116,20.2362,79.8584,89.179,0.0,100.0,84.5187,73.174225,73.174225,46.921279999999996,46.921279999999996,49.07846,49.07846
840734,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18945.41,0.02,0.01,4580.0,55.3766757333333,3.33,2.0,57.5721,17.5966,35.7764,47.9256,2.7778,92.1647,41.851,50.52134,42.943139,37.690445,32.036878249999994,41.20344,37.907164800000004
840734,Kazakhstan,Europe & Central Asia,Upper middle income,574111.42,3.16,0.0,14007.0,51.7217678,5.63,1.0,89.2148,100.0,60.9415,42.1066,0.0,86.7529,51.52405,72.27153249999999,72.27153249999999,70.885205,70.885205,55.099755,55.099755
840734,Kenya,Sub-Saharan Africa,Lower middle income,849.58,-0.2,0.24,2169.0,44.8551881166667,10.0,1.0,28.7842,0.0,18.9535,31.1743,66.6667,76.4706,25.063899999999997,33.65076,33.65076,28.78481,28.78481,51.659335,51.659335
840734,"Korea, Rep.",East Asia & Pacific,High income,1145839.41,0.97,0.36,36143.0,73.35827115,0.8,1.0,95.6252,100.0,82.283,76.554,100.0,98.1176,79.4185,90.982935,90.982935,86.90915,86.90915,96.93965000000001,96.93965000000001
840734,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1323.17,-0.07,0.21,32267.0,57.8910858666667,5.0,1.0,32.89,9.6778,79.729,51.9288,58.3333,88.2353,65.8289,51.671355,51.671355,38.38401,38.38401,58.21080499999999,58.21080499999999
840734,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9829.99,0.38,0.23,2240.0,41.0970939833333,7.5,2.0,51.4863,49.2639,19.6784,25.1911,63.8889,82.3529,22.43475,46.3461375,39.394216875,50.06825499999999,42.55801674999999,61.848675,56.900781
840734,Lao PDR,East Asia & Pacific,Lower middle income,73.33,1.4,0.27,2064.0,43.9308528,0.0,2.0,6.1746,100.0,17.8369,29.7027,75.0,100.0,23.7698,39.23054,33.345959,65.80317,55.9326945,74.24444,68.3048848
840734,Latvia,Europe & Central Asia,High income,375.18,0.4,,23099.0,71.8971492,42.5,2.0,21.2163,51.0223,72.2036,74.2278,,0.0,73.2157,,,,,,
840734,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9298.79,0.21,0.0,5153.0,35.7200458666667,5.0,2.0,50.971,34.3128,38.4299,16.6303,0.0,88.2353,27.5301,44.14196,37.520666,40.0552,34.04692,39.467620000000004,36.3102104
840734,Liberia,Sub-Saharan Africa,Low income,94.05,-0.01,0.04,991.0,42.3761622333333,10.0,2.0,8.4555,14.957,1.3298,27.2275,11.1111,76.4706,14.278649999999999,21.4787975,18.256977874999997,24.336370000000002,20.685914500000003,31.347029999999997,28.8392676
840734,Lithuania,Europe & Central Asia,High income,2563.41,0.29,,29696.0,76.4487010166667,3.83,1.0,39.021,41.3495,77.8596,81.4743,,90.9882,79.66695,,,,,,
840734,Luxembourg,Europe & Central Asia,High income,1490.1,0.17,,134702.0,86.8375027166667,3.83,1.0,33.9913,30.7939,100.0,98.0143,,90.9882,99.00715,,,,,,
840734,Madagascar,Sub-Saharan Africa,Low income,381.42,0.28,0.13,545.0,41.4395798,10.0,2.0,21.3689,40.47,0.0,25.7363,36.1111,76.4706,12.86815,29.306112499999998,24.910195624999997,37.56188,31.927598,45.07427,41.4683284
840734,Malawi,Sub-Saharan Africa,Low income,864.7,0.45,0.0,513.0,47.7285679833333,0.0,2.0,28.9476,55.4177,0.0,35.749,0.0,100.0,17.8745,36.929505,31.39007925,45.525785,38.69691725,42.994865,39.5552758
840734,Malaysia,East Asia & Pacific,Upper middle income,159833.07,0.34,0.28,11864.0,63.7780785666667,5.0,1.0,77.3535,45.7467,57.2033,61.3014,77.7778,88.2353,59.25235,69.51090249999999,69.51090249999999,58.964445,58.964445,74.21540999999999,74.21540999999999
840734,Mali,Sub-Saharan Africa,Low income,68.57,0.7,,898.0,32.3512489,10.0,2.0,5.5607,77.3776,0.0,11.2668,,76.4706,5.6334,,,,,,
840734,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,277.76,0.59,,44607.0,66.90330185,3.83,1.0,18.4361,67.7192,87.0202,66.2771,,90.9882,76.64865,,,,,,
840734,Mauritius,Sub-Saharan Africa,Upper middle income,517.61,0.07,0.02,12223.0,66.8855486333333,0.0,1.0,24.1947,21.9959,57.8744,66.2488,5.5556,100.0,62.0616,47.667075,47.667075,38.08949,38.08949,43.869474999999994,43.869474999999994
840734,Mexico,Latin America & Caribbean,Upper middle income,3621670.4,0.14,0.01,14122.0,44.89274635,0.0,1.0,100.0,28.1546,61.1256,31.2341,2.7778,100.0,46.17985,69.1172975,69.1172975,49.749875,49.749875,49.813404999999996,49.813404999999996
840734,Moldova,Europe & Central Asia,Upper middle income,228.02,0.4,0.03,6088.0,54.7388259833333,42.5,2.0,16.613,51.0223,42.1834,46.91,8.3333,0.0,44.5467,26.924789999999998,22.886071499999996,25.637755,21.792091749999997,16.685969999999998,15.351092399999999
840734,Mongolia,East Asia & Pacific,Upper middle income,2082.3,0.12,0.04,6644.0,53.8218316,5.0,2.0,37.0936,26.395,44.1508,45.4501,11.1111,88.2353,44.80045,45.093267499999996,38.329277375,38.040504999999996,32.33442924999999,42.50812999999999,39.10747959999999
840734,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1972408.18,0.54,0.0,4060.0,49.94944215,2.5,1.0,100.0,63.3268,33.0637,39.2849,0.0,94.1176,36.1743,68.111325,68.111325,59.605329999999995,59.605329999999995,51.35173,51.35173
840734,Mozambique,Sub-Saharan Africa,Low income,112.86,0.16,0.52,648.0,36.35242005,7.5,1.0,10.1305,29.9142,0.0,17.6371,100.0,82.3529,8.81855,26.9765225,26.9765225,39.34198000000001,39.34198000000001,66.087905,66.087905
840734,Myanmar,East Asia & Pacific,Lower middle income,266.67,-0.42,0.72,846.0,25.2745390833333,0.0,2.0,18.0595,0.0,0.0,0.0,100.0,100.0,0.0,26.320825,22.37270125,32.708925,27.80258625,66.80595,61.461473999999995
840734,Namibia,Sub-Saharan Africa,Lower middle income,478.21,0.29,0.23,4374.0,60.20977935,0.0,1.0,23.4618,41.3495,34.7405,55.6203,63.8889,100.0,45.1804,46.354164999999995,46.354164999999995,48.89852499999999,48.89852499999999,65.42775999999999,65.42775999999999
840734,Netherlands,Europe & Central Asia,High income,83667.53,-0.12,0.01,67206.0,83.2138482333333,3.83,1.0,71.3494,5.2786,96.2482,92.2451,2.7778,90.9882,94.24664999999999,72.2735975,72.2735975,40.450005000000004,40.450005000000004,45.620084999999996,45.620084999999996
840734,New Zealand,East Asia & Pacific,High income,4350.5,-0.0,0.05,49449.0,85.9613096333333,0.0,1.0,43.9261,15.8368,89.3403,96.6193,13.8889,100.0,92.9798,65.19519,65.19519,42.818664999999996,42.818664999999996,50.927225,50.927225
840734,Nicaragua,Latin America & Caribbean,Lower middle income,285.42,0.07,0.09,2854.0,34.9283253,0.0,1.0,18.6876,21.9959,25.1304,15.3698,25.0,100.0,20.2501,32.077785,32.077785,35.026714999999996,35.026714999999996,45.943155000000004,45.943155000000004
840734,Nigeria,Sub-Saharan Africa,Lower middle income,557.33,-0.2,0.99,1646.0,36.2319619666667,10.0,2.0,24.8793,0.0,12.7446,17.4453,100.0,76.4706,15.09495,30.461577499999997,25.892340875,30.535510000000002,25.9551835,61.938605,56.9835166
840734,North Macedonia,Europe & Central Asia,Upper middle income,215.74,0.16,,9129.0,55.1257461166667,13.75,1.0,16.1017,29.9142,51.3038,47.5261,,67.6471,49.414950000000005,,,,,,
840734,Norway,Europe & Central Asia,High income,3966.8,0.03,,87079.0,86.3987591666667,0.0,1.0,43.0698,18.4764,100.0,97.3158,,100.0,98.6579,,,,,,
840734,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,652.69,0.02,0.99,20134.0,61.4704948666667,5.0,2.0,26.3419,17.5966,69.1106,57.6275,100.0,88.2353,63.36905,51.393787499999995,43.68471937499999,44.09406,37.479951,73.081175,67.23468100000001
840734,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1864.5,-0.08,0.17,1512.0,35.8091397333333,35.0,1.0,36.0693,8.7979,10.8339,16.7721,47.2222,17.6471,13.802999999999999,23.343269999999993,23.343269999999993,18.1216,18.1216,28.128814999999996,28.128814999999996
840734,Panama,Latin America & Caribbean,High income,670.06,0.08,0.16,19325.0,55.64346465,0.0,1.0,26.5852,22.8757,68.1873,48.3503,44.4444,100.0,58.2688,49.20869,49.20869,42.265595,42.265595,57.472295,57.472295
840734,Papua New Guinea,East Asia & Pacific,Lower middle income,26.17,-0.35,0.15,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,26.4698,29.7951,41.6667,100.0,28.13245,26.929692499999994,22.890238624999995,26.979915,22.932927749999998,47.396589999999996,43.6048628
840734,Paraguay,Latin America & Caribbean,Upper middle income,2314.92,0.27,0.0,6350.0,48.3291168166667,10.0,1.0,38.0755,39.5905,43.1319,36.7052,0.0,76.4706,39.918549999999996,42.727557499999996,42.727557499999996,38.853975,38.853975,36.679159999999996,36.679159999999996
840734,Peru,Latin America & Caribbean,Upper middle income,12424.84,0.56,0.41,8419.0,49.5847117166667,0.0,1.0,53.6591,65.0839,49.4811,38.7042,100.0,100.0,44.09265,60.72150249999999,60.72150249999999,65.237495,65.237495,84.53776,84.53776
840734,Philippines,East Asia & Pacific,Lower middle income,1464.57,0.05,0.6,3986.0,49.4720718333333,3.67,1.0,33.8311,20.2362,32.6496,38.5249,100.0,91.3647,35.58725,45.0247475,45.0247475,43.989000000000004,43.989000000000004,72.386675,72.386675
840734,Poland,Europe & Central Asia,High income,305324.39,0.12,0.0,23587.0,67.5602709833333,3.83,1.0,83.3574,26.395,72.6743,67.3231,0.0,90.9882,69.9987,69.96236499999999,69.96236499999999,46.939370000000004,46.939370000000004,46.591319999999996,46.591319999999996
840734,Portugal,Europe & Central Asia,High income,450639.04,0.16,,29452.0,71.718717,3.83,1.0,86.9685,29.9142,77.6739,73.9437,,90.9882,75.8088,,,,,,
840734,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2271.98,0.19,0.02,72314.0,66.0052594666667,5.0,1.0,37.9019,32.5534,97.8975,64.8473,5.5556,88.2353,81.3724,58.51442,58.51442,43.418835,43.418835,45.22548999999999,45.22548999999999
840734,Romania,Europe & Central Asia,High income,328167.18,0.39,0.0,20227.0,60.7250810333333,3.83,1.0,84.0266,50.1431,69.2144,56.4408,0.0,90.9882,62.827600000000004,70.06151,70.06151,54.63447500000001,54.63447500000001,49.503345,49.503345
840734,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.73,0.09,,3407.0,52.4379098,10.0,2.0,0.0,23.7556,29.1167,43.2468,,76.4706,36.18175,,,,,,
840734,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5743.23,0.34,0.27,31955.0,58.5256212833333,5.0,1.0,46.5018,45.7467,79.5103,52.939,75.0,88.2353,66.22465,61.014222499999995,61.014222499999995,54.75614,54.75614,70.85524,70.85524
840734,Senegal,Sub-Saharan Africa,Lower middle income,523.47,-0.02,0.12,1748.0,54.9426960333333,10.0,1.0,24.2989,14.0771,14.0975,47.2346,33.3333,76.4706,30.66605,33.782697500000005,33.782697500000005,30.265875,30.265875,42.215895,42.215895
840734,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,866.27,0.5,0.0,12228.0,51.8591006166667,9.2,2.0,28.9644,59.8121,57.8836,42.3252,0.0,78.3529,50.1044,45.408224999999995,38.596991249999995,45.959914999999995,39.06592774999999,40.384564999999995,37.153799799999994
840734,Singapore,East Asia & Pacific,High income,4976.73,0.27,0.03,92583.0,82.9833729,0.0,1.0,45.1733,39.5905,100.0,91.8781,8.3333,100.0,95.93905000000001,68.76503749999999,68.76503749999999,51.059905,51.059905,52.966465,52.966465
840734,Slovak Republic,Europe & Central Asia,High income,1775137.37,0.19,0.0,25582.0,65.3248730166667,3.83,1.0,99.6857,32.5534,74.5022,63.7641,0.0,90.9882,69.13315,75.9901675,75.9901675,51.45750000000001,51.45750000000001,49.06135499999999,49.06135499999999
840734,Slovenia,Europe & Central Asia,High income,1622.97,-0.27,0.02,34204.0,71.4743562,3.83,1.0,34.7831,0.0,81.0415,73.5547,5.5556,90.9882,77.2981,53.15443,53.15443,31.700475000000004,31.700475000000004,40.44904,40.44904
840734,South Africa,Sub-Saharan Africa,Upper middle income,25444.81,0.12,0.08,6205.0,54.1559016333333,0.0,1.0,60.3079,26.395,42.6119,45.982,22.2222,100.0,44.296949999999995,55.362307499999986,55.362307499999986,44.93635,44.93635,52.197505,52.197505
840734,Spain,Europe & Central Asia,High income,2320797.25,0.21,0.01,35921.0,69.2845020833333,3.83,1.0,100.0,34.3128,82.1443,70.0682,2.7778,90.9882,76.10625,78.8555875,78.8555875,53.09552500000001,53.09552500000001,51.026235,51.026235
