Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621210,Belgium,Europe & Central Asia,High income,89452.84,-0.01,0.23,56727.0,76.1162218,6.5,1.0,87.1701,10.0925,90.475,80.2739,22.449,89.1667,85.37445,75.8972975,75.8972975,45.22357500000001,45.22357500000001,53.37549,53.37549
621210,Belize,Latin America & Caribbean,Upper middle income,613.99,0.13,0.21,8233.0,54.88326505,20.0,1.0,33.7267,30.4224,44.9232,45.2785,20.4082,66.6667,45.10085,41.652297499999996,41.652297499999996,35.59109,35.59109,39.588995,39.588995
621210,Bermuda,North America,High income,500.91,0.18,0.03,137254.0,71.1976183666667,6.5,1.0,31.5461,37.6824,100.0,72.1673,2.0408,89.1667,86.08365,58.4156975,58.4156975,44.56654,44.56654,44.879625,44.879625
621210,Bolivia,Latin America & Caribbean,Lower middle income,703.42,0.17,0.0,3898.0,40.51303425,40.0,1.0,35.1837,36.2305,27.2795,21.594,0.0,33.3333,24.43675,29.490202499999995,29.490202499999995,27.068565,27.068565,21.396610000000003,21.396610000000003
621210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5744.53,0.19,0.0,9074.0,47.4241911,15.0,2.0,57.7079,39.1344,47.2185,32.9847,0.0,75.0,40.1016,49.396765,41.98725025,41.363385,35.15887725,38.15111,35.0990212
621210,Botswana,Sub-Saharan Africa,Upper middle income,776.43,0.26,0.06,7789.0,64.8598461833333,45.0,2.0,36.2421,49.297,43.6149,61.7216,5.102,25.0,52.66825,40.053422499999996,34.045409125,33.46729,28.447196499999997,25.571285,23.525582200000002
621210,Brazil,Latin America & Caribbean,Upper middle income,32638.01,0.27,0.98,10279.0,50.9093833333333,35.0,1.0,76.3501,50.7487,50.1612,38.7289,98.9796,41.6667,44.44505,58.5521575,58.5521575,51.890365,51.890365,66.83469,66.83469
621210,Brunei,East Asia & Pacific,High income,740.24,-0.04,0.36,33263.0,67.4435937666667,0.0,1.0,35.7305,5.736,77.8765,65.98,35.7143,100.0,71.92824999999999,55.039877499999996,55.039877499999996,38.131429999999995,38.131429999999995,54.12628,54.12628
621210,Bulgaria,Europe & Central Asia,High income,14214.58,0.15,0.01,16506.0,56.3543963,6.5,1.0,67.4301,33.3265,61.3387,47.7032,0.0,89.1667,54.52095,59.3905225,59.3905225,45.06422500000001,45.06422500000001,43.94409,43.94409
621210,Burundi,Sub-Saharan Africa,Low income,9.39,0.31,0.02,317.0,33.28616335,25.0,2.0,0.0,56.5549,0.0,9.6829,1.0204,58.3333,4.84145,16.1510125,13.728360625,32.04706,27.240001,26.824510000000004,24.678549200000006
621210,Cambodia,East Asia & Pacific,Lower middle income,2410.91,0.26,0.99,2663.0,41.3201718333333,5.0,2.0,48.3925,49.297,18.2897,22.9243,100.0,91.6667,20.607,47.82953,40.655100499999996,54.906864999999996,46.670835249999996,76.79450999999999,70.65094919999999
621210,Cameroon,Sub-Saharan Africa,Lower middle income,1468.08,1.22,0.99,1816.0,35.33635815,30.0,2.0,43.0718,100.0,9.2585,13.062,100.0,50.0,11.16025,41.4812175,35.259034875,62.576795,53.19027575,70.423205,64.7893486
621210,Canada,North America,High income,230679.4,0.11,0.27,55553.0,80.6948209166667,18.0,1.0,97.3366,27.5183,89.9815,87.8202,26.5306,70.0,88.90084999999999,79.7614675,79.7614675,49.775040000000004,49.775040000000004,53.0372,53.0372
621210,Chile,Latin America & Caribbean,High income,69151.61,0.17,0.8,16636.0,69.76376425,0.0,1.0,84.4077,36.2305,61.5239,69.804,80.6122,100.0,65.66395,75.17873749999998,75.17873749999998,59.969445,59.969445,78.65601,78.65601
621210,Colombia,Latin America & Caribbean,Upper middle income,12825.2,0.25,0.83,7843.0,50.0432358,40.0,1.0,66.3263,47.8453,43.778,37.3013,83.6735,33.3333,40.539649999999995,51.3712825,51.3712825,45.782775,45.782775,57.14910499999999,57.14910499999999
621210,Comoros,Sub-Saharan Africa,Lower middle income,10.69,0.04,0.99,1818.0,37.0954695,60.0,3.0,0.0,17.3534,9.2845,15.9613,100.0,0.0,12.6229,11.153355,7.807348499999999,17.33598,12.135186,38.8653,32.646851999999996
621210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,76.06,1.2,0.99,668.0,27.4112052666667,60.0,3.0,11.4363,100.0,0.0,0.0,100.0,0.0,0.0,19.002705,13.301893499999998,46.715445,32.7008115,51.14363,42.9606492
621210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,13.48,0.02,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,14.449,15.4898,14.5635,100.0,50.0,15.02665,19.204227500000002,16.323593375,26.559815,22.57584275,53.670015,49.3764138
621210,Costa Rica,Latin America & Caribbean,High income,12791.16,0.08,0.1,18566.0,68.4449775666667,14.0,1.0,66.2978,23.162,64.1144,67.6304,9.1837,76.6667,65.8724,60.53496,60.53496,40.89032,40.89032,42.905625,42.905625
621210,Croatia,Europe & Central Asia,High income,109762.42,0.26,0.05,23843.0,63.8111137666667,6.5,1.0,89.3659,49.297,70.0183,59.9931,4.0816,89.1667,65.00569999999999,72.538845,72.538845,55.400904999999995,55.400904999999995,51.010279999999995,51.010279999999995
621210,Czech Republic,Europe & Central Asia,High income,92267.08,0.06,0.04,32094.0,75.6573415666667,6.5,1.0,87.5026,20.2577,77.0321,79.5176,3.0612,89.1667,78.27485,73.5759425,73.5759425,46.18253,46.18253,47.437830000000005,47.437830000000005
621210,Denmark,Europe & Central Asia,High income,70487.48,0.08,0.08,71216.0,88.0847232166667,6.5,1.0,84.613,23.162,95.8436,100.0,7.1429,89.1667,97.92179999999999,79.93552999999999,79.93552999999999,49.13846000000001,49.13846000000001,50.977805000000004,50.977805000000004
621210,Dominica,Latin America & Caribbean,Upper middle income,16.41,0.08,0.44,10478.0,63.82765745,20.0,2.0,0.0,23.162,50.6137,60.0203,43.8776,66.6667,55.317,33.871035,28.79037975,31.359500000000004,26.655575000000002,44.36317,40.814116399999996
621210,Dominican Republic,Latin America & Caribbean,Upper middle income,6086.41,0.25,0.75,10991.0,57.2607408,20.0,1.0,58.3282,47.8453,51.7417,49.197,75.5102,66.6667,50.469350000000006,56.639187500000006,56.639187500000006,51.42638,51.42638,64.48513,64.48513
621210,Ecuador,Latin America & Caribbean,Upper middle income,14267.8,0.18,0.49,6716.0,45.4722697833333,60.0,2.0,67.4702,37.6824,40.1171,29.7676,48.9796,0.0,34.942350000000005,42.061612499999995,35.752370625,31.701565000000002,26.946330250000003,33.036474999999996,30.393556999999998
621210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9046.03,-0.12,0.97,2645.0,41.6013743333333,60.0,2.0,62.5803,0.0,18.1296,23.3877,97.9592,0.0,20.75865,34.0665925,28.956603625,21.258830000000003,18.0700055,42.619614999999996,39.210045799999996
621210,El Salvador,Latin America & Caribbean,Upper middle income,8771.3,-0.21,0.87,5570.0,48.2970158666667,60.0,2.0,62.2493,0.0,35.702,34.4233,87.7551,0.0,35.06265,38.4469375,32.679896875,21.619169999999997,18.376294499999997,40.445479999999996,37.2098416
621210,Estonia,Europe & Central Asia,High income,14309.88,0.06,0.04,31220.0,79.5180832833333,6.5,1.0,67.5018,20.2577,76.3804,85.8808,3.0612,89.1667,81.13059999999999,67.57517499999999,67.57517499999999,43.467985,43.467985,45.723324999999996,45.723324999999996
621210,Eswatini,Sub-Saharan Africa,Lower middle income,479.99,0.05,0.0,3946.0,40.28727715,45.0,2.0,31.0892,18.8055,27.5683,21.2219,0.0,25.0,24.3951,25.050055,21.29254675,18.684815,15.88209275,15.869255,14.599714600000002
621210,Fiji,East Asia & Pacific,Upper middle income,394.13,0.22,0.33,6383.0,63.5034451166667,0.0,1.0,28.979,43.49,38.917,59.486,32.6531,100.0,49.201499999999996,48.34483,48.34483,47.75381,47.75381,55.770134999999996,55.770134999999996
621210,Finland,Europe & Central Asia,High income,29758.16,0.01,0.06,53236.0,87.6481700833333,6.5,1.0,75.3588,12.9968,88.976,99.2805,5.102,89.1667,94.12825000000001,74.2502525,74.2502525,43.609065,43.609065,47.433935,47.433935
621210,France,Europe & Central Asia,High income,455638.36,-0.01,0.18,45961.0,72.1121890333333,6.5,1.0,100.0,10.0925,85.5079,73.6746,17.3469,89.1667,79.59125,78.1085375,78.1085375,46.05953,46.05953,52.294425,52.294425
621210,French Polynesia,East Asia & Pacific,High income,655.69,0.06,0.02,23288.0,73.9634,15.0,2.0,34.4307,20.2577,69.4625,76.7257,1.0204,75.0,73.0941,50.96047,43.3163995,34.66625,29.466312499999997,36.648275,33.716413
621210,Gabon,Sub-Saharan Africa,Upper middle income,73.74,0.55,0.67,8143.0,41.6465937166667,30.0,2.0,11.1082,91.3741,44.6638,23.4623,67.3469,50.0,34.063050000000004,35.8146925,30.442488625,53.788160000000005,45.719936000000004,56.794655,52.251082600000004
621210,Georgia,Europe & Central Asia,Upper middle income,7624.39,0.23,0.61,8790.0,58.0438905333333,0.0,2.0,60.7456,44.9418,46.4681,50.4877,61.2245,100.0,48.4779,60.783629999999995,51.666085499999994,55.811710000000005,47.4399535,69.09219499999999,63.56481939999999
621210,Germany,Europe & Central Asia,High income,660232.79,-0.03,0.23,55102.0,80.23854045,6.5,1.0,100.0,7.1881,89.7891,87.0682,22.449,89.1667,88.42865,81.16629250000001,81.16629250000001,46.43694000000001,46.43694000000001,54.528240000000004,54.528240000000004
621210,Greece,Europe & Central Asia,High income,41219.59,0.04,0.99,25536.0,62.0527092,6.5,2.0,78.8552,17.3534,71.6373,57.0949,100.0,89.1667,64.3661,70.2378,59.70212999999999,52.17192,44.346132,78.67515,72.381138
621210,Guatemala,Latin America & Caribbean,Upper middle income,8713.15,0.11,0.99,6105.0,43.9376937833333,15.0,2.0,62.178,27.5183,37.8662,27.2384,100.0,75.0,32.5523,52.15743499999999,44.33381974999999,47.213334999999994,40.13133474999999,71.100775,65.412713
621210,Honduras,Latin America & Caribbean,Lower middle income,5189.35,0.21,0.33,3414.0,40.87297195,15.0,1.0,56.6173,42.0381,24.1512,22.1872,32.6531,75.0,23.1692,45.011739999999996,45.011739999999996,43.78816,43.78816,48.21295,48.21295
621210,"Hong Kong, China",East Asia & Pacific,High income,133771.95,-0.15,0.67,54899.0,74.31467595,0.0,1.0,91.4889,0.0,89.702,77.3047,67.3469,100.0,83.50335,79.6146325,79.6146325,48.80836,48.80836,71.07064,71.07064
621210,Hungary,Europe & Central Asia,High income,45649.46,0.03,0.11,22887.0,59.9810129333333,6.5,1.0,79.9507,15.9012,69.0525,53.6804,10.2041,89.1667,61.36645,64.93633249999999,64.93633249999999,42.54842000000001,42.54842000000001,46.83834,46.83834
621210,Iceland,Europe & Central Asia,High income,2817.34,0.14,0.02,85166.0,82.8862123833333,0.0,1.0,50.0638,31.8745,100.0,91.432,1.0204,100.0,95.71600000000001,69.2614,69.2614,48.339285,48.339285,49.716295,49.716295
621210,India,South Asia,Lower middle income,45499.57,0.42,0.38,2682.0,53.1102808333333,60.0,2.0,79.9154,72.5181,18.4574,42.3563,37.7551,0.0,30.40685,47.7523525,40.589499625,44.184839999999994,37.55711399999999,35.124224999999996,32.314287
621210,Indonesia,East Asia & Pacific,Upper middle income,41777.77,0.03,0.99,4924.0,51.8624433333333,0.0,2.0,78.9996,15.9012,32.793,40.2997,100.0,100.0,36.546350000000004,62.0312025,52.726522124999995,51.069995,43.40949575,78.939775,72.624593
621210,Ireland,Europe & Central Asia,High income,51347.15,0.1,0.12,107190.0,82.2353917166667,6.5,1.0,81.2129,26.0662,100.0,90.3593,11.2245,89.1667,95.17965000000001,78.2802425,78.2802425,49.77886000000001,49.77886000000001,52.22777000000001,52.22777000000001
621210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,47296.0,0.17,0.34,57514.0,64.86203815,0.0,2.0,80.331,36.2305,90.8002,61.7252,33.6735,100.0,76.2627,75.11452,63.847342,55.723945,47.36535325,62.879670000000004,57.84929640000001
621210,Italy,Europe & Central Asia,High income,320173.23,0.05,0.1,39936.0,67.5126612333333,6.5,1.0,100.0,18.8055,82.1916,66.0938,9.1837,89.1667,74.14269999999999,76.664685,76.664685,47.747905,47.747905,50.1994,50.1994
621210,Jamaica,Latin America & Caribbean,Upper middle income,252.54,0.15,0.99,7236.0,58.6469275833333,20.0,2.0,24.2173,33.3265,41.877,51.4816,100.0,66.6667,46.6793,43.146465,36.67449525,43.29814,36.803419,67.088645,61.721553400000005
621210,Japan,East Asia & Pacific,High income,414803.33,-0.06,0.55,32453.0,81.2880644666667,0.0,1.0,100.0,2.8317,77.2946,88.798,55.102,100.0,83.0463,82.104475,82.104475,49.805925,49.805925,68.015085,68.015085
621210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,193.69,0.62,0.99,4580.0,55.3766757333333,5.0,2.0,21.3829,100.0,31.084,46.0917,100.0,91.6667,38.58785,49.7397675,42.278802375,70.39956,59.839625999999996,83.497085,76.8173182
621210,Kazakhstan,Europe & Central Asia,Upper middle income,42194.77,0.82,0.99,14007.0,51.7217678,15.0,2.0,79.1062,100.0,57.4643,40.0678,100.0,75.0,48.76605,71.0052875,60.354494374999994,76.742535,65.23115475,85.28722499999999,78.464247
621210,Kenya,Sub-Saharan Africa,Lower middle income,835.74,-0.09,0.99,2169.0,44.8551881166667,35.0,2.0,37.0311,0.0,13.4488,28.7506,100.0,41.6667,21.0997,31.595785,26.85641725,25.997975,22.09827875,53.31309,49.048042800000005
621210,"Korea, Rep.",East Asia & Pacific,High income,231994.94,0.04,0.91,36143.0,73.35827115,2.6,1.0,97.3976,17.3534,79.8363,75.7284,91.8367,95.6667,77.78235,81.9901625,81.9901625,56.778575000000004,56.778575000000004,80.96386,80.96386
621210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13817.53,0.01,0.09,32267.0,57.8910858666667,5.0,1.0,67.126,12.9968,77.159,50.2359,8.1633,91.6667,63.69745,61.2460575,61.2460575,40.137195000000006,40.137195000000006,45.38903,45.38903
621210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9360.88,4.79,0.99,2240.0,41.0970939833333,15.0,2.0,62.9474,100.0,14.2087,22.5566,100.0,75.0,18.382649999999998,54.7155175,46.508189875,71.28037499999999,60.58831874999999,80.633005,74.1823646
621210,Lao PDR,East Asia & Pacific,Lower middle income,260.06,-0.17,0.73,2064.0,43.9308528,0.0,2.0,24.531,0.0,12.2783,27.2271,73.4694,100.0,19.7527,34.172765,29.04685025,33.00186,28.051581,60.14265999999999,55.33124719999999
621210,Latvia,Europe & Central Asia,High income,9024.92,0.05,0.13,23099.0,71.8971492,6.5,1.0,62.5552,18.8055,69.2701,73.3202,12.2449,89.1667,71.29515,62.7154225,62.7154225,42.152550000000005,42.152550000000005,47.241585,47.241585
621210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5322.34,0.37,0.69,5153.0,35.7200458666667,7.78,2.0,56.8888,65.2629,33.8657,13.6943,69.3878,87.0333,23.779999999999998,51.284755,43.59204174999999,58.098775,49.383958750000005,68.25203499999999,62.79187219999999
621210,Lesotho,Sub-Saharan Africa,Lower middle income,523.08,0.39,0.0,971.0,48.8802093333333,45.0,1.0,32.01,68.1652,0.0,35.3845,0.0,25.0,17.69225,27.962307499999998,27.962307499999998,35.428545,35.428545,22.695005000000002,22.695005000000002
621210,Liberia,Sub-Saharan Africa,Low income,28.31,0.19,0.99,991.0,42.3761622333333,20.0,2.0,1.0622,39.1344,0.0,24.6647,100.0,66.6667,12.33235,23.6015375,20.061306875,38.422945,32.65950325,62.209625,57.23285500000001
621210,Lithuania,Europe & Central Asia,High income,13212.86,0.08,0.02,29696.0,76.4487010166667,6.5,1.0,66.6459,23.162,75.1993,80.8219,1.0204,89.1667,78.0106,66.37199999999999,66.37199999999999,43.840025,43.840025,45.0471,45.0471
621210,Luxembourg,Europe & Central Asia,High income,6431.61,0.01,0.01,134702.0,86.8375027166667,6.5,1.0,58.9201,12.9968,100.0,97.9444,0.0,89.1667,98.9722,69.93699,69.93699,41.11745500000001,41.11745500000001,44.488760000000006,44.488760000000006
621210,"Macao, China",East Asia & Pacific,High income,2394.28,0.09,0.15,78768.0,70.4133295333333,0.0,1.0,48.3183,24.6141,98.2224,70.8746,14.2857,100.0,84.54849999999999,64.679075,64.679075,45.7461,45.7461,51.97879,51.97879
621210,Malaysia,East Asia & Pacific,Upper middle income,58787.59,0.23,0.99,11864.0,63.7780785666667,0.0,2.0,82.6652,44.9418,53.5455,59.9386,100.0,100.0,56.74205,73.2867175,62.29370987499999,63.803615,54.23307275,85.681995,78.8274354
621210,Maldives,South Asia,Upper middle income,409.09,0.18,0.42,13311.0,51.9293232333333,0.0,1.0,29.3778,37.6824,56.2615,40.4099,41.8367,100.0,48.3357,48.0598,48.0598,46.61275,46.61275,58.066555,58.066555
621210,Mali,Sub-Saharan Africa,Low income,0.05,7.92,0.99,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,100.0,66.6667,4.071,26.424855,22.461126750000002,58.74044,49.929373999999996,70.40711,64.7745412
621210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2565.4,0.26,0.23,44607.0,66.90330185,6.5,1.0,49.0588,49.297,84.8022,65.0895,22.449,89.1667,74.94585000000001,62.8287825,62.8287825,52.185595000000006,52.185595000000006,54.402175,54.402175
621210,Mauritius,Sub-Saharan Africa,Upper middle income,2061.45,0.01,0.51,12223.0,66.8855486333333,0.0,1.0,46.7127,12.9968,54.2491,65.0603,51.0204,100.0,59.6547,56.07929,56.07929,42.623295,42.623295,60.443400000000004,60.443400000000004
621210,Mexico,Latin America & Caribbean,Upper middle income,198031.67,0.33,0.41,14122.0,44.89274635,25.0,1.0,95.6989,59.4578,57.6573,28.8125,40.8163,58.3333,43.234899999999996,65.36341999999999,65.36341999999999,55.236844999999995,55.236844999999995,54.597744999999996,54.597744999999996
621210,Moldova,Europe & Central Asia,Upper middle income,5417.02,0.2,0.03,6088.0,54.7388259833333,12.0,1.0,57.078,40.5863,37.8004,45.0404,2.0408,80.0,41.4204,50.635110000000005,50.635110000000005,43.11302500000001,43.11302500000001,40.652065,40.652065
621210,Mongolia,East Asia & Pacific,Upper middle income,499.4,0.15,0.24,6644.0,53.8218316,5.0,2.0,31.5138,33.3265,39.8628,43.5291,23.4694,91.6667,41.695949999999996,43.8795375,37.297606875,41.241220000000006,35.055037000000006,48.03425000000001,44.19151000000001
621210,Montenegro,Europe & Central Asia,Upper middle income,1466.88,0.25,0.1,12582.0,59.5551022,10.0,1.0,43.0631,47.8453,54.9322,52.9785,9.1837,83.3333,53.955349999999996,51.7001675,51.7001675,46.185885,46.185885,45.092925,45.092925
621210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13383.42,0.08,0.43,4060.0,49.94944215,40.0,1.0,66.7835,23.162,28.2403,37.1467,42.8571,33.3333,32.6935,44.275999999999996,44.275999999999996,32.345945,32.345945,38.421975,38.421975
621210,Namibia,Sub-Saharan Africa,Lower middle income,1954.89,0.06,0.06,4374.0,60.20977935,45.0,1.0,46.1434,20.2577,29.9981,54.0575,5.102,25.0,42.0278,36.890789999999996,36.890789999999996,23.724684999999997,23.724684999999997,21.141475,21.141475
621210,Netherlands,Europe & Central Asia,High income,324411.17,0.05,0.27,67206.0,83.2138482333333,6.5,1.0,100.0,18.8055,94.4758,91.972,26.5306,89.1667,93.2239,84.21045000000001,84.21045000000001,51.390715,51.390715,58.178934999999996,58.178934999999996
621210,New Zealand,East Asia & Pacific,High income,31741.29,0.07,0.5,49449.0,85.9613096333333,0.0,1.0,76.0511,21.7098,87.2343,96.5003,50.0,100.0,91.8673,78.44242,78.44242,53.192825,53.192825,67.54831000000001,67.54831000000001
621210,Nicaragua,Latin America & Caribbean,Lower middle income,2094.94,0.26,0.99,2854.0,34.9283253,15.0,2.0,46.8856,49.297,19.9239,12.3895,100.0,75.0,16.1567,43.244505000000004,36.75782925,50.90246,43.26709099999999,71.19878,65.5028776
621210,North Macedonia,Europe & Central Asia,Upper middle income,2908.4,0.26,0.03,9129.0,55.1257461166667,17.5,1.0,50.4051,49.297,47.3612,45.6782,2.0408,70.8333,46.5197,49.580415,49.580415,43.837424999999996,43.837424999999996,39.0513,39.0513
621210,Norway,Europe & Central Asia,High income,35029.21,-0.0,0.04,87079.0,86.3987591666667,0.0,1.0,77.1089,11.5447,100.0,97.2213,3.0612,100.0,98.61064999999999,77.8093725,77.8093725,45.774164999999996,45.774164999999996,50.375080000000004,50.375080000000004
621210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6279.52,-0.16,0.19,20134.0,61.4704948666667,5.0,2.0,58.6633,0.0,66.0279,56.1353,18.3673,91.6667,61.0816,56.579085,48.09222225,35.077725,29.81606625,45.903054999999995,42.2308106
621210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5701.13,0.15,0.99,1512.0,35.8091397333333,20.0,2.0,57.6265,33.3265,4.9372,13.8412,100.0,66.6667,9.3892,41.78815,35.5199275,44.580510000000004,37.8934335,66.70055500000001,61.36451060000001
621210,Panama,Latin America & Caribbean,High income,10986.81,-0.16,0.99,19325.0,55.64346465,10.0,2.0,64.666,0.0,65.06,46.5314,100.0,83.3333,55.7957,59.66158999999999,50.71235149999999,41.94613,35.6542105,72.04616,66.2824672
621210,Papua New Guinea,East Asia & Pacific,Lower middle income,685.57,0.36,0.43,3029.0,43.9889273166667,0.0,2.0,34.9083,63.8117,21.328,27.3228,42.8571,100.0,24.325400000000002,44.25582,37.617447,54.28859,46.145301499999995,60.49511000000001,55.65550120000001
621210,Paraguay,Latin America & Caribbean,Upper middle income,4773.38,0.23,0.03,6350.0,48.3291168166667,20.0,1.0,55.7208,44.9418,38.7947,34.4762,2.0408,66.6667,36.63545,46.9209125,46.9209125,41.288715,41.288715,36.691185,36.691185
621210,Peru,Latin America & Caribbean,Upper middle income,48057.13,0.16,0.44,8419.0,49.5847117166667,4.76,1.0,80.5023,34.7785,45.4504,36.5456,43.8776,92.0667,40.998000000000005,62.00684,62.00684,51.14872,51.14872,60.34397499999999,60.34397499999999
621210,Philippines,East Asia & Pacific,Lower middle income,18945.32,0.14,0.99,3986.0,49.4720718333333,0.0,2.0,70.513,31.8745,27.8062,36.36,100.0,100.0,32.0831,59.096084999999995,50.231672249999995,54.941334999999995,46.70013475,80.040785,73.6375222
621210,Poland,Europe & Central Asia,High income,257064.16,0.03,0.24,23587.0,67.5602709833333,6.5,1.0,98.4988,15.9012,69.7636,66.1723,23.4694,89.1667,67.96795,74.4019575,74.4019575,47.31731500000001,47.31731500000001,53.996155,53.996155
621210,Portugal,Europe & Central Asia,High income,58947.47,0.1,0.02,29452.0,71.718717,6.5,1.0,82.6943,26.0662,75.0046,73.0261,1.0204,89.1667,74.01535,70.88102249999999,70.88102249999999,46.86423,46.86423,46.68804500000001,46.68804500000001
621210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14841.27,0.01,0.05,72314.0,66.0052594666667,5.0,1.0,67.893,12.9968,96.2048,63.6094,4.0816,91.6667,79.9071,66.9838,66.9838,41.46504,41.46504,45.658100000000005,45.658100000000005
621210,Romania,Europe & Central Asia,High income,41110.38,0.12,0.14,20227.0,60.7250810333333,6.5,1.0,78.8268,28.9704,66.1366,54.9068,13.2653,89.1667,60.521699999999996,65.707285,65.707285,47.175700000000006,47.175700000000006,49.673275,49.673275
621210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.51,1.02,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,24.1028,41.2482,100.0,83.3333,32.6755,38.93642,27.255494,64.93421000000001,45.453947,78.26754,65.74473359999999
621210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,59261.19,0.12,0.62,31955.0,58.5256212833333,5.0,1.0,82.7513,28.9704,76.9296,51.2817,62.2449,91.6667,64.10565,71.1592225,71.1592225,53.52073,53.52073,68.31698,68.31698
621210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12030.29,0.16,0.14,12228.0,51.8591006166667,18.0,2.0,65.6397,34.7785,54.2587,40.2942,13.2653,70.0,47.27645,54.1617675,46.037502375,42.072604999999996,35.76171425,42.151245,38.779145400000004
