Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401700,Colombia,Latin America & Caribbean,Upper middle income,836.87,0.26,0.11,7843.0,50.0432358,5.0,1.0,69.3251,6.4105,48.386,37.3013,10.2041,84.4961,42.84365,53.0847325,53.0847325,34.846435,34.846435,41.098715000000006,41.098715000000006
401700,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,300.91,0.57,0.78,668.0,27.4112052666667,10.0,2.0,53.0699,12.0355,0.0,0.0,78.5714,68.9922,0.0,34.055414999999996,28.947102749999996,33.82849,28.754216500000002,55.309965,50.8851678
401700,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.22,6.77,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,100.0,20.826,14.5635,100.0,6.9767,17.69475,22.2396675,18.903717375,48.164815,40.94009275,53.862485,49.5534862
401700,Costa Rica,Latin America & Caribbean,High income,940.6,0.49,0.02,18566.0,68.4449775666667,0.0,1.0,71.1838,10.5847,68.1988,67.6304,1.0204,100.0,67.91460000000001,64.79392999999999,64.79392999999999,41.275715000000005,41.275715000000005,45.854685,45.854685
401700,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,329.36,0.22,0.1,2714.0,47.3445076666667,20.0,1.0,54.504,5.6842,23.9898,32.8534,9.1837,37.9845,28.421599999999998,35.74923999999999,35.74923999999999,21.5225,21.5225,23.754835,23.754835
401700,Croatia,Europe & Central Asia,High income,265.92,-0.07,0.03,23843.0,63.8111137666667,0.0,1.0,51.1083,0.4177,73.9508,59.9931,2.0408,100.0,66.97194999999999,56.4718975,56.4718975,34.713715,34.713715,42.584959999999995,42.584959999999995
401700,Czech Republic,Europe & Central Asia,High income,11708.84,0.18,0.03,32094.0,75.6573415666667,0.0,1.0,100.0,4.9579,80.7841,79.5176,2.0408,100.0,80.15084999999999,78.6506275,78.6506275,44.95443,44.95443,49.47305,49.47305
401700,Denmark,Europe & Central Asia,High income,2610.12,-0.15,0.07,71216.0,88.0847232166667,0.0,1.0,87.4265,0.0,99.1114,100.0,6.1224,100.0,99.5557,80.74989000000001,80.74989000000001,43.681785000000005,43.681785000000005,50.841060000000006,50.841060000000006
401700,Dominica,Latin America & Caribbean,Upper middle income,3.28,1.68,0.16,10478.0,63.82765745,45.0,2.0,0.0,32.0588,55.0457,60.0203,15.3061,0.0,57.533,24.107735,20.49157475,18.504489999999997,15.728816499999997,15.919255,14.6457146
401700,Dominican Republic,Latin America & Caribbean,Upper middle income,277.71,2.9,0.22,10991.0,57.2607408,0.0,1.0,51.7966,53.6462,56.1447,49.197,21.4286,100.0,52.67085,57.9996575,57.9996575,53.955605,53.955605,55.993685,55.993685
401700,Ecuador,Latin America & Caribbean,Upper middle income,189.67,0.08,0.93,6716.0,45.4722697833333,0.0,1.0,45.751,3.1419,44.8193,29.7676,93.8776,100.0,37.29345,49.07362749999999,49.07362749999999,41.07942,41.07942,71.63288999999999,71.63288999999999
401700,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,755.6,0.26,0.11,2645.0,41.6013743333333,45.0,2.0,67.7003,6.4105,23.3979,23.3877,10.2041,0.0,23.3928,33.03384,28.078763999999996,15.75841,13.394648499999999,13.64232,12.550934400000001
401700,El Salvador,Latin America & Caribbean,Upper middle income,787.72,0.51,0.04,5570.0,48.2970158666667,45.0,2.0,68.3624,10.9474,40.5178,34.4233,3.0612,0.0,37.47055,38.2893325,32.545932625,18.139125,15.418256249999999,13.296825,12.233079
401700,Estonia,Europe & Central Asia,High income,78.61,-0.11,0.18,31220.0,79.5180832833333,0.0,1.0,31.8421,0.0,80.1492,85.8808,17.3469,100.0,83.01499999999999,56.06732999999999,56.06732999999999,34.812505,34.812505,47.557125,47.557125
401700,Eswatini,Sub-Saharan Africa,Lower middle income,10.35,1.77,0.03,3946.0,40.28727715,0.0,2.0,0.8215,33.6696,32.5935,21.2219,2.0408,100.0,26.9077,28.17422,23.948086999999997,34.802435,29.582069750000002,38.537639999999996,35.454628799999995
401700,Fiji,East Asia & Pacific,Upper middle income,36.92,5.61,0.25,6383.0,63.5034451166667,5.0,1.0,20.0312,98.8713,43.6502,59.486,24.4898,84.4961,51.5681,48.84579000000001,48.84579000000001,62.114644999999996,62.114644999999996,55.910885,55.910885
401700,Finland,Europe & Central Asia,High income,786.42,0.3,0.13,53236.0,87.6481700833333,0.0,1.0,68.3361,7.1367,92.4205,99.2805,12.2449,100.0,95.85050000000001,73.791225,73.791225,43.5578,43.5578,51.774879999999996,51.774879999999996
401700,France,Europe & Central Asia,High income,6105.83,-0.07,0.17,45961.0,72.1121890333333,0.0,1.0,100.0,0.4177,89.0417,73.6746,16.3265,100.0,81.35815,79.3334475,79.3334475,44.91466,44.91466,53.912745,53.912745
401700,French Polynesia,East Asia & Pacific,High income,14.44,0.07,0.01,23288.0,73.9634,13.0,2.0,5.7223,2.9603,73.4093,76.7257,0.0,59.6899,75.0675,37.52594499999999,31.897053249999992,21.33918,18.138302999999997,26.429995,24.315595400000003
401700,Gabon,Sub-Saharan Africa,Upper middle income,11.04,0.41,0.11,8143.0,41.6465937166667,30.0,2.0,1.7613,9.1332,49.249,23.4623,10.2041,6.9767,36.35565,15.810962499999999,13.439318124999998,9.512129999999999,8.085310499999999,10.846119999999999,9.978430399999999
401700,Georgia,Europe & Central Asia,Upper middle income,21.66,0.08,0.99,8790.0,58.0438905333333,0.0,3.0,11.8317,3.1419,51.0069,50.4877,100.0,100.0,50.747299999999996,42.21684,29.551787999999995,37.94915,26.564405,71.729185,60.2525154
401700,Germany,Europe & Central Asia,High income,4808.16,0.02,0.31,55102.0,80.23854045,0.0,1.0,97.1526,2.0522,93.2127,87.0682,30.6122,100.0,90.14045,82.2883975,82.2883975,47.36642500000001,47.36642500000001,59.751405000000005,59.751405000000005
401700,Greece,Europe & Central Asia,High income,1375.66,0.93,0.06,25536.0,62.0527092,0.0,1.0,77.2326,18.5551,75.5282,57.0949,5.102,100.0,66.31155,67.35106250000001,67.35106250000001,45.22053,45.22053,48.92338,48.92338
401700,Grenada,Latin America & Caribbean,Upper middle income,14.68,0.78,0.01,11871.0,63.5106263666667,5.0,2.0,5.9679,15.8408,57.9156,59.4978,0.0,84.4961,58.7067,36.894605,31.360414249999998,29.209355,24.827951749999997,34.192409999999995,31.457017199999996
401700,Guatemala,Latin America & Caribbean,Upper middle income,321.8,0.17,0.23,6105.0,43.9376937833333,10.0,1.0,54.1353,4.7763,42.6264,27.2384,22.449,68.9922,34.9324,43.122605,43.122605,29.32858,29.32858,38.178025,38.178025
401700,Guyana,Latin America & Caribbean,High income,375.66,0.5,0.12,20189.0,52.3071335833333,5.0,2.0,56.5927,10.7661,70.1258,41.0326,11.2245,84.4961,55.5792,53.572415,45.53655275,35.83663,30.461135499999997,42.10951,38.7407492
401700,Honduras,Latin America & Caribbean,Lower middle income,93.84,0.12,0.03,3414.0,40.87297195,7.5,1.0,34.6298,3.8684,29.2644,22.1872,2.0408,76.7442,25.7258,33.124970000000005,33.124970000000005,24.673910000000003,24.673910000000003,30.35336,30.35336
401700,"Hong Kong, China",East Asia & Pacific,High income,7456.61,0.79,0.23,54899.0,74.31467595,0.0,1.0,100.0,16.0218,93.1278,77.3047,22.449,100.0,85.21625,82.5503175,82.5503175,51.374155,51.374155,58.782045,58.782045
401700,Hungary,Europe & Central Asia,High income,536.99,0.05,0.25,22887.0,59.9810129333333,0.0,1.0,62.2699,2.5971,73.0099,53.6804,24.4898,100.0,63.345150000000004,60.4494675,60.4494675,39.032965000000004,39.032965000000004,51.5225,51.5225
401700,Iceland,Europe & Central Asia,High income,84.41,0.79,0.01,85166.0,82.8862123833333,0.0,1.0,32.962,16.0218,100.0,91.432,0.0,100.0,95.71600000000001,61.63948,61.63948,40.12353,40.12353,45.27107,45.27107
401700,India,South Asia,Lower middle income,2861.46,-0.02,0.25,2682.0,53.1102808333333,7.0,1.0,88.8901,1.3258,23.7172,42.3563,24.4898,78.2946,33.03675,55.775657499999994,55.775657499999994,35.20912,35.20912,44.451364999999996,44.451364999999996
401700,Indonesia,East Asia & Pacific,Upper middle income,4761.08,0.06,0.19,4924.0,51.8624433333333,0.0,1.0,96.9959,2.7787,37.6838,40.2997,18.3673,100.0,38.991749999999996,63.7919125,63.7919125,41.257835,41.257835,50.444125,50.444125
401700,Ireland,Europe & Central Asia,High income,2487.88,-0.05,0.0,107190.0,82.2353917166667,0.0,1.0,86.663,0.7809,100.0,90.3593,0.0,100.0,95.17965000000001,78.7230175,78.7230175,42.79073,42.79073,48.3014,48.3014
401700,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,199.0,-0.01,0.69,57514.0,64.86203815,0.0,2.0,46.5118,1.5074,94.1978,61.7252,69.3878,100.0,77.9615,62.18578499999999,52.857917249999986,42.23929,35.9033965,66.95917,61.6024364
401700,Italy,Europe & Central Asia,High income,12054.39,0.76,0.06,39936.0,67.5126612333333,0.0,1.0,100.0,15.4786,85.8107,66.0938,5.102,100.0,75.95224999999999,78.3862475,78.3862475,48.522935000000004,48.522935000000004,51.702715,51.702715
401700,Jamaica,Latin America & Caribbean,Upper middle income,37.7,-0.07,0.19,7236.0,58.6469275833333,2.5,2.0,20.3554,0.4177,46.5339,51.4816,18.3673,92.2481,49.00775,39.0744525,33.213284625,28.38663,24.128635499999998,41.101955,37.8137986
401700,Japan,East Asia & Pacific,High income,18384.47,-0.06,0.21,32453.0,81.2880644666667,0.0,1.0,100.0,0.5993,81.0398,88.798,20.4082,100.0,84.91890000000001,80.80195499999999,80.80195499999999,45.742464999999996,45.742464999999996,55.724655,55.724655
401700,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,187.27,0.54,0.03,4580.0,55.3766757333333,2.0,2.0,45.5493,11.4915,36.0188,46.0917,2.0408,93.7984,41.05525,45.6325425,38.787661125,33.923705,28.835149249999997,39.23798,36.0989416
401700,Kazakhstan,Europe & Central Asia,Upper middle income,1086.2,0.23,0.52,14007.0,51.7217678,7.5,1.0,73.4735,5.8658,61.72,40.0678,52.0408,76.7442,50.8939,58.22883999999999,58.22883999999999,38.716365,38.716365,54.55414999999999,54.55414999999999
401700,Kenya,Sub-Saharan Africa,Lower middle income,47.16,6.09,0.99,2169.0,44.8551881166667,12.5,2.0,23.838,100.0,18.8376,28.7506,100.0,61.2403,23.7941,40.85728,34.728688,63.20317,53.722694499999996,73.1353,67.284476
401700,"Korea, Rep.",East Asia & Pacific,High income,1184.12,0.02,0.61,36143.0,73.35827115,1.6,1.0,74.8468,2.0522,83.516,75.7284,61.2245,95.0388,79.62219999999999,71.58641499999999,71.58641499999999,45.03772,45.03772,65.69494499999999,65.69494499999999
401700,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,168.49,2.22,0.32,32267.0,57.8910858666667,5.0,1.0,43.8759,41.6838,80.9077,50.2359,31.6327,84.4961,65.5718,56.731125,56.731125,47.790385,47.790385,53.617615,53.617615
401700,Lao PDR,East Asia & Pacific,Lower middle income,289.49,1.59,0.1,2064.0,43.9308528,0.0,2.0,52.4558,30.4457,17.6971,27.2271,9.1837,100.0,22.4621,44.725019999999994,38.01626699999999,41.688945000000004,35.43560325,45.27293999999999,41.65110479999999
401700,Latvia,Europe & Central Asia,High income,227.89,0.44,0.05,23099.0,71.8971492,0.0,1.0,48.6605,9.6776,73.2219,73.3202,4.0816,100.0,73.27105,58.84788249999999,58.84788249999999,38.4215,38.4215,45.073355,45.073355
401700,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.93,1.25,0.09,5153.0,35.7200458666667,5.0,2.0,42.0289,24.3324,38.7288,13.6943,8.1633,84.4961,26.21155,39.39997749999999,33.48998087499999,35.15738,29.883773,38.67988999999999,35.585498799999996
401700,Liberia,Sub-Saharan Africa,Low income,13.08,107.5,0.1,991.0,42.3761622333333,20.0,2.0,4.2539,100.0,0.8384,24.6647,9.1837,37.9845,12.75155,22.1087675,18.792452375,45.428509999999996,38.6142335,31.31019,28.8053748
401700,Lithuania,Europe & Central Asia,High income,274.76,-0.0,0.12,29696.0,76.4487010166667,0.0,1.0,51.6271,1.689,78.9984,80.8219,11.2245,100.0,79.91015,61.768162499999995,61.768162499999995,37.44868,37.44868,47.33565,47.33565
401700,Luxembourg,Europe & Central Asia,High income,668.85,0.05,0.01,134702.0,86.8375027166667,0.0,1.0,65.7609,2.5971,100.0,97.9444,0.0,100.0,98.9722,72.916295,72.916295,40.67034,40.67034,46.862874999999995,46.862874999999995
401700,Madagascar,Sub-Saharan Africa,Low income,54.5,0.77,0.99,545.0,41.4395798,20.0,2.0,26.097,15.6597,0.0,23.1211,100.0,37.9845,11.56055,25.4437875,21.627219375,28.148400000000002,23.92614,52.510059999999996,48.309255199999996
401700,Malawi,Sub-Saharan Africa,Low income,265.36,12.47,0.02,513.0,47.7285679833333,10.0,2.0,51.0748,100.0,0.0,33.4864,1.0204,68.9922,16.7432,44.13615,37.5157275,58.23602,49.500617,42.836600000000004,39.40967200000001
401700,Malaysia,East Asia & Pacific,Upper middle income,2489.03,-0.07,0.99,11864.0,63.7780785666667,11.67,2.0,86.6703,0.4177,57.9021,59.9386,100.0,63.814,58.92035,65.57059749999999,55.735007874999994,41.801575,35.531338749999996,68.76592,63.2646464
401700,Maldives,South Asia,Upper middle income,104.73,0.79,0.27,13311.0,51.9293232333333,20.0,1.0,36.3608,16.0218,60.5481,40.4099,26.5306,37.9845,50.479,39.020315,39.020315,26.359609999999996,26.359609999999996,31.76831,31.76831
401700,Mali,Sub-Saharan Africa,Low income,56.58,2.22,0.99,898.0,32.3512489,20.0,3.0,26.683,41.6838,0.0,8.142,100.0,37.9845,4.071,25.629955,17.940968499999997,36.59578,25.617046,55.72332,46.8075888
401700,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,20.61,0.21,0.99,44607.0,66.90330185,0.0,2.0,11.0762,5.5027,88.3541,65.0895,100.0,100.0,76.7218,51.27957,43.5876345,41.259555,35.07062175,74.605205,68.6367886
401700,Mauritania,Sub-Saharan Africa,Lower middle income,23.2,6.65,0.99,2087.0,41.26084315,20.0,2.0,12.8788,100.0,17.9518,22.8265,100.0,37.9845,20.38915,32.341457500000004,27.490238875000003,56.567635,48.08248975,64.72214500000001,59.54437340000001
401700,Mauritius,Sub-Saharan Africa,Upper middle income,37.31,0.22,0.86,12223.0,66.8855486333333,0.0,1.0,20.1941,5.6842,58.5875,65.0603,86.7347,100.0,61.823899999999995,48.61145499999999,48.61145499999999,39.874445,39.874445,69.41157500000001,69.41157500000001
401700,Mexico,Latin America & Caribbean,Upper middle income,1435.31,0.04,0.99,14122.0,44.89274635,2.5,2.0,77.9081,2.4155,61.908,28.8125,100.0,92.2481,45.36025,62.2226875,52.889284374999995,45.517285,38.68969225,75.36358999999999,69.3345028
401700,Moldova,Europe & Central Asia,Upper middle income,29.34,0.13,0.03,6088.0,54.7388259833333,6.5,1.0,16.4797,4.05,42.5623,45.0404,2.0408,79.845,43.80135,33.5821575,33.5821575,24.44267,24.44267,31.303385,31.303385
401700,Mongolia,East Asia & Pacific,Upper middle income,127.2,49.3,0.32,6644.0,53.8218316,45.0,2.0,39.4296,100.0,44.5715,43.5291,31.6327,0.0,44.0503,40.7996,34.67966,48.48273999999999,41.210328999999994,34.419435,31.6658802
401700,Montenegro,Europe & Central Asia,Upper middle income,107.86,0.2,0.03,12582.0,59.5551022,0.0,2.0,36.8254,5.3211,59.2531,52.9785,2.0408,100.0,56.1158,48.16357000000001,40.939034500000005,33.201855,28.22157675,40.80656499999999,37.5420398
401700,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,490.84,0.14,0.08,4060.0,49.94944215,25.0,1.0,60.8417,4.2316,33.2482,37.1467,7.1429,22.4806,35.19745,37.76609750000001,37.76609750000001,19.33747,19.33747,19.48285,19.48285
401700,Mozambique,Sub-Saharan Africa,Low income,45.57,0.31,0.99,648.0,36.35242005,9.38,2.0,23.3034,7.3182,0.0,14.7366,100.0,70.9147,7.3683,27.104119999999998,23.038501999999998,30.97665,26.3301525,60.43931,55.604165200000004
401700,Namibia,Sub-Saharan Africa,Lower middle income,26.81,0.45,0.12,4374.0,60.20977935,0.0,1.0,15.0931,9.859,34.9608,54.0575,11.2245,100.0,44.50915,37.4079125,37.4079125,31.28798,31.28798,41.367650000000005,41.367650000000005
401700,Netherlands,Europe & Central Asia,High income,3215.89,0.05,0.44,67206.0,83.2138482333333,0.0,1.0,90.749,2.5971,97.7787,91.972,43.8776,100.0,94.87535,82.4221125,82.4221125,48.39663,48.39663,64.30916,64.30916
401700,New Zealand,East Asia & Pacific,High income,896.66,0.61,0.27,49449.0,85.9613096333333,0.0,1.0,70.4227,12.7608,90.7237,96.5003,26.5306,100.0,93.612,75.014755,75.014755,47.043945,47.043945,57.603300000000004,57.603300000000004
401700,Nicaragua,Latin America & Caribbean,Lower middle income,357.56,0.61,0.02,2854.0,34.9283253,7.5,1.0,55.8085,12.7608,25.146,12.3895,1.0204,76.7442,18.76775,38.9404175,38.9404175,30.165210000000002,30.165210000000002,32.752145,32.752145
401700,Niger,Sub-Saharan Africa,Low income,630.86,3.07,0.0,723.0,38.48347845,20.0,1.0,64.8311,56.6046,0.0,18.2489,0.0,37.9845,9.12445,37.2425775,37.2425775,38.04561999999999,38.04561999999999,27.281595000000003,27.281595000000003
401700,Nigeria,Sub-Saharan Africa,Lower middle income,109.64,0.43,0.99,1646.0,36.2319619666667,20.0,2.0,37.0837,9.4961,12.4963,14.5381,100.0,37.9845,13.517199999999999,29.357599999999998,24.95396,27.834809999999997,23.659588499999998,52.879855000000006,48.64946660000001
401700,North Macedonia,Europe & Central Asia,Upper middle income,90.87,0.03,,9129.0,55.1257461166667,10.0,1.0,34.1231,2.2339,51.8769,45.6782,,68.9922,48.77755,,,,,,
401700,Norway,Europe & Central Asia,High income,1572.92,0.09,0.02,87079.0,86.3987591666667,0.0,1.0,79.3651,3.3235,100.0,97.2213,1.0204,100.0,98.61064999999999,77.6748825,77.6748825,43.031095,43.031095,48.65324,48.65324
401700,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,423.24,-0.19,0.14,20134.0,61.4704948666667,5.0,2.0,58.4871,0.0,70.0631,56.1353,13.2653,84.4961,63.0992,55.892885,47.50895225,33.308735,28.312424749999998,42.150315,38.7782898
401700,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,279.19,0.06,0.99,1512.0,35.8091397333333,5.0,2.0,51.8809,2.7787,10.545,13.8412,100.0,84.4961,12.193100000000001,40.378185,34.32145725,36.87321,31.3422285,67.17303499999998,61.799192199999986
401700,Panama,Latin America & Caribbean,High income,1232.17,0.11,0.1,19325.0,55.64346465,11.0,1.0,75.4798,3.6867,69.1201,46.5314,9.1837,65.8915,57.82575,57.3685225,57.3685225,32.49156,32.49156,36.86530499999999,36.86530499999999
401700,Papua New Guinea,East Asia & Pacific,Lower middle income,124.2,0.43,0.14,3029.0,43.9889273166667,0.0,2.0,39.0525,9.4961,26.5139,27.3228,13.2653,100.0,26.91835,39.7026725,33.747271624999996,33.199875,28.219893749999997,42.664355,39.2512066
401700,Paraguay,Latin America & Caribbean,Upper middle income,96.26,-0.01,0.13,6350.0,48.3291168166667,10.0,1.0,35.031,1.5074,43.531,34.4762,12.2449,68.9922,39.0036,37.023925,37.023925,24.70553,24.70553,32.612944999999996,32.612944999999996
401700,Peru,Latin America & Caribbean,Upper middle income,352.12,1.22,0.53,8419.0,49.5847117166667,0.0,1.0,55.565,23.7916,50.0154,36.5456,53.0612,100.0,43.2805,54.628145,54.628145,46.29598,46.29598,62.02471,62.02471
401700,Philippines,East Asia & Pacific,Lower middle income,1421.84,-0.11,0.58,3986.0,49.4720718333333,0.0,1.0,77.7581,0.0,32.8254,36.36,58.1633,100.0,34.5927,57.230945000000006,57.230945000000006,40.939315,40.939315,61.592235,61.592235
401700,Poland,Europe & Central Asia,High income,759.07,0.17,0.99,23587.0,67.5602709833333,0.0,2.0,67.7731,4.7763,73.7026,66.1723,100.0,100.0,69.93745000000001,68.6763225,58.374874125,48.831415,41.506702749999995,79.4875,73.1285
401700,Portugal,Europe & Central Asia,High income,1014.69,-0.05,0.06,29452.0,71.718717,0.0,1.0,72.39,0.7809,78.8087,73.0261,5.102,100.0,75.9174,67.24078,67.24078,39.233755,39.233755,46.733574999999995,46.733574999999995
401700,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,287.03,1.37,0.12,72314.0,66.0052594666667,5.0,1.0,52.3204,26.4933,99.4632,63.6094,11.2245,84.4961,81.5363,62.73481499999999,62.73481499999999,43.296015,43.296015,46.63707,46.63707
