Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841199,Germany,Europe & Central Asia,High income,1695629.14,0.11,0.06,55102.0,80.23854045,4.1,1.0,100.0,1.1107,91.454,87.5081,50.0,59.0,89.48105,77.77943749999999,77.77943749999999,41.136849999999995,41.136849999999995,54.31471,54.31471
841199,Greece,Europe & Central Asia,High income,56573.23,0.17,0.12,25536.0,62.0527092,4.1,1.0,67.8986,1.5109,73.0656,58.5545,100.0,59.0,65.81005,60.7991175,60.7991175,39.09461,39.09461,66.29750000000001,66.29750000000001
841199,Guyana,Latin America & Caribbean,High income,20128.6,22.56,,20189.0,52.3071335833333,5.0,2.0,57.0597,100.0,67.4482,43.0386,,50.0,55.2434,,,,,,
841199,Honduras,Latin America & Caribbean,Lower middle income,1590.74,0.6,,3414.0,40.87297195,0.0,1.0,30.4453,4.377,24.9604,24.8342,,100.0,24.8973,,,,,,
841199,"Hong Kong, China",East Asia & Pacific,High income,186104.81,0.21,0.04,54899.0,74.31467595,0.0,1.0,80.3886,1.7777,91.3658,78.0767,33.3333,100.0,84.72125,74.6328825,74.6328825,44.48594,44.48594,58.444295,58.444295
841199,Hungary,Europe & Central Asia,High income,828668.32,0.11,0.05,22887.0,59.9810129333333,4.1,1.0,96.054,1.1107,70.4471,55.2561,41.6667,59.0,62.851600000000005,66.66136499999999,66.66136499999999,37.048675,37.048675,48.34051,48.34051
841199,India,South Asia,Lower middle income,170363.54,0.03,0.01,2682.0,53.1102808333333,10.0,1.0,79.4616,0.577,19.1924,44.3172,8.3333,0.0,31.7548,39.400104999999996,39.400104999999996,16.130000000000003,16.130000000000003,14.124845000000002,14.124845000000002
841199,Indonesia,East Asia & Pacific,Upper middle income,257224.05,0.23,0.0,4924.0,51.8624433333333,0.0,1.0,83.7832,1.9111,33.7149,42.3306,0.0,100.0,38.02275,57.8231925,57.8231925,37.03864,37.03864,42.46726,42.46726
841199,Ireland,Europe & Central Asia,High income,43008.1,0.17,0.0,107190.0,82.2353917166667,4.1,1.0,65.0232,1.5109,100.0,90.6873,0.0,59.0,95.34365,65.1294875,65.1294875,31.61666,31.61666,33.96332,33.96332
841199,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,116899.0,0.02,0.0,57514.0,64.86203815,0.0,2.0,75.5112,0.5103,92.4783,63.0272,0.0,100.0,77.75275,68.6934125,58.38940062499999,39.28056,33.388476,45.40294,41.770704800000004
841199,Italy,Europe & Central Asia,High income,1461885.97,0.06,0.03,39936.0,67.5126612333333,4.1,1.0,100.0,0.7772,83.7574,67.2473,25.0,59.0,75.50235,71.6035425,71.6035425,37.122254999999996,37.122254999999996,44.116815,44.116815
841199,Jamaica,Latin America & Caribbean,Upper middle income,14764.94,1.64,0.0,7236.0,58.6469275833333,0.0,2.0,53.8095,11.2687,42.9173,53.1321,0.0,100.0,48.024699999999996,51.76884,44.003513999999996,36.81794,31.295249,41.873725,38.523827000000004
841199,Japan,East Asia & Pacific,High income,728107.11,0.04,0.05,32453.0,81.2880644666667,0.0,1.0,94.697,0.6437,78.7967,89.179,41.6667,100.0,83.98785000000001,79.6874025,79.6874025,46.9953,46.9953,62.548385,62.548385
841199,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14937.71,0.37,,4580.0,55.3766757333333,5.0,2.0,53.9315,2.8446,31.9837,47.9256,,50.0,39.95465,,,,,,
841199,Kazakhstan,Europe & Central Asia,Upper middle income,29103.08,228.4,0.05,14007.0,51.7217678,0.0,1.0,60.9269,100.0,58.7078,42.1066,41.6667,100.0,50.4072,66.05027,66.05027,73.34642500000001,73.34642500000001,70.716755,70.716755
841199,Kenya,Sub-Saharan Africa,Lower middle income,1577.0,0.4,0.01,2169.0,44.8551881166667,0.0,1.0,30.3543,3.0446,14.1186,31.1743,8.3333,100.0,22.64645,34.271387499999996,34.271387499999996,28.71673,28.71673,38.67342,38.67342
841199,"Korea, Rep.",East Asia & Pacific,High income,393582.8,-0.07,0.0,36143.0,73.35827115,1.1,1.0,88.2446,0.0,81.3714,76.554,0.0,89.0,78.9627,71.87255499999999,71.87255499999999,38.93296,38.93296,43.42073,43.42073
841199,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,185915.6,1.88,0.0,32267.0,57.8910858666667,5.0,1.0,80.3779,12.8455,78.6592,51.9288,0.0,50.0,65.294,59.769715,59.769715,33.08201,33.08201,31.494015,31.494015
841199,Lao PDR,East Asia & Pacific,Lower middle income,854.45,0.1,0.0,2064.0,43.9308528,0.0,2.0,23.932,1.044,12.9327,29.7027,0.0,100.0,21.317700000000002,30.941795,26.30052575,26.08697,22.173924500000002,34.68157,31.907044400000004
841199,Latvia,Europe & Central Asia,High income,11497.02,2.32,0.0,23099.0,71.8971492,4.1,1.0,51.1857,15.7178,70.6676,74.2278,0.0,59.0,72.4477,53.69346999999999,53.69346999999999,32.223855,32.223855,32.42101,32.42101
841199,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4843.7,1.81,0.0,5153.0,35.7200458666667,5.0,2.0,42.1201,12.3863,34.8016,16.6303,0.0,50.0,25.71595,32.481247499999995,27.609060374999995,23.224815,19.74109275,23.641550000000002,21.750226
841199,Luxembourg,Europe & Central Asia,High income,7146.04,-0.07,0.0,134702.0,86.8375027166667,4.1,2.0,46.1984,0.0,100.0,98.0143,0.0,59.0,99.00715,59.67194249999999,50.72115112499999,28.630475,24.33590375,32.220555,29.6429106
841199,Malaysia,East Asia & Pacific,Upper middle income,407504.18,0.14,0.01,11864.0,63.7780785666667,0.0,1.0,88.6092,1.3108,54.738,61.3014,8.3333,100.0,58.0197,66.86785999999998,66.86785999999998,40.38546,40.38546,47.776165,47.776165
841199,Mali,Sub-Saharan Africa,Low income,136.95,2.4,0.0,898.0,32.3512489,5.0,2.0,4.7924,16.2372,0.0,11.2668,0.0,50.0,5.6334,12.77275,10.8568375,16.965220000000002,14.420437000000002,18.478160000000003,16.999907200000003
841199,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6572.6,0.16,0.04,44607.0,66.90330185,4.1,1.0,45.3211,1.4442,86.4021,66.2771,33.3333,59.0,76.3396,53.242329999999995,53.242329999999995,30.070925000000003,30.070925000000003,41.74935500000001,41.74935500000001
841199,Mauritius,Sub-Saharan Africa,Upper middle income,1740.1,0.32,0.0,12223.0,66.8855486333333,0.0,1.0,31.386,2.5112,55.4507,66.2488,0.0,100.0,60.84975,47.533632499999996,47.533632499999996,31.671795,31.671795,39.600255,39.600255
841199,Mexico,Latin America & Caribbean,Upper middle income,1451956.02,0.12,0.0,14122.0,44.89274635,0.0,1.0,100.0,1.1774,58.9033,31.2341,0.0,100.0,45.0687,65.891785,65.891785,39.91896,39.91896,44.683479999999996,44.683479999999996
841199,Mongolia,East Asia & Pacific,Upper middle income,13.24,1.46,0.7,6644.0,53.8218316,5.0,2.0,0.0,10.0821,40.8768,45.4501,100.0,50.0,43.16345,28.6154175,24.323104875,27.84508,23.668318,55.82866,51.3623672
841199,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5059.91,0.78,0.01,4060.0,49.94944215,2.5,2.0,42.5781,5.5749,29.1028,39.2849,8.3333,75.0,34.19385,39.0943375,33.230186875,27.590645000000002,23.45204825,33.930085,31.2156782
841199,Mozambique,Sub-Saharan Africa,Low income,6042.58,1.22,0.0,648.0,36.35242005,5.0,1.0,44.4394,8.4954,0.0,17.6371,0.0,50.0,8.81855,26.9898225,26.9898225,20.521155,20.521155,21.600105000000003,21.600105000000003
841199,Myanmar,East Asia & Pacific,Lower middle income,5606.71,1.17,0.0,846.0,25.2745390833333,0.0,1.0,43.6542,8.1642,0.0,0.0,0.0,100.0,0.0,31.09539,31.09539,29.4056,29.4056,35.59005,35.59005
841199,Netherlands,Europe & Central Asia,High income,416610.72,0.09,0.04,67206.0,83.2138482333333,4.1,1.0,88.841,0.9773,96.2018,92.2451,33.3333,59.0,94.22345,74.68695249999998,74.68695249999998,38.223879999999994,38.223879999999994,47.819694999999996,47.819694999999996
841199,New Zealand,East Asia & Pacific,High income,17459.15,-0.23,0.0,49449.0,85.9613096333333,0.0,1.0,55.5674,0.0,88.866,96.6193,0.0,100.0,92.74265,66.9085175,66.9085175,37.609375,37.609375,44.831005,44.831005
841199,Nicaragua,Latin America & Caribbean,Lower middle income,965.71,1.15,,2854.0,34.9283253,0.0,1.0,25.2145,8.0316,20.6781,15.3698,,100.0,18.02395,,,,,,
841199,Nigeria,Sub-Saharan Africa,Lower middle income,56160.99,0.48,0.0,1646.0,36.2319619666667,5.0,2.0,67.8219,3.5777,7.5249,17.4453,0.0,50.0,12.4851,35.96522,30.570437000000002,22.67399,19.2728915,23.567355,21.6819666
841199,North Macedonia,Europe & Central Asia,Upper middle income,1806.59,1231.41,,9129.0,55.1257461166667,0.0,1.0,31.7791,100.0,48.473,47.5261,,100.0,47.99955,,,,,,
841199,Norway,Europe & Central Asia,High income,47322.3,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,66.0258,0.9773,100.0,97.3158,0.0,100.0,98.6579,72.737025,72.737025,40.111715000000004,40.111715000000004,46.614965000000005,46.614965000000005
841199,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,134668.27,0.2,0.0,20134.0,61.4704948666667,5.0,2.0,76.9954,1.711,67.383,57.6275,0.0,50.0,62.50525,56.4963275,48.021878375,28.398685,24.138882249999998,29.206715,26.8701778
841199,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102672.76,0.35,0.0,1512.0,35.8091397333333,0.0,1.0,74.1501,2.7112,5.4959,16.7721,0.0,100.0,11.133999999999999,45.120554999999996,45.120554999999996,33.184835,33.184835,38.93509,38.93509
841199,Panama,Latin America & Caribbean,High income,20969.34,26.19,0.0,19325.0,55.64346465,0.0,1.0,57.4889,100.0,66.4025,48.3503,0.0,100.0,57.376400000000004,65.202855,65.202855,69.360975,69.360975,56.48653,56.48653
841199,Papua New Guinea,East Asia & Pacific,Lower middle income,3899.31,2.24,0.0,3029.0,43.9889273166667,0.0,2.0,39.8458,15.1975,22.1005,29.7951,0.0,100.0,25.9478,39.54751,33.6153835,33.890775,28.807158749999996,38.858985000000004,35.750266200000006
841199,Peru,Latin America & Caribbean,Upper middle income,68867.2,0.56,0.0,8419.0,49.5847117166667,0.0,1.0,69.9612,4.1107,46.5373,38.7042,0.0,100.0,42.62075,54.814752500000004,54.814752500000004,36.195,36.195,41.87480000000001,41.87480000000001
841199,Philippines,East Asia & Pacific,Lower middle income,47845.69,0.16,0.0,3986.0,49.4720718333333,0.0,1.0,66.1412,1.4442,28.6631,38.5249,0.0,100.0,33.594,50.051739999999995,50.051739999999995,33.78605,33.78605,40.19015,40.19015
841199,Poland,Europe & Central Asia,High income,477432.29,0.13,0.01,23587.0,67.5602709833333,4.1,1.0,90.2703,1.2441,71.1674,67.3231,8.3333,59.0,69.24525,65.22151749999999,65.22151749999999,33.533834999999996,33.533834999999996,36.754825000000004,36.754825000000004
841199,Portugal,Europe & Central Asia,High income,11219.35,0.05,0.0,29452.0,71.718717,4.1,1.0,50.9293,0.7104,76.4768,73.9437,0.0,59.0,75.21025,53.069882500000006,53.069882500000006,27.20906,27.20906,30.420515,30.420515
841199,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,274156.43,0.51,0.0,72314.0,66.0052594666667,5.0,1.0,84.4519,3.7776,97.9533,64.8473,0.0,50.0,81.4003,65.92603,65.92603,32.129975,32.129975,32.15186,32.15186
841199,Romania,Europe & Central Asia,High income,257707.04,0.15,0.04,20227.0,60.7250810333333,4.1,1.0,83.8029,1.3775,67.4932,56.4408,33.3333,59.0,61.967,61.67388,61.67388,34.38258999999999,34.38258999999999,44.150270000000006,44.150270000000006
841199,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,989617.9,0.43,0.01,31955.0,58.5256212833333,5.0,1.0,97.9157,3.2445,78.4269,52.939,8.3333,50.0,65.68295,65.5006425,65.5006425,33.224555,33.224555,34.763194999999996,34.763194999999996
841199,Senegal,Sub-Saharan Africa,Lower middle income,9179.47,1.01,0.21,1748.0,54.9426960333333,5.0,2.0,48.8246,7.1031,8.9616,47.2346,100.0,50.0,28.098100000000002,40.133255,34.11326675,32.619585,27.72664725,58.757735000000004,54.0571162
841199,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,95960.7,0.26,0.0,12228.0,51.8591006166667,1.0,2.0,73.441,2.1111,55.4604,42.3252,0.0,90.0,48.8928,56.527939999999994,48.048748999999994,34.644315,29.447667749999997,39.550045,36.386041399999996
841199,Singapore,East Asia & Pacific,High income,1878468.65,0.08,0.04,92583.0,82.9833729,0.0,1.0,100.0,0.9106,100.0,91.8781,33.3333,100.0,95.93905000000001,85.33639249999999,85.33639249999999,48.245945,48.245945,61.397149999999996,61.397149999999996
841199,Slovak Republic,Europe & Central Asia,High income,97599.54,0.44,0.01,25582.0,65.3248730166667,4.1,1.0,73.6186,3.3112,73.1086,63.7641,8.3333,59.0,68.43635,59.317017500000006,59.317017500000006,31.678675000000002,31.678675000000002,35.31883,35.31883
841199,Slovenia,Europe & Central Asia,High income,811.22,1.29,0.01,34204.0,71.4743562,4.1,1.0,23.3881,8.9587,80.0531,73.5547,8.3333,59.0,76.8039,45.229735000000005,45.229735000000005,26.95748,26.95748,31.979659999999996,31.979659999999996
841199,South Africa,Sub-Saharan Africa,Upper middle income,29855.76,0.63,0.0,6205.0,54.1559016333333,0.0,1.0,61.1947,4.5768,39.2426,45.982,0.0,100.0,42.612300000000005,51.790130000000005,51.790130000000005,35.042315,35.042315,41.06722,41.06722
841199,Spain,Europe & Central Asia,High income,238678.12,0.36,0.0,35921.0,69.2845020833333,4.1,1.0,82.9983,2.7779,81.2241,70.0682,0.0,59.0,75.64615,64.6533475,64.6533475,32.786625,32.786625,33.98113,33.98113
841199,Sri Lanka,South Asia,Lower middle income,2174.9,-0.2,0.0,4320.0,50.5492978,0.0,1.0,33.7243,0.0,30.5866,40.2399,0.0,100.0,35.41325,39.198142499999996,39.198142499999996,28.59997,28.59997,36.913755,36.913755
841199,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.05,0.23,,11726.0,65.0166269666667,5.0,2.0,0.0,1.9111,54.4582,63.2733,,50.0,58.86575,,,,,,
841199,Sweden,Europe & Central Asia,High income,380144.38,0.08,0.01,57167.0,84.12249085,4.1,1.0,87.8802,0.9106,92.3336,93.6917,8.3333,59.0,93.01265000000001,72.6702225,72.6702225,35.435334999999995,35.435334999999995,38.84253,38.84253
841199,Switzerland,Europe & Central Asia,High income,453059.66,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,89.7207,0.5103,100.0,96.1393,16.6667,100.0,98.06965,81.6109875,81.6109875,45.110344999999995,45.110344999999995,54.688925000000005,54.688925000000005
841199,Tajikistan,Europe & Central Asia,Lower middle income,0.59,573.77,0.99,1295.0,38.6057315666667,3.0,3.0,0.0,100.0,1.7944,21.2246,100.0,70.0,11.5095,29.528325,20.669827499999997,60.15095,42.105665,72.15095,60.60679799999999
841199,Tanzania,Sub-Saharan Africa,Lower middle income,15562.66,2.34,0.0,1191.0,47.7999627166667,0.0,1.0,54.3614,15.8478,0.0,35.8627,0.0,100.0,17.93135,41.8872425,41.8872425,35.494074999999995,35.494074999999995,39.606445,39.606445
841199,Thailand,East Asia & Pacific,Upper middle income,479119.81,0.13,0.01,7336.0,50.7536892833333,0.0,1.0,90.3074,1.2441,43.2454,40.5653,8.3333,100.0,41.90535,61.8155375,61.8155375,39.00541,39.00541,46.324545,46.324545
841199,Trinidad and Tobago,Latin America & Caribbean,High income,47878.93,0.42,,17024.0,55.4434286333333,0.0,1.0,66.1485,3.1779,63.3715,48.0318,,100.0,55.70165,,,,,,
841199,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,49956.17,0.17,0.0,4312.0,47.4110655666667,0.0,2.0,66.5939,1.5109,30.5423,35.2435,0.0,100.0,32.8929,49.971470000000004,42.4757495,33.80719,28.736111499999996,40.175315000000005,36.9612898
841199,Turkey,Europe & Central Asia,Upper middle income,61576.91,-0.04,0.05,15130.0,44.5671816833333,2.05,1.0,68.7876,0.1101,60.5517,30.7158,41.6667,79.5,45.63375,54.06681749999999,54.06681749999999,34.98672,34.98672,49.891994999999994,49.891994999999994
841199,Ukraine,Europe & Central Asia,Upper middle income,979.95,-0.18,0.1,5055.0,47.0074907166667,0.0,1.0,25.3679,0.0,34.3426,34.601,83.3333,100.0,34.4718,40.11056,40.11056,35.585695,35.585695,65.15062499999999,65.15062499999999
841199,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,726566.59,0.09,0.01,48763.0,67.7977494,5.0,2.0,94.6748,0.9773,88.5319,67.7011,8.3333,50.0,78.1165,68.49135,58.2176475,33.188255,28.210016749999998,35.34238,32.5149896
841199,United Kingdom,Europe & Central Asia,High income,1077060.67,0.15,0.01,52865.0,76.7036831666667,0.0,1.0,98.8039,1.3775,90.4631,81.8803,8.3333,100.0,86.1717,80.29587499999998,80.29587499999998,44.753209999999996,44.753209999999996,51.62084,51.62084
841199,United States,North America,High income,3597651.98,0.14,0.04,84492.0,72.3322074333333,1.2,1.0,100.0,1.3108,100.0,74.9204,33.3333,88.0,87.4602,80.60881499999999,80.60881499999999,45.138130000000004,45.138130000000004,57.009295,57.009295
841199,Uruguay,Latin America & Caribbean,High income,10370.54,7.53,,23650.0,74.6667034,0.0,2.0,50.1042,46.7761,71.2312,78.6372,,100.0,74.9342,,,,,,
841199,Uzbekistan,Europe & Central Asia,Lower middle income,37348.67,0.56,0.99,2800.0,46.2403201,0.0,2.0,63.5433,4.1107,20.2215,33.3796,100.0,100.0,26.80055,52.031417499999996,44.226704874999996,43.650295,37.10275075,74.65099000000001,68.67891080000001
841199,Vietnam,East Asia & Pacific,Lower middle income,32516.27,0.06,0.08,4499.0,49.68997885,0.0,2.0,62.09,0.7772,31.5571,38.8718,66.6667,100.0,35.21445,52.467612499999994,44.59747062499999,39.773635,33.80758975,63.18037,58.125940400000005
