Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521111,Colombia,Latin America & Caribbean,Upper middle income,46.68,-0.24,0.99,7843.0,50.0432358,0.0,2.0,46.4999,0.843,31.081,39.4342,100.0,100.0,35.2576,48.69942499999999,41.394511249999994,40.795795,34.67642575,73.30220000000001,67.43802400000001
521111,Costa Rica,Latin America & Caribbean,High income,1691.62,23.97,,18566.0,68.4449775666667,0.0,1.0,100.0,100.0,55.8197,68.7316,,100.0,62.27565,,,,,,
521111,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3.33,1.61,,2714.0,47.3445076666667,10.0,2.0,9.5178,16.2335,0.6195,35.1376,,79.3772,17.87855,,,,,,
521111,Croatia,Europe & Central Asia,High income,112.42,1.11,0.0,23843.0,63.8111137666667,48.49,2.0,59.8592,12.0968,63.0017,61.354,0.0,0.0,62.17785,43.9226475,37.334250374999996,19.430545,16.51596325,14.018225,12.896767
521111,Czech Republic,Europe & Central Asia,High income,82.55,0.33,,32094.0,75.6573415666667,48.49,2.0,55.1472,5.602,71.5338,80.2144,,0.0,75.8741,,,,,,
521111,Denmark,Europe & Central Asia,High income,21.63,3.3,0.0,71216.0,88.0847232166667,8.0,2.0,35.0114,29.9258,94.4176,100.0,0.0,83.5018,97.2088,61.79492,52.525681999999996,42.14698,35.824933,42.76143,39.340515599999996
521111,Dominican Republic,Latin America & Caribbean,Upper middle income,8.5,3.07,,10991.0,57.2607408,48.49,2.0,21.6305,28.0959,40.7687,50.9252,,0.0,45.84695,,,,,,
521111,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,139.29,884.59,0.12,2645.0,41.6013743333333,48.49,2.0,63.1368,100.0,0.0,25.9939,12.1212,0.0,12.99695,37.252872499999995,31.664941624999994,46.982335,39.93498475,26.855795,24.7073314
521111,France,Europe & Central Asia,High income,2128.06,-0.1,0.0,45961.0,72.1121890333333,8.0,2.0,100.0,2.0118,81.8445,74.5702,0.0,83.5018,78.20734999999999,75.0990225,63.834169125,40.225224999999995,34.19144125,43.173044999999995,39.719201399999996
521111,Germany,Europe & Central Asia,High income,83.65,0.18,0.01,55102.0,80.23854045,8.0,1.0,55.3489,4.3498,87.0524,87.5081,1.0101,83.5018,87.28025,62.9309575,62.9309575,35.35416,35.35416,40.31946000000001,40.31946000000001
521111,Greece,Europe & Central Asia,High income,890.79,0.18,0.0,25536.0,62.0527092,8.0,1.0,91.6489,4.3498,64.9712,58.5545,0.0,83.5018,61.76285,66.6543625,66.6543625,38.14641,38.14641,41.044185,41.044185
521111,Guatemala,Latin America & Caribbean,Upper middle income,15.09,6.35,0.63,6105.0,43.9376937833333,10.0,2.0,29.7533,52.8323,23.8894,29.7136,63.6364,79.3772,26.801499999999997,40.16581,34.1409385,47.87353,40.6925005,59.66622499999999,54.89292699999999
521111,"Hong Kong, China",East Asia & Pacific,High income,4.75,1.02,0.25,54899.0,74.31467595,0.0,2.0,13.8903,11.3495,86.9464,78.0767,25.2525,100.0,82.51155,51.1382225,43.467489125,36.832275,31.30743375,50.180985,46.1665062
521111,Hungary,Europe & Central Asia,High income,45.35,14.92,,22887.0,59.9810129333333,8.0,1.0,46.0638,100.0,61.8269,55.2561,,83.5018,58.5415,,,,,,
521111,Iceland,Europe & Central Asia,High income,1.3,1.83,,85166.0,82.8862123833333,0.0,1.0,0.0,18.0439,99.5536,91.7235,,100.0,95.63855000000001,,,,,,
521111,India,South Asia,Lower middle income,324.98,0.66,0.0,2682.0,53.1102808333333,10.0,1.0,76.1344,8.3541,0.2791,44.3172,0.0,79.3772,22.29815,47.1933825,47.1933825,32.449349999999995,32.449349999999995,34.909530000000004,34.909530000000004
521111,Indonesia,East Asia & Pacific,Upper middle income,195.72,0.46,0.05,4924.0,51.8624433333333,0.0,1.0,68.3485,6.6867,17.718,42.3306,5.0505,100.0,30.024299999999997,50.35167499999999,50.35167499999999,36.1001,36.1001,42.60796,42.60796
521111,Ireland,Europe & Central Asia,High income,42.24,1.47,,107190.0,82.2353917166667,8.0,2.0,44.993,15.0781,100.0,90.6873,,83.5018,95.34365,,,,,,
521111,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34.0,0.51,0.08,57514.0,64.86203815,0.0,2.0,41.7338,7.1037,88.2824,63.0272,8.0808,100.0,75.6548,57.200419999999994,48.62035699999999,37.119924999999995,31.551936249999994,45.632695000000005,41.9820794
521111,Italy,Europe & Central Asia,High income,1131.04,-0.17,0.0,39936.0,67.5126612333333,8.0,1.0,95.3264,1.4274,77.8102,67.2473,0.0,83.5018,72.52875,71.41731250000001,71.41731250000001,38.751785,38.751785,42.050165,42.050165
521111,Japan,East Asia & Pacific,High income,65.1,0.26,0.32,32453.0,81.2880644666667,4.75,1.0,51.5356,5.0177,71.8532,89.179,32.3232,90.2042,80.5161,61.866654999999994,61.866654999999994,38.811305000000004,38.811305000000004,52.332204999999995,52.332204999999995
521111,Kazakhstan,Europe & Central Asia,Upper middle income,25.52,1.85,0.99,14007.0,51.7217678,10.0,3.0,37.4567,18.2082,47.7301,42.1066,100.0,79.3772,44.918350000000004,47.5586675,33.29106725,42.35865,29.651054999999996,69.78189499999999,58.61679179999999
521111,"Korea, Rep.",East Asia & Pacific,High income,578.72,0.18,0.26,36143.0,73.35827115,2.0,1.0,85.0095,4.3498,74.945,76.554,26.2626,95.8754,75.7495,72.39507,72.39507,43.650145,43.650145,54.682900000000004,54.682900000000004
521111,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,44.22,2.02,0.04,32267.0,57.8910858666667,5.0,2.0,45.6833,19.6019,71.6881,51.9288,4.0404,89.6886,61.80845000000001,53.23761249999999,45.25197062499999,38.235765,32.50040025,42.010180000000005,38.64936560000001
521111,Lithuania,Europe & Central Asia,High income,14.6,1.28,,29696.0,76.4487010166667,48.49,2.0,29.2765,13.5063,69.3042,81.4743,,0.0,75.38925,,,,,,
521111,Madagascar,Sub-Saharan Africa,Low income,48.33,1.35,0.0,545.0,41.4395798,20.0,2.0,47.0244,14.0858,0.0,25.7363,0.0,58.7544,12.86815,31.1841325,26.506512625,25.021385000000002,21.26817725,25.728445,23.670169400000002
521111,Malaysia,East Asia & Pacific,Upper middle income,0.93,6.2,0.99,11864.0,63.7780785666667,10.0,2.0,0.0,51.7713,42.963,61.3014,100.0,79.3772,52.1322,40.32998,34.280483,49.208614999999995,41.82732274999999,71.79207499999998,66.04870899999999
521111,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.93,1.51,,44607.0,66.90330185,8.0,1.0,16.7678,15.4084,80.9859,66.2771,,83.5018,73.6315,,,,,,
521111,Mauritius,Sub-Saharan Africa,Upper middle income,5.72,294.84,,12223.0,66.8855486333333,0.0,2.0,16.2935,100.0,43.8188,66.2488,,100.0,55.0338,,,,,,
521111,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1750.99,0.62,,4060.0,49.94944215,2.5,1.0,100.0,8.0208,12.1797,39.2849,,94.8443,25.732300000000002,,,,,,
521111,Myanmar,East Asia & Pacific,Lower middle income,1.68,-0.5,0.99,846.0,25.2745390833333,0.0,2.0,2.122,0.0,0.0,0.0,100.0,100.0,0.0,20.7427,17.631294999999998,30.3183,25.770555,65.2122,59.995224
521111,Netherlands,Europe & Central Asia,High income,189.57,2.46,0.0,67206.0,83.2138482333333,8.0,1.0,67.8588,23.1869,92.7537,92.2451,0.0,83.5018,92.4994,70.96933,70.96933,44.244535,44.244535,44.564395000000005,44.564395000000005
521111,New Zealand,East Asia & Pacific,High income,5.26,0.59,0.01,49449.0,85.9613096333333,0.0,2.0,15.2004,7.7707,83.9446,96.6193,1.0101,100.0,90.28195,52.7463975,44.834437875,34.12901,29.0096585,42.067375,38.701985
521111,North Macedonia,Europe & Central Asia,Upper middle income,2.7,2.7,,9129.0,55.1257461166667,10.0,2.0,7.0939,25.1274,35.4398,47.5261,,79.3772,41.48295,,,,,,
521111,Norway,Europe & Central Asia,High income,2.66,2.14,,87079.0,86.3987591666667,0.0,2.0,6.9263,20.5829,100.0,97.3158,,100.0,98.6579,,,,,,
521111,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.45,-0.52,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,58.1474,57.6275,,89.6886,57.88745,,,,,,
521111,Poland,Europe & Central Asia,High income,160.9,0.43,0.0,23587.0,67.5602709833333,8.0,2.0,65.3454,6.4364,62.6918,67.3231,0.0,83.5018,65.00745,58.792407499999996,49.973546375,35.255655000000004,29.967306750000002,39.051285,35.927182200000004
521111,Portugal,Europe & Central Asia,High income,52.4,-0.06,0.99,29452.0,71.718717,8.0,2.0,48.2465,2.3458,69.0674,73.9437,100.0,83.5018,71.50555,59.673067499999995,50.72210737499999,41.90892,35.622582,72.377615,66.58740580000001
521111,Romania,Europe & Central Asia,High income,319.04,0.43,,20227.0,60.7250810333333,48.49,2.0,75.8509,6.4364,58.2797,56.4408,,0.0,57.36025,,,,,,
521111,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,157.56,5.19,0.35,31955.0,58.5256212833333,5.0,2.0,65.0241,44.4433,71.4092,52.939,35.3535,89.6886,62.174099999999996,64.184665,54.55696525,52.999249999999996,45.049362499999994,58.666619999999995,53.973290399999996
521111,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12.87,0.08,,12228.0,51.8591006166667,10.0,2.0,27.4645,3.5149,43.8305,42.3252,,79.3772,43.07785,,,,,,
521111,Singapore,East Asia & Pacific,High income,12.22,1.03,0.08,92583.0,82.9833729,0.0,1.0,26.7246,11.4326,100.0,91.8781,8.0808,100.0,95.93905000000001,59.4795775,59.4795775,38.412085000000005,38.412085000000005,46.809535,46.809535
521111,Slovak Republic,Europe & Central Asia,High income,46.06,0.04,0.01,25582.0,65.3248730166667,48.49,2.0,46.2981,3.1809,65.0229,63.7641,1.0101,0.0,64.3935,39.110654999999994,33.24405674999999,14.59839,12.4086315,11.899830000000001,10.947843600000002
521111,Slovenia,Europe & Central Asia,High income,0.97,1.13,0.06,34204.0,71.4743562,48.49,2.0,0.0,12.2628,73.3619,73.5547,6.0606,0.0,73.45830000000001,27.239715,23.15375775,12.243870000000001,10.407289500000001,11.306460000000001,10.401943200000002
521111,Spain,Europe & Central Asia,High income,1215.51,0.51,0.0,35921.0,69.2845020833333,8.0,2.0,96.4358,7.1037,74.7681,70.0682,0.0,83.5018,72.41815,72.3345225,61.484344125,40.89384,34.759764,43.001490000000004,39.561370800000006
521111,Sweden,Europe & Central Asia,High income,1.42,0.4,0.02,57167.0,84.12249085,48.49,2.0,0.5488,6.1861,88.1087,93.6917,2.0202,0.0,90.9002,32.726769999999995,27.817754499999996,11.539495,9.80857075,10.779885000000002,9.917494200000002
521111,Switzerland,Europe & Central Asia,High income,77.03,0.19,,105257.0,85.6597840833333,0.0,2.0,54.0935,4.4333,100.0,96.1393,,100.0,98.06965,,,,,,
521111,Thailand,East Asia & Pacific,Upper middle income,716.65,0.12,0.04,7336.0,50.7536892833333,0.0,1.0,88.2998,3.8489,29.1625,40.5653,4.0404,100.0,34.8639,58.694205,58.694205,38.482515,38.482515,44.307845,44.307845
521111,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,531.23,0.24,,4312.0,47.4110655666667,20.0,2.0,83.6919,4.8507,13.9083,35.2435,,58.7544,24.575899999999997,,,,,,
521111,Turkey,Europe & Central Asia,Upper middle income,46.61,0.27,,15130.0,44.5671816833333,28.0,2.0,46.4772,5.1012,49.9442,30.7158,,42.2561,40.33,,,,,,
521111,Ukraine,Europe & Central Asia,Upper middle income,231.69,13.37,0.02,5055.0,47.0074907166667,1.0,2.0,70.9372,94.7681,18.4717,34.601,2.0202,97.9377,26.53635,58.3842175,49.626584875,66.25261,56.314718500000005,54.05095000000001,49.72687400000001
521111,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,278.44,0.49,0.0,48763.0,67.7977494,5.0,2.0,73.7596,6.9369,83.5435,67.7011,0.0,89.6886,75.6223,66.430645,56.46604825,38.991805,33.14303425,42.885304999999995,39.4544806
521111,United Kingdom,Europe & Central Asia,High income,253.53,-0.43,0.02,52865.0,76.7036831666667,8.0,1.0,72.3202,0.0,85.8625,81.8803,2.0202,83.5018,83.8714,67.29334,67.29334,36.137550000000005,36.137550000000005,41.37677000000001,41.37677000000001
521111,United States,North America,High income,3702.91,0.61,0.02,84492.0,72.3322074333333,7.7,1.0,100.0,7.9374,99.3254,74.9204,2.0202,84.1204,87.1229,79.005825,79.005825,43.51648,43.51648,45.846090000000004,45.846090000000004
521111,Vietnam,East Asia & Pacific,Lower middle income,318.61,0.81,0.66,4499.0,49.68997885,5.0,2.0,75.8302,9.6033,15.1269,38.8718,66.6667,89.6886,26.99935,53.73729749999999,45.67670287499999,42.040009999999995,35.734008499999995,61.963375,57.006305000000005
