Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,10.9,0.3,0.99,3407.0,52.4379098,10.0,3.0,0.0,23.9959,26.9447,41.2482,100.0,60.0,34.09645,28.3333475,19.83334325,33.80821,23.665747,60.009029999999996,50.40758519999999
732190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,803.8,-0.13,0.99,31955.0,58.5256212833333,5.0,2.0,48.2396,1.0665,77.6795,51.2817,100.0,80.0,64.48060000000001,56.55872,48.074912,40.057275000000004,34.04868375,70.431995,64.7974354
732190,Senegal,Sub-Saharan Africa,Lower middle income,204.67,0.16,0.99,1748.0,54.9426960333333,10.0,2.0,30.4536,16.5317,11.8237,45.3765,100.0,60.0,28.6001,36.321965,30.873670249999996,35.214145,29.93202325,61.385125,56.474315000000004
732190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1766.95,-0.05,0.02,12228.0,51.8591006166667,20.0,2.0,58.499,5.3327,55.9064,40.2942,2.0202,20.0,48.1003,40.944035,34.80242975,19.653345,16.705343250000002,18.166905,16.7135526
732190,Seychelles,Sub-Saharan Africa,High income,155.51,0.87,0.0,16131.0,69.0070957166667,0.0,1.0,26.8927,54.3381,62.1851,68.5569,0.0,100.0,65.371,52.726105,52.726105,49.58933999999999,49.58933999999999,47.377085,47.377085
732190,Singapore,East Asia & Pacific,High income,2834.39,0.3,0.99,92583.0,82.9833729,0.0,2.0,64.6569,23.9959,100.0,91.5921,100.0,100.0,95.79605000000001,78.5581225,66.77440412499999,57.676705,49.02519925,84.64468,77.8731056
732190,Slovak Republic,Europe & Central Asia,High income,10162.01,-0.19,0.0,25582.0,65.3248730166667,2.7,1.0,81.2989,0.0,72.6376,62.488,0.0,89.2,67.56280000000001,65.481595,65.481595,36.791115000000005,36.791115000000005,41.646170000000005,41.646170000000005
732190,Slovenia,Europe & Central Asia,High income,10019.6,0.08,0.18,34204.0,71.4743562,2.7,1.0,81.1149,12.2656,79.2212,72.6234,18.1818,89.2,75.9223,70.47867000000001,70.47867000000001,43.710605,43.710605,50.667190000000005,50.667190000000005
732190,South Africa,Sub-Saharan Africa,Upper middle income,9486.47,0.1,0.99,6205.0,54.1559016333333,15.0,2.0,80.4022,13.3321,40.5313,44.0797,100.0,40.0,42.3055,55.280905,46.98876925,38.957115,33.11354775,61.270585,56.3689382
732190,Spain,Europe & Central Asia,High income,35229.53,0.06,0.2,35921.0,69.2845020833333,2.7,1.0,97.5053,11.199,80.3314,69.0141,20.202,89.2,74.67275000000001,75.7723175,75.7723175,45.87292,45.87292,52.72835500000001,52.72835500000001
732190,Sri Lanka,South Asia,Lower middle income,2749.02,0.49,0.99,4320.0,50.5492978,15.0,2.0,64.2584,34.1205,32.325,38.1354,100.0,40.0,35.230199999999996,49.233059999999995,41.84810099999999,43.103955,36.63836175,62.066935,57.1015802
732190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.85,-0.15,0.14,11726.0,65.0166269666667,5.0,2.0,2.3668,0.0,54.9563,61.98,14.1414,80.0,58.468149999999994,33.9993025,28.899407125,23.615975,20.07357875,35.032985,32.2303462
732190,Suriname,Latin America & Caribbean,Upper middle income,118.1,0.63,0.99,7600.0,51.3939535333333,5.0,2.0,23.3317,41.575,45.1274,39.5275,100.0,80.0,42.32745,44.1382025,37.517472125,48.28375,41.0411875,71.802165,66.05799180000001
732190,Sweden,Europe & Central Asia,High income,21446.89,0.07,0.06,57167.0,84.12249085,2.7,1.0,91.0355,11.7323,90.8636,93.4696,6.0606,89.2,92.1666,78.976995,78.976995,45.424350000000004,45.424350000000004,48.961265,48.961265
732190,Switzerland,Europe & Central Asia,High income,15091.39,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,86.454,10.6657,100.0,96.0033,3.0303,100.0,98.00165,80.77756249999999,80.77756249999999,46.804289999999995,46.804289999999995,51.106024999999995,51.106024999999995
732190,Tajikistan,Europe & Central Asia,Lower middle income,9.75,-0.44,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,5.0289,18.4504,100.0,60.0,11.73965,18.1088775,12.676214249999997,23.173965,16.2217755,54.173965,45.5061306
732190,Tanzania,Sub-Saharan Africa,Lower middle income,974.87,0.36,0.99,1191.0,47.7999627166667,10.0,2.0,50.7521,27.1939,3.1328,33.604,100.0,60.0,18.3684,40.911564999999996,34.774830249999994,40.96751999999999,34.822391999999994,63.991135,58.871844200000005
732190,Thailand,East Asia & Pacific,Upper middle income,34005.11,0.32,0.98,7336.0,50.7536892833333,0.0,1.0,97.0441,25.0619,44.3261,38.4723,98.9899,100.0,41.39919999999999,70.91084,70.91084,57.36719,57.36719,82.25008000000001,82.25008000000001
732190,East Timor,East Asia & Pacific,Lower middle income,21.67,0.1,0.38,1413.0,50.22296905,30.0,2.0,1.7053,13.3321,7.0041,37.5976,38.3838,0.0,22.30085,11.654552500000001,9.906369625,10.990495000000001,9.34192075,17.83476,16.4079792
732190,Togo,Sub-Saharan Africa,Low income,17.81,1.55,0.99,1049.0,42.7651732833333,10.0,2.0,0.0,90.3334,0.2576,25.3059,100.0,60.0,12.78175,27.5069525,23.380909625,54.894864999999996,46.66063525,67.82818499999999,62.401930199999995
732190,Tonga,East Asia & Pacific,Upper middle income,7.36,0.62,0.99,5200.0,61.60681245,15.0,2.0,0.0,41.0427,36.5267,56.36,100.0,40.0,46.443349999999995,31.359442499999997,26.655526124999998,37.00928,31.457887999999997,57.80074,53.1766808
732190,Trinidad and Tobago,Latin America & Caribbean,High income,231.97,0.08,0.33,17024.0,55.4434286333333,0.0,1.0,32.0785,12.2656,63.4064,46.2017,33.3333,100.0,54.804050000000004,48.3021175,48.3021175,37.91847,37.91847,52.194750000000006,52.194750000000006
732190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5460.65,-0.05,0.8,4312.0,47.4110655666667,15.0,2.0,73.2032,5.3327,32.283,32.9631,80.8081,40.0,32.62305,47.6128625,40.470933124999995,32.190039999999996,27.361533999999995,51.665364999999994,47.5321358
732190,Turkey,Europe & Central Asia,Upper middle income,43088.05,0.19,0.35,15130.0,44.5671816833333,12.7,1.0,100.0,18.1313,60.7331,28.2759,35.3535,49.2,44.5045,61.53738,61.53738,39.171755000000005,39.171755000000005,44.30387,44.30387
732190,Uganda,Sub-Saharan Africa,Low income,665.03,0.49,0.04,1108.0,41.36603695,10.0,1.0,45.7723,34.1205,1.4968,22.9999,4.0404,60.0,12.24835,32.9212975,32.9212975,32.43689499999999,32.43689499999999,30.33428,30.33428
732190,Ukraine,Europe & Central Asia,Upper middle income,649.09,-0.12,0.39,5055.0,47.0074907166667,5.0,1.0,45.4565,1.5998,35.8858,32.2979,39.3939,80.0,34.09185,41.9715975,41.9715975,30.72698,30.72698,45.98267,45.98267
732190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3398.85,0.31,0.99,48763.0,67.7977494,5.0,2.0,67.0237,24.5289,87.2595,66.5637,100.0,80.0,76.91159999999999,69.83024499999999,59.35570824999999,52.32983,44.4803555,77.072865,70.9070358
732190,United Kingdom,Europe & Central Asia,High income,34828.8,-0.03,0.36,52865.0,76.7036831666667,2.0,1.0,97.3561,6.3993,89.0903,81.2422,36.3636,92.0,85.16624999999999,80.14093249999999,80.14093249999999,47.39615499999999,47.39615499999999,59.53939,59.53939
732190,United States,North America,High income,215354.97,0.01,0.77,84492.0,72.3322074333333,0.0,1.0,100.0,8.5325,99.7192,74.0372,77.7778,100.0,86.87819999999999,85.14951,85.14951,54.451975,54.451975,77.189925,77.189925
732190,Uruguay,Latin America & Caribbean,High income,1087.48,0.11,0.29,23650.0,74.6667034,18.0,1.0,52.1758,13.8654,70.8577,77.8849,29.2929,28.0,74.37129999999999,51.34266999999999,51.34266999999999,28.64568,28.64568,33.387035000000004,33.387035000000004
732190,Uzbekistan,Europe & Central Asia,Lower middle income,9123.51,0.09,0.39,2800.0,46.2403201,5.0,2.0,79.8937,12.7989,22.4985,31.0335,39.3939,80.0,26.766,52.58048,44.693408,39.079660000000004,33.217711,50.37367,46.343776399999996
732190,Vietnam,East Asia & Pacific,Lower middle income,3619.77,-0.01,0.99,4499.0,49.68997885,5.0,2.0,67.8444,7.4659,33.2451,36.7191,100.0,80.0,34.9821,53.73586499999999,45.67548524999999,42.287935,35.94474475,70.402535,64.7703322
732190,Zambia,Sub-Saharan Africa,Lower middle income,363.16,-0.19,0.0,1214.0,48.1678426833333,25.0,1.0,37.9016,0.0,3.566,34.2104,0.0,0.0,18.8882,19.87643,19.87643,7.57406,7.57406,5.67898,5.67898
732190,Zimbabwe,Sub-Saharan Africa,Lower middle income,599.51,2.11,0.7,1858.0,35.0641541166667,0.05,2.0,44.4223,100.0,13.2063,12.6133,70.7071,99.8,12.9098,48.57159,41.2858515,69.985035,59.48727974999999,75.420695,69.38703939999999
